,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115945.21,11.82147596335534,0.09131567425578284,0.008839765875530219,0.02540848798571019,177.747452232873,217.02069870277947
1528115945.26,12.20498632172099,0.09676021954323247,0.009211755645783675,0.0255800397199719,177.80454072949667,216.88733692703264
1528115945.31,12.279397446617649,0.09812583687147423,0.007184767535094666,0.024855829599378154,177.23243413458135,216.6500139008178
1528115945.36,12.12291349428416,0.1019995615512273,0.009225392144477209,0.023928238679761193,178.13536441949879,217.12738664095664
1528115945.41,11.764526430802613,0.09875438840939847,0.009059547904460947,0.020670130479406097,179.7613991446516,217.87437433644627
1528115945.46,11.199930484099879,0.10633659850697302,0.013737245266595553,0.02804161442064893,180.6586057707468,218.5337096686903
1528115945.51,10.673231611192898,0.10543909223064603,0.014286859562386265,0.026957067956951707,180.41538246468883,218.62291240153365
1528115945.56,10.773904752886912,0.10837366131685594,0.018845899140887686,0.030259854188967605,179.61028689774577,218.44569833493352
1528115945.61,10.573203089543705,0.10864096905786243,0.017513631705238748,0.029534174605010507,177.94933130989548,218.09059570021148
1528115945.66,10.976937278989986,0.1141219772537928,0.018112523508855505,0.031228470124367132,177.09562845041972,217.71917445811576
1528115945.71,11.401667903674731,0.10373018340847066,0.01607350917425453,0.030152885598648857,177.65382750581304,217.21639362860563
1528115945.76,11.740994266664847,0.10107868810181532,0.016576291927046783,0.03226202559907312,178.98460523938115,217.29377103912773
1528115945.81,11.71635977432369,0.10005089473657065,0.015172228991506517,0.029890349339740083,179.75797190371262,217.33878892103954
1528115945.86,12.135492270963418,0.09654763754269587,0.015225280108130651,0.02802266202009037,181.5484680919941,217.71385652367871
1528115945.91,11.925008994810284,0.09446439808860937,0.01468481947166957,0.028260383169914877,182.1728834660993,217.61291767553115
1528115945.96,11.928510999193351,0.09990783007321526,0.012099502988350384,0.024365653304594545,181.7197712304925,217.0231688379397
1528115946.01,12.026219792939466,0.10692375324876745,0.01293586521190941,0.02516429074302387,180.4369333215633,216.41598519066906
1528115946.06,12.016309284101855,0.1041144977465073,0.012341338358141246,0.0255502125553156,180.7673602463155,216.94237386920162
1528115946.11,12.080527122453944,0.11014134804888509,0.013704259073716698,0.028704983460789403,180.74457758383724,216.6314685643178
1528115946.16,12.028532090569296,0.11239025872612025,0.015104758389066119,0.02970477167003768,180.93136383395628,216.53713599357567
1528115946.21,12.583260274855107,0.10746757925604254,0.016497452250033,0.030253911247330446,180.43780749457625,217.12183605990066
1528115946.26,12.588973035941235,0.10165271395182053,0.017651477196687058,0.031115353279595526,180.29568349080296,218.37530585331046
1528115946.31,12.543908122173839,0.10555935933110652,0.018772713409696197,0.03263760596544594,180.8181042901075,218.3205737372671
1528115946.36,12.516166657392054,0.10171756258355175,0.017879345402829507,0.030707647392713203,180.89433071550877,219.17860101648327
1528115946.41,12.781641426807864,0.10357224875071218,0.017085504331414873,0.026810051044417908,181.34343561590563,219.5251711499177
1528115946.46,11.875979282746705,0.10608888353801436,0.019205014400427597,0.030199145045155053,181.95655679118656,219.84014823623562
1528115946.51,11.922815672169797,0.10478495565292034,0.015848943751467972,0.023542599795746827,182.2760238561727,219.06523412133475
1528115946.56,11.660280691017427,0.10167810653891474,0.013430956912175917,0.016802066468289578,182.14803538284994,218.598529384433
1528115946.61,11.615065745553238,0.09683605775924932,0.013293398267756018,0.016686243731111626,181.41632805919488,217.78749203530307
1528115946.66,11.758843311529331,0.09349698310099426,0.01304799701790274,0.018029073451754852,180.2423954758718,217.30856406844268
1528115946.71,12.464161924862934,0.09502858895799977,0.010769013625222083,0.015123851855968961,179.63041945861548,216.47075370866386
1528115946.76,11.843605628950714,0.09949295126017686,0.012969994325804594,0.019513389169452472,179.86244168332973,216.6335462813947
1528115946.81,12.266522594374933,0.09742194714317934,0.011569198670307854,0.021699205519807828,179.123536934097,216.59766027345987
1528115946.86,12.484035663440789,0.10161708004132931,0.011778723094283678,0.02640903870880375,179.48516667949892,216.95197415724544
1528115946.91,11.812290331183625,0.097958091436642,0.012236983908604155,0.02687606700763116,179.9620403952389,216.2180476032458
1528115946.96,11.492445249365995,0.09989573375073847,0.012982955010485,0.028230032455468644,179.9172642926727,216.35459737818252
1528115947.01,12.197963349504352,0.09282222144552173,0.011811341849811502,0.02676358380127263,179.03596358466982,216.20844944440742
1528115947.06,12.613963947123189,0.09551422066635812,0.01427761929404219,0.029726803544387607,179.4649109068748,216.4600231683475
1528115947.11,12.830523662271183,0.0882708897067686,0.015107056858601755,0.028437629220534145,179.0444140365423,216.7004873088337
1528115947.16,13.346609956676959,0.08583365699927926,0.015483342363306523,0.02928282384829368,178.69104565692328,218.03493823352943
1528115947.21,13.361083839850295,0.07859180754791385,0.013482796707383931,0.026182053841696404,179.2290894315438,218.59238135574284
1528115947.26,13.029760498064341,0.07720038196710553,0.015561166999735792,0.03200679356658325,180.49582067985247,218.7792797403947
1528115947.31,12.317235202163012,0.07523921924910863,0.017331307935767187,0.03476322552269649,181.30183050621707,218.775714661391
1528115947.36,11.9731987592403,0.08773762970560574,0.0162550054656358,0.03329360248751877,181.89807164264272,218.21177970482503
1528115947.41,12.092476292646703,0.09354861154118417,0.014976939154622622,0.033610822132498726,182.84610754430415,217.42713434984745
1528115947.46,12.341356779625833,0.09351763637437009,0.01894729036245482,0.03828991157915626,182.97642494015665,216.7752894473074
1528115947.51,12.909526244795023,0.09181267480132162,0.01749800919415568,0.03682474695454814,182.52863980798884,216.3110661812594
1528115947.56,13.400228259652836,0.08592479504884931,0.015597298631985371,0.029957740811932927,181.67868580753589,216.10279535821786
1528115947.61,13.51161497917842,0.0807304380483502,0.017089969031061907,0.03238270067255616,180.57772441618744,216.20943077200585
1528115947.66,13.297035486814211,0.079382357814843,0.018125624672956454,0.03069810539980122,180.20918253590574,216.70948023028595
1528115947.71,12.919213551496405,0.08014470049653577,0.015457922651289244,0.02827403446308313,180.81313323067965,216.93856746807384
1528115947.76,12.389743074920345,0.08189885269429603,0.013911379148118916,0.023802880827736662,181.23664003406827,217.37488306215192
1528115947.81,12.279971615802031,0.08473839726341446,0.011471464122151404,0.022557007641448832,182.03460956816159,217.92711492056074
1528115947.86,12.386829990326076,0.0781453307817376,0.01378479487596172,0.024131831527613272,183.09424275276658,218.09669429692582
1528115947.91,12.717918162395067,0.06968619560449602,0.012058281969009724,0.024063995350368655,183.67633144752563,218.32356031539015
1528115947.96,12.977236400675524,0.07343507754493422,0.011943027823296367,0.021685065753340903,182.83035979223482,219.02227551523217
1528115948.01,13.104286055569826,0.08067242179897595,0.011517407228393995,0.020473078699491006,182.18629980794825,218.79325752163666
1528115948.06,12.987578979752906,0.0842064268459697,0.014087281174021103,0.024558062369946496,180.86399683432012,218.69726715935596
1528115948.11,12.561645655402431,0.08769908175880042,0.009478637277539817,0.021493315736973977,180.3824085598162,218.86519709527894
1528115948.16,12.083783267374635,0.09850726200556117,0.011195734070078992,0.02196906291386654,179.34208043578676,218.98441751009457
1528115948.21,11.990998671565757,0.100337346676482,0.009418391258899383,0.025770370567769093,178.5605155458491,218.68562697659948
1528115948.26,11.940907312336867,0.09584193547826901,0.009872845778087412,0.03191962477284304,177.88774271436225,218.7035723540327
1528115948.31,12.134305697427143,0.0986310410997403,0.012433600387175175,0.033646142568238356,178.66018552932493,218.48668309349148
1528115948.36,12.391198730825181,0.10197739651226366,0.013609816542582413,0.032480153668317364,177.91582725245112,218.18643387275586
1528115948.41,12.393831701933578,0.09818767217229935,0.011855685676577339,0.03136471432574259,177.0600525352014,217.80893844707975
1528115948.46,12.068726631646237,0.09847193107943385,0.016650226474257925,0.03419004287543644,178.09552973179134,218.07178691798615
1528115948.51,11.765446215944376,0.10356381682842263,0.017713615210900892,0.03263125762569502,178.7943911177746,217.68055196087417
1528115948.56,11.40141947221427,0.10528133268868423,0.015529122575840614,0.03230946920524733,178.99797637802536,217.070840778643
1528115948.61,11.132683270079966,0.10342697816942696,0.017585718040555476,0.03137305847683092,180.88242807000725,216.84079777982717
1528115948.66,11.20054889866614,0.10946346713706902,0.01860882959172762,0.0315687867253789,181.62590345685763,216.16068453246712
1528115948.71,11.411862191280083,0.10785022347135584,0.01689004055839261,0.028753850537287705,181.23200855413313,215.33316419101314
1528115948.76,11.700600151428244,0.10793452763412742,0.019303238358129974,0.029205096976257863,180.4871424343169,215.62676925565907
1528115948.81,11.765630137753671,0.1108811851047798,0.019349158941084292,0.027271295865412753,179.70173448685387,216.55171972072122
1528115948.86,11.736591678149964,0.1109627379351332,0.015220040908672548,0.02518390451352726,177.6954967765004,217.3666427248115
1528115948.91,11.67786616029738,0.10409096683264951,0.018624537676782016,0.03187485099844012,177.40089518704949,218.9673034295474
1528115948.96,11.50970461670629,0.1105843922678616,0.01850213919003162,0.035584770586392665,178.1513766426631,220.26082007914744
1528115949.01,11.27015771774868,0.10871996670482609,0.014787415477419907,0.03518829350704998,179.3273959691963,220.88256828462727
1528115949.06,11.122077056151712,0.10463539062930421,0.014410641257244282,0.038344573992261245,180.00427235853763,220.57736897566247
1528115949.11,11.390330473206733,0.11089942459650412,0.015955286860007755,0.042413681222717825,180.51302393711532,220.67004155883888
1528115949.16,11.849002091012325,0.11578732731790985,0.012811975500484065,0.03810366541944084,180.83614128623807,219.8899166766856
1528115949.21,12.139726716520443,0.10898209269272438,0.011738484601816899,0.03103181810821774,180.87721335635166,219.25858813539827
1528115949.26,12.191515905394592,0.1056012399050555,0.011328125749466518,0.026213083695512965,180.4331805082094,218.92387138022616
1528115949.31,12.2198329203835,0.1015261186138276,0.013896085260695407,0.02836578083601847,180.12098785288978,218.63951745215948
1528115949.36,12.29750614132474,0.09667420116263756,0.014689229283775364,0.028210598372720407,180.77217977148405,217.8167349372911
1528115949.41,11.827135923352612,0.09816698660867784,0.017346250469727122,0.029599084564803466,180.7858756516174,217.82485493940075
1528115949.46,11.599571180026816,0.09670788266567892,0.01739158141173525,0.029656207067605606,180.1777938184407,217.67324661728279
1528115949.51,11.837923193743876,0.098749798401547,0.022927547198553184,0.04295210315936072,178.9807979783682,218.03046076338168
1528115949.56,12.001152386696017,0.09814682826855387,0.021325760743530597,0.03870635813893365,178.78052021355475,218.52410985605457
1528115949.61,11.835264877829614,0.09383688187839438,0.020863277811585073,0.035555399313434294,178.1514900666638,219.40804177690052
1528115949.66,11.781843662019384,0.09118221764180937,0.021952448430895468,0.04182127928304087,178.0685143893259,219.67340121623792
1528115949.71,11.661587172391958,0.09476304424943888,0.02182963908422294,0.04237255809082976,178.4445181204405,219.6801346085366
1528115949.76,11.197039454630803,0.09817799595035039,0.019188964969313653,0.03316750200475247,179.1000211037672,219.57092353295872
1528115949.81,11.203645860466427,0.10272985072593167,0.019170283065426206,0.03413004823403637,180.2097129529065,219.54897745571697
1528115949.86,10.989638774619927,0.10703192820448958,0.02130540325668867,0.03751034440688497,181.27891264038803,218.79309982926438
1528115949.91,11.26684922648713,0.10657915432276205,0.01765410280458754,0.03051019725826246,181.5628037230525,218.8570089321935
1528115949.96,11.930030228617651,0.10661606171785948,0.019439543125789428,0.03317700075412065,180.81918757156785,219.1632357763214
1528115950.01,12.503738046843305,0.1042689060857232,0.01720090496365382,0.029796347654240933,181.52900623303694,218.87607249425872
1528115950.06,12.541913758833507,0.10563261481597043,0.01571166693683844,0.02720388022249132,181.4375613814539,218.6724389201795
1528115950.11,12.856837754481452,0.10343604917735201,0.012722061428324405,0.02413556782441899,181.2712533511265,218.6393635034318
1528115950.16,12.746251017299105,0.10531411367157814,0.011535626084491643,0.01939641112110522,181.37149296673832,217.9066697326489
1528115950.21,12.425487358704636,0.10228963627341553,0.011543047451190766,0.02165409157434971,181.88331803609935,216.94644030292704
1528115950.26,12.375971892752254,0.10553015944806093,0.013331043237841778,0.02384343651214953,181.86056229203615,216.9273598177596
1528115950.31,12.3601794171785,0.10505203259915333,0.014339776488682617,0.0237377561892924,181.1475646262206,217.21703569957506
1528115950.36,12.024262448292776,0.11367099269828904,0.017464809430608474,0.02729906487591426,180.00496326131744,217.40244757222234
1528115950.41,11.870847265926194,0.11192160155693838,0.019820145600552536,0.031874132172324016,179.92089958270375,217.37970704662197
1528115950.46,11.874202153084328,0.11321781069272858,0.017551935904145687,0.025306298026078655,178.96118122474485,218.25893660347606
1528115950.51,11.968912048942796,0.11179798715717718,0.01449184581334009,0.027858406528669548,178.7545973297736,217.71256599060862
1528115950.56,12.17164397698813,0.10852740571517525,0.012679680648539164,0.02632439568132708,178.2367167857871,217.06732234571086
1528115950.61,12.636524746246126,0.09675001483299418,0.011822831946578885,0.028262860222146816,178.27416889464217,217.5404799673845
1528115950.66,12.847996996712746,0.09604634678395339,0.01225674662015469,0.029146213971889944,178.24227715779142,217.7928583504397
1528115950.71,12.790237782107052,0.09602128875908926,0.012247575916992994,0.03016708906521621,179.22449672500457,217.12317786371253
1528115950.76,12.57382942353296,0.09007460676414307,0.01407365334808055,0.02479370672948831,178.97346591459225,217.81929715585113
1528115950.81,12.38895840240964,0.09224078070039106,0.015785474588368723,0.02828420091492105,179.4697470905769,218.0789704071338
1528115950.86,12.035664381333035,0.0993491385424379,0.014859423269838985,0.02744443086806134,179.25116312478335,218.15826562436285
1528115950.91,11.954005722115102,0.10358657721503217,0.013679339068120504,0.025943601866435025,178.6821550563827,218.42684520213535
1528115950.96,11.755651613880339,0.10847629072063948,0.012777351680661657,0.026491067824868212,178.09610892991353,218.67174871246127
1528115951.01,11.385411531729897,0.11851422584457855,0.01480678714789508,0.03372921179252818,178.77745149012438,218.40718254460066
1528115951.06,11.517547007146193,0.11277263122489166,0.015113224571438,0.03168273135602431,178.3248473894216,219.17232303025898
1528115951.11,11.677852152440025,0.11279616650977854,0.014595727722818674,0.03531579620276738,178.71692691640177,219.23962624195198
1528115951.16,11.741854048138146,0.11005492454558086,0.01371033551862113,0.03912735254671136,179.67957758134503,219.29695925291725
1528115951.21,11.889873727810624,0.10369156730212294,0.014330865389872542,0.038623809491463094,180.3557562633984,219.12146878248956
1528115951.26,12.275193199919002,0.09627122405490794,0.010717441906415834,0.03187083002668302,180.42717800286428,219.14600983777365
1528115951.31,12.097927544792224,0.0991661421209127,0.010842587247106673,0.03304617334098157,180.87633826884291,218.56202347409015
1528115951.36,11.881933884643928,0.09555310023458503,0.010115247699770022,0.024472916845555893,182.30413183570835,218.34339467870095
1528115951.41,11.862385025387232,0.09367519764803978,0.010955821293660975,0.02127898646157389,181.11049521666945,218.17382956375215
1528115951.46,11.846982558556894,0.09338923826794164,0.011709051053511554,0.02354279549344125,180.63300341939518,218.2571308983321
1528115951.51,11.813630903231978,0.09269088306413985,0.012557789861989056,0.025818735604505275,179.73248784161518,218.75734607046226
1528115951.56,11.88621495442067,0.0910531286282192,0.010953215167299354,0.024269667873377317,179.48574571922512,218.7131030213232
1528115951.61,11.844628514739597,0.09232457159397361,0.011651019512308841,0.02370306936015597,177.81415482196536,218.00822834231388
1528115951.66,11.603143825534197,0.09404888636575476,0.00903758462857814,0.01984670633455066,178.05473984341194,217.76086778118656
1528115951.71,11.499200973021965,0.09466012910161663,0.00925396726733626,0.018039962994142254,176.86716795218982,218.05408022375525
1528115951.76,11.366501563418014,0.09326323230167197,0.01050543238935826,0.018753514972743166,176.87836715060084,217.78165193075148
1528115951.81,11.234025816662212,0.0941331018435224,0.010397279370209197,0.02193529473769189,176.96314362836605,217.77237370459702
1528115951.86,11.40213816549366,0.09522519267926458,0.00940417255788596,0.02210009186902994,176.85643109619954,217.83110986046822
1528115951.91,11.610513745860802,0.09380191262828269,0.01533850835688056,0.027119478536966835,176.2176189010732,217.64993588384826
1528115951.96,11.7769172916589,0.09123156807566285,0.013953645190481699,0.027715660076472543,176.49937553489485,217.6019998545841
1528115952.01,11.921741841869627,0.09212923491849216,0.015083056612228155,0.0321215073024152,176.48979914830448,217.78752218259362
1528115952.06,12.059909899798479,0.0926227547219951,0.014906356109362855,0.02803549671425896,176.6249664529472,217.26518079106557
1528115952.11,11.75348703124491,0.095731200471129,0.014868772529163365,0.028301392985029792,177.35148719632372,217.75564288327098
1528115952.16,11.755645175619078,0.09459702400405907,0.010615341578254752,0.027308321882970506,178.33735610730636,218.37272698438954
1528115952.21,11.73383079783429,0.10130514583580454,0.010759686829377823,0.026512032080563682,179.31123640102686,218.0772828126951
1528115952.26,11.931644156995485,0.10785367288217945,0.009021066385475144,0.020282871986614867,180.0028800438815,217.33550390356535
1528115952.31,11.93953874359923,0.1110166876716717,0.01090870713978759,0.023492134157462395,180.6992889421651,217.4496933162738
1528115952.36,11.966932622525693,0.10778802398948191,0.013742551454176808,0.02847552332176564,180.980449094481,217.0513177655215
1528115952.41,11.68295625542407,0.11296141340248192,0.015352698313077942,0.03029179433251813,181.10449429340184,216.30238891920007
1528115952.46,11.163718566247214,0.11527707451693613,0.015956481547976124,0.03490020653497703,181.42113355979623,215.53006842632269
1528115952.51,10.477537056603552,0.11784487465365245,0.01826941860232924,0.03939682346674932,180.24830400159058,215.96333131469078
1528115952.56,9.819056824413108,0.1174078891648831,0.018104802068239202,0.03813985367761802,179.4180970955004,216.32642842626768
1528115952.61,10.099326964592585,0.1191054236527266,0.01680504139404495,0.034970334885708804,179.65800129394603,216.75920166838205
1528115952.66,10.514888465846143,0.11605937133046747,0.015297841991544346,0.03056689487214273,179.34244138350422,217.48948581122264
1528115952.71,11.22443771913424,0.1144954416349191,0.0161805049029912,0.02745129419657694,178.81690335448945,218.73592276424816
1528115952.76,11.818122481035676,0.11041293152588243,0.016561262292509975,0.02582719063821314,179.474099756176,218.86227780990313
1528115952.81,12.338978466695647,0.110928294780434,0.018998903827570003,0.033006294077022894,179.28956392872354,218.09058991354047
1528115952.86,12.326356343404719,0.11447527573045944,0.018722822486588547,0.033457852662158796,179.09762575585523,216.98986067607063
1528115952.91,11.94998739530097,0.11888420110046828,0.019138765056791476,0.032563648066088705,178.87671595943277,216.0751217640516
1528115952.96,11.693007041607204,0.11552552624444345,0.01815309015531288,0.03222672077953275,179.39230681452284,215.26065580822655
1528115953.01,11.668742375977516,0.11749628991946201,0.01494859741482296,0.028710050079025717,180.09712642656294,214.52662057420235
1528115953.06,11.598837545234584,0.11787016464799738,0.01361977614255173,0.02562346969016473,180.64871159942115,215.2697702071264
1528115953.11,11.576690961604195,0.1148866945405843,0.01419389443457492,0.02703632793326393,180.65530664514569,215.84620444722378
1528115953.16,11.772720722395807,0.11213090234755514,0.01489214183746115,0.030920833211363855,180.9236108195321,216.60988820873658
1528115953.21,11.372139205312752,0.10810598235515495,0.01753510395914338,0.038711916525075246,180.21515506703855,216.98131374133604
1528115953.26,10.678233838848366,0.09965195237635212,0.016814176699427405,0.038818746574157785,179.70162931341127,217.05675163530404
1528115953.31,10.659970610699832,0.09591894091023029,0.013761077168271855,0.03251290068667737,179.02517854880614,217.45629996992167
1528115953.36,10.607100420021302,0.0932644937208645,0.011789194027181068,0.02820528181726589,178.5699236510427,218.0196273466088
1528115953.41,10.419321099003389,0.09324278381684165,0.014371019501014583,0.02979004541692808,179.13241446572442,217.98406867437524
1528115953.46,10.330084372507693,0.0981188314118482,0.010681807648332412,0.018485611912858583,178.8305973270718,218.38943079954325
1528115953.51,10.393025773010969,0.10067162885773244,0.01143916218368695,0.017669898393985303,178.44233170250956,218.58771650255233
1528115953.56,10.383096754642406,0.09923264943199418,0.015022772216066417,0.023618157530577576,178.19272637233993,218.30481209397595
1528115953.61,9.972338762636232,0.10007358706270562,0.01851192042975941,0.028860310435213678,177.42076228721007,217.79772680928895
1528115953.66,10.031340387893659,0.09969048866133184,0.016142800110552084,0.027361198368185055,176.8609245969263,217.3527398830191
1528115953.71,10.706625866914163,0.09709015052769542,0.019920106492176553,0.038150547974803675,176.94066629436432,216.3542616327847
1528115953.76,11.512066954312074,0.09998255120458885,0.023689455533586944,0.04137940505937265,177.41968919293842,216.08767450075757
1528115953.81,11.693339515252603,0.10423343280369762,0.020409506624015545,0.03279224636162704,178.37592106984363,216.67618775129662
1528115953.86,12.141056272041771,0.10347589510027869,0.01743057181674575,0.03385090813088938,179.35550134262883,216.69596440470818
1528115953.91,11.921483707594222,0.101558203028977,0.016745977845400307,0.033608087831928604,179.8359378639934,217.0999634936904
1528115953.96,11.924999962458859,0.10202293515609126,0.014389346774245875,0.02608781661953639,181.2271245330064,218.4387868128542
1528115954.01,11.408255229750898,0.09429194754697413,0.013069196587582906,0.024882250245198176,181.69359121191093,218.36776836413569
1528115954.06,11.543974566089204,0.09284351855880087,0.013333114339982051,0.028078238525116095,181.72249192188022,217.1195989416591
1528115954.11,12.546727487862004,0.08950605103084337,0.016822915519777406,0.03496922400604075,181.82736143234285,216.61099343825805
1528115954.16,13.854144963658328,0.0878064439215534,0.01627715526757826,0.03212465984813288,181.34285494754687,216.38317564767274
1528115954.21,14.14458851517001,0.086081114788579,0.01914173728322711,0.0347202625949889,180.14043603732136,215.3037580892959
1528115954.26,14.574394355128907,0.08938143743529867,0.016155967514186517,0.03383042245594116,179.4177393167011,215.53547229617794
1528115954.31,14.666412070163966,0.08887665581214578,0.015893902512781936,0.03341632103911761,179.0906269858616,216.5309318585515
1528115954.36,13.807912781554688,0.08774609200596488,0.012556599186354359,0.020219727841025117,179.453019987739,217.51105494353985
1528115954.41,13.378298782555987,0.08451954369769198,0.012715964324336375,0.020445619694771083,179.29651279753838,217.81172970121779
1528115954.46,13.508966873957545,0.08083094229269734,0.010729226260771883,0.01966599977235352,180.0293623686727,219.31162066776895
1528115954.51,13.698734202840608,0.0789030680896898,0.0131127218167112,0.02175681101326804,180.53511434765494,220.58136654884325
1528115954.56,13.487389169083885,0.07773564644412755,0.014318239744842158,0.02402467857964066,180.61185792230157,220.52363749073973
1528115954.61,13.391477384343258,0.08115550927546646,0.01637961210473224,0.0315021640938413,179.8876360709417,220.7436830220786
1528115954.66,12.951970326300554,0.07961222651812061,0.017833012356420472,0.03340081514078377,180.22964485387757,220.7537047745016
1528115954.71,12.111815136132137,0.0830483164222695,0.01665540241116644,0.03155020586101937,179.53463660979304,220.0774091519897
1528115954.76,11.853587813085996,0.08826232891193161,0.015606974552620318,0.03130330956195372,178.97084538265034,219.3561520142033
1528115954.81,11.692106928465972,0.08353681566260686,0.01611084014049649,0.03395477690170863,178.04803932103763,218.65683352484993
1528115954.86,11.884042203671699,0.0793936818510207,0.016242522541169285,0.03468796424094871,177.60642195057548,218.55532540676552
1528115954.91,12.387332794153448,0.08000099597370305,0.01565739001944479,0.03638869221397837,178.62553719638765,219.1444522660657
1528115954.96,13.148062508442754,0.0751153141489594,0.016545220885193956,0.03901063433469469,179.19205508577616,218.9852908208177
1528115955.01,13.292619799331254,0.07075066929147537,0.01575528796379673,0.03820890530988607,179.28420162623217,218.72599231975943
1528115955.06,13.419133188751546,0.06882170459240516,0.015181516954521974,0.034089362558800206,179.67571925394066,219.16163734441253
1528115955.11,13.262042168741228,0.06606791730150313,0.015479912292270834,0.03148239024122924,179.7344769475678,219.00766989692016
1528115955.16,12.660023133062968,0.07130959548193268,0.014290084855681071,0.029196420417908868,178.90084854081832,219.0284717114695
1528115955.21,12.086283989112033,0.07584468656347713,0.013862920295340036,0.030045832029080087,178.7719265992071,219.1486002729172
1528115955.26,11.935550185817878,0.07270588453025952,0.014272724507469905,0.0281349256991905,179.53271877210943,219.60624631983964
1528115955.31,12.076256501558406,0.07349218006137821,0.014238167771889727,0.0302976407040859,180.14604334842204,219.65865799392168
1528115955.36,12.294056590083526,0.07814772182249854,0.012030488684773166,0.026960130606801216,180.49943042569078,219.1566547706752
1528115955.41,12.64553473753618,0.078276532310045,0.013241602714693592,0.026558478697419535,180.65735689605276,217.80444070067202
1528115955.46,12.867640699738969,0.07834699721830013,0.015316754213447047,0.025764680289703325,181.1199613790163,217.01633232359455
1528115955.51,13.000217347336086,0.08799876127074611,0.01493510529299808,0.025067513872167848,180.75646964701198,216.416967262323
1528115955.56,12.711329769658475,0.09398238293258325,0.01460406810292848,0.022361863644701954,180.3595595614308,216.00356978397596
1528115955.61,12.472733408312264,0.0992776848769041,0.016108028661726486,0.023763936140929004,180.17377131651335,215.84058964095854
1528115955.66,12.127432968143854,0.09885734245859067,0.013914807944527256,0.020441467174698507,180.1273528285183,216.6254494533891
1528115955.71,12.102540116070497,0.09810886896029335,0.011612915902529088,0.01592235456083765,180.4550305106806,216.94430117058312
1528115955.76,11.7267396261375,0.09184545727714849,0.011832179338601442,0.017409819755623814,181.58537849282098,216.8947285893789
1528115955.81,11.98994271561484,0.09255032398012117,0.015366391811287636,0.02423844154129878,183.39577668265798,216.78765144299652
1528115955.86,12.167517281205182,0.0889944756189954,0.012934192258105392,0.020712267529847672,183.9147318245364,216.83187921877257
1528115955.91,12.276428483193783,0.09316851082177811,0.014891065041037675,0.024166496958465424,183.69159026223056,216.43714625197933
1528115955.96,12.124822219414307,0.09627448577579491,0.016078902902481495,0.024474791107310663,183.03192911926305,217.4059083572876
1528115956.01,11.826752715289029,0.10068566437490867,0.017840115240483005,0.028338948803811975,181.35679574187094,217.96778226706448
1528115956.06,11.73362167313685,0.09943552044880757,0.011961733299432823,0.02201603040952781,178.95295585963515,217.92034693576485
1528115956.11,11.684404470695913,0.09823045396776352,0.01645911520612767,0.026830474910268385,178.174280935113,217.7381900488719
1528115956.16,11.836068973342226,0.09707184018496702,0.017456492772474172,0.02777362828462058,176.99174968712575,217.62719723101853
1528115956.21,11.67203438766359,0.09934087285810626,0.016162318570034445,0.026600522324141826,176.90985121648936,216.47388312698922
1528115956.26,11.839726330518056,0.09598829736799638,0.018985422834805962,0.02896526867862331,177.2541518790503,216.20983967433725
1528115956.31,11.362175439359548,0.09609777386197815,0.021723385947589834,0.029906201095435316,177.93867216144344,216.92623310864806
1528115956.36,11.046490702971647,0.09660436788249382,0.020566333414032297,0.028060333065701392,179.06921123170926,217.76923729541022
1528115956.41,10.465630500534376,0.09163342185481302,0.020453378815771042,0.03061184183020554,180.28098820164715,218.0478676443898
1528115956.46,10.322365733762116,0.08917957420466878,0.020829526142930068,0.033806203922130816,180.10125166603666,218.52572952053546
1528115956.51,10.751183668987085,0.09178030266848955,0.016943964325749756,0.03117829067566467,179.6459005207071,218.86292246877636
1528115956.56,10.900296177594734,0.09574807234858944,0.01766587956149436,0.034790787433407605,179.2283787706655,218.5851362080449
1528115956.61,10.977728650015827,0.0934645591740904,0.019911397768929265,0.04079852688130046,176.7914904448432,218.06318914908584
1528115956.66,11.101599857994488,0.09468360757278438,0.018186878863191595,0.03997902766023892,176.01672506420078,218.5058173214844
1528115956.71,11.572607728962968,0.09075662308561627,0.021150221198065672,0.04678254563535425,175.40279643349695,218.3165173609114
1528115956.76,11.534184546928028,0.08555759264715004,0.021494869551937714,0.04533564650628396,175.25376057355234,217.94591374971523
1528115956.81,11.873065907306714,0.07817002519964823,0.020316820693856406,0.0412082784433275,175.58475500617305,217.81241014920914
1528115956.86,12.105511839796225,0.08075689077131668,0.015593851226801065,0.034872659791296994,177.2283213563513,217.9150937191877
1528115956.91,12.608965640412402,0.08333693414766309,0.014841184393854064,0.029437247579125865,178.4949315938714,217.59458231971738
1528115956.96,12.680023409860018,0.08556833320590673,0.012537040665304915,0.022128595833666068,179.41355245974054,217.85505784558254
1528115957.01,12.654538230684505,0.0840829726757643,0.013766052845763422,0.022558777072295172,180.3645158216897,218.0816397994543
1528115957.06,12.803369315563598,0.08124890160439668,0.014842051142388433,0.02377057697012283,180.40405630622408,218.57588275930237
1528115957.11,12.852918057651742,0.07914789643809278,0.015490980319173253,0.024613886138421824,179.3792797557227,218.66545407956727
