,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115456.98,0.6393745332932455,0.09667520941813247,0.01143843701134074,0.019085359546974816,16.918262937574532,13.744051853739279
1528115457.03,0.694007451418494,0.09244378502100362,0.012097572023928093,0.01982602781326699,17.126586628061503,13.85751189168179
1528115457.08,0.7636664244130289,0.08933685511727758,0.011721960460510914,0.016917737616605106,16.921211919445867,13.950360760216364
1528115457.13,0.9562847113937981,0.08893098018188132,0.012278133625814917,0.01582858855372282,17.769724819415167,13.62066555047986
1528115457.18,0.961752170021177,0.0937983180364639,0.012358806923729497,0.01845287148726024,18.148339172651184,13.1250926475251
1528115457.23,1.3154440922017023,0.0931673532269731,0.014743911270223986,0.026195655864742345,18.93492074462509,12.939585937610135
1528115457.28,1.4300184802005003,0.08948941987188004,0.014512587531244977,0.02750414069716771,18.949345641171355,12.567149971304874
1528115457.33,1.6385167631477322,0.08866712900286189,0.016790859961905255,0.030291362671862748,18.33624166775034,13.425930057299215
1528115457.38,1.6963075996067372,0.08445832938743163,0.01913862136581464,0.032095497976633205,17.254971116274596,13.825821318395333
1528115457.43,1.8679189657117143,0.08142997866295927,0.01787902702502424,0.029034177000527222,18.021663013301314,13.325389188870188
1528115457.48,1.9447344967853606,0.08147399269984672,0.013584916836517589,0.02353960823386261,18.138593098189375,13.709684986437155
1528115457.53,1.9675094639327786,0.08490546545972633,0.01535337933652505,0.027508459849318437,17.17077779792543,13.78370270580411
1528115457.58,1.8807158237313086,0.08257124389217782,0.014741376857564211,0.02904329147150116,16.829268143833193,11.842099521332834
1528115457.63,1.8548176047394962,0.08265448223492321,0.01639739861851276,0.031582836921607065,17.851428206229585,11.06251897821349
1528115457.68,1.7301997720320175,0.08250346104946833,0.02932268815915795,0.04972115924140631,17.524353947690532,11.56422369059029
1528115457.73,1.6559636104456776,0.08270667104185522,0.0387360832070732,0.05509328969690941,17.449056489174552,11.097972110283155
1528115457.78,1.648690395314245,0.07991783702685845,0.04296249845876762,0.05345613671136638,19.770269904334935,11.114226564434135
1528115457.83,1.8256552017920153,0.07377918847598444,0.04490036572247922,0.05278468399273078,21.03001531413508,11.571110131897004
1528115457.88,1.7688581855730423,0.0715434032317442,0.04406483669088397,0.06040765171705711,21.06483392358309,12.177146773527182
1528115457.93,1.9491349957400952,0.06259388174763471,0.037332098608533815,0.051774117305020094,21.180542581280044,11.699336253086358
1528115457.98,1.6880672900288929,0.05786164696078661,0.03788394301357047,0.06579720458044791,21.919420054595847,11.845074538288756
1528115458.03,1.5714643131599795,0.05852699345955096,0.04519866447916364,0.09600676251825763,19.967152751240285,12.82252519587248
1528115458.08,1.4478192235376277,0.06625923736003443,0.0536500530957613,0.1254177847857824,18.755139608114668,13.386478970059247
1528115458.13,1.3668392268683744,0.07149526709157084,0.062461998872503754,0.12062240859653152,17.646432551599773,13.335833691223284
1528115458.18,1.4406819345368025,0.07930997886723386,0.07190569068047264,0.12091274237709297,17.188319939761673,13.746115731671376
1528115458.23,1.87170352389007,0.08382388882492234,0.07347864283364632,0.10139465676355199,16.943212937586168,13.912504551858806
1528115458.28,1.9591096010800673,0.08605961509027864,0.08074958764098429,0.0867839683903506,17.539321377272795,13.50492273898555
1528115458.33,1.7000619062012996,0.0859792819649524,0.0884115368417393,0.055014990061581504,17.81672064794782,13.621693627482689
1528115458.38,1.8030820610204996,0.07900589738646577,0.09608393896490307,0.06464235139281721,17.863586603040254,13.440125470777529
1528115458.43,1.5044968337455586,0.08211093233825116,0.10008832815825244,0.07355131994724075,18.63590247526896,13.751747159570144
1528115458.48,1.3955295055587171,0.0855452933197907,0.10426814161495873,0.07743917261719209,17.452937768107397,13.773076157143464
1528115458.53,1.3743247323877243,0.08414727410969453,0.10202149959568141,0.06616442375760416,16.456247719376652,13.558962648293749
1528115458.58,1.6752637895511742,0.08112411703361491,0.09814265485962416,0.07481911019075371,16.915616564207216,13.574025924819756
1528115458.63,1.954535941838513,0.08394131462825859,0.08968652799366877,0.07784074861348367,17.247425965891097,13.743410165083457
1528115458.68,2.0827802670903295,0.08124996547418312,0.0831009294791159,0.05946714256754557,16.12599328615988,14.077566642132183
1528115458.73,1.6141021372391942,0.08498134255205514,0.07989353540801004,0.05716968156733573,16.32023147320273,14.154367019151753
1528115458.78,1.6669495287719343,0.08317221404057228,0.07993198885318833,0.06290284533687274,17.082036893837483,14.006410669626495
1528115458.83,1.559942664289353,0.09015142591310331,0.08067362493961111,0.05575596549532138,15.76314688051259,13.801374448084648
1528115458.88,1.1733454896961792,0.09450828755530223,0.08335422412547557,0.042338203068697726,15.649880375717546,14.238052684360754
1528115458.93,1.2123035254085393,0.09442062453178256,0.08282717182749443,0.05052134033348728,15.730781477086943,13.909636463881816
1528115458.98,1.6893267754746368,0.09448500534439418,0.08603451306763323,0.047403701980022105,16.38636078156651,13.573915302312058
1528115459.03,1.8829529481128602,0.10106218099533665,0.0841090090929852,0.0345691869134639,17.343594227492982,13.354831965728057
1528115459.08,1.9944233590729628,0.09814922223973206,0.08059646263708549,0.03809153393367492,17.80869646548476,12.766840986122716
1528115459.13,2.2936560982396466,0.09859470228820201,0.0796619451577959,0.04183160481973173,18.299597555156215,11.845660227386523
1528115459.18,2.2776999947321044,0.1023247099569279,0.08424487534818555,0.03974495077145753,17.69051090380134,11.385026575246119
1528115459.23,2.017104327593974,0.10366556192732498,0.08782823374390271,0.03999999851557075,16.36998501601778,11.55012918452955
1528115459.28,1.719639381444961,0.10131871653451616,0.09535095401807263,0.05947853779009113,15.008916875657205,12.46666865861715
1528115459.33,1.770808988787772,0.0980134903251567,0.10741393914823803,0.06054020781361413,14.472416510166815,13.150107831896532
1528115459.38,1.579552139410715,0.10182676422836395,0.1179102115130854,0.05615559768597699,13.232032848872937,13.731911489581448
1528115459.43,2.008579265233289,0.10455555303032296,0.11947285204484934,0.051235166524359756,13.899011524226777,14.268489707653027
1528115459.48,2.1148461806667935,0.10429630149743457,0.11316377706281848,0.0514533514002383,15.22601408372522,13.85048253285031
1528115459.53,2.2093531050144586,0.10890746493856884,0.10200358971281327,0.038017762680697086,16.509700173589568,13.478053722035959
1528115459.58,2.283781707863685,0.10973311360141398,0.09113820609693242,0.03857200547537451,17.00701082143161,13.131747038921494
1528115459.63,2.4709933397038437,0.10545671020112513,0.07584628075701055,0.03282847369641426,17.931785614146666,13.179803968461412
1528115459.68,1.8892969151096322,0.09809348161059982,0.06644934033619275,0.03524576964421535,18.603614019297734,13.118800831992777
1528115459.73,1.983703401153059,0.09576486276974883,0.06040028226404059,0.0414500004894465,19.1397614038395,14.067582464467662
1528115459.78,1.8791616012321763,0.09057279198299734,0.05361826685531037,0.04704129653745203,18.67897559104041,13.730277696118316
1528115459.83,1.8463966298561594,0.10077816413916241,0.04665071573138285,0.04212202722304508,18.82777383850403,14.045610292283083
1528115459.88,1.6585520828802882,0.10266535223190752,0.04541708583371197,0.05148405766540261,19.34112575870872,13.864003118329093
1528115459.93,1.7236616983421575,0.1090121491540007,0.03703066861125284,0.05144473390699038,19.70007010695257,13.861518689917816
1528115459.98,1.5239427348039325,0.11496062138842046,0.03602740229138206,0.05448996186913837,20.008888910309206,13.720400867321853
1528115460.03,1.6755889259666545,0.1238487909813478,0.028621487292776786,0.04100270623156545,20.58196196414932,14.142109680728947
1528115460.08,1.6371639261916142,0.11733323058748417,0.02183711297225545,0.03957917940039522,20.63942021780771,14.64347976855392
1528115460.13,1.8544365443649171,0.12104510869471698,0.02175950501431831,0.041849298072963635,20.082649037588343,15.025050282271566
1528115460.18,2.032937593195125,0.11691836679382653,0.021879164296749035,0.04161835822733486,20.655861162370826,15.042734934006399
1528115460.23,2.229322777292355,0.11267674686729306,0.015474479867914762,0.03095236973216839,18.346923840130128,14.635419352303101
1528115460.28,2.2407839572380794,0.10770228676319492,0.018164711269147142,0.03557606988423652,17.371114983746022,14.551199544340337
1528115460.33,2.082344115105763,0.10755676483033756,0.01976639706216176,0.03508737583636244,17.138776682418843,14.352313532271276
1528115460.38,2.1167703140505276,0.10061444667296517,0.015348580972016017,0.02695608397634859,16.860604019239542,13.895058900496746
1528115460.43,2.165107615344902,0.10115862357510375,0.016934954462367743,0.029575706651930597,16.285379399920412,14.156530375944683
1528115460.48,2.0162033362335556,0.09700617159871937,0.019759883276479106,0.032181239588444065,16.43707274130647,14.069138816095382
1528115460.53,2.052820031892586,0.09302870208616794,0.019276294115832284,0.02875706157423002,16.36172196387806,13.40351154836938
1528115460.58,2.3827109311345356,0.09037583114005293,0.016982014290850337,0.027784870095056213,17.597928143990387,12.686410321861832
1528115460.63,2.3905995347103475,0.09272317180514825,0.016605456170164363,0.027529036371855338,18.087037620327983,12.239199113140812
1528115460.68,2.318478944169408,0.09517359286091462,0.012983125927309953,0.02377695486477192,17.131931478105408,12.490670572806563
1528115460.73,2.16211853655489,0.09930715005125536,0.009956482519015628,0.02158835376086816,18.22439940543761,13.372648248652691
1528115460.78,2.083202302848586,0.10051385501962272,0.01062523985690975,0.024732243097890044,18.795358431646942,13.993005797378757
1528115460.83,1.8024130616573946,0.10675253131618835,0.010857294100582235,0.021675777533507468,17.875530261968258,14.54265601866664
1528115460.88,1.503058313418836,0.10550734806903912,0.012525148349299445,0.026117601336747894,18.7116103836952,14.88731021987439
1528115460.93,1.3654516096263043,0.09951640959582042,0.014863715182165222,0.026370831166334124,18.404409813772176,13.721178074229288
1528115460.98,1.5123152141006726,0.09566486120004503,0.014544093128233907,0.024990970778228584,17.91029446531937,12.577978048581565
1528115461.03,1.5103905500464918,0.09809217114645329,0.015050516629559392,0.024383828981406903,18.70393368778813,12.63284704025492
1528115461.08,1.5073836443469681,0.09777621326504693,0.017012088754240408,0.029543299425606212,19.79560330096285,12.738195371455529
1528115461.13,1.4478617110741474,0.09389263975246977,0.013533120014715325,0.02508203637229731,19.869484197785553,12.667691525604878
1528115461.18,1.3377700211134007,0.0947852505052115,0.014322266755048644,0.026354026584206453,21.36753378665373,13.208983129921096
1528115461.23,1.489209206220959,0.10218763886495605,0.014419088394821289,0.027748849181603752,23.40467665969076,13.244641614445253
1528115461.28,1.2679813773424855,0.09617508174778093,0.01191161689889642,0.02416172041685524,22.55046904294266,12.557185292690372
1528115461.33,1.2039805034353956,0.09046786158719619,0.011474876725209679,0.025038466280302315,22.215562259894348,12.261592348531904
1528115461.38,1.3935855792478846,0.09518648811749958,0.012127156017646308,0.023342841049152487,21.465846565957705,12.466213385051814
1528115461.43,1.5094580032496814,0.1013498048843178,0.012458945781904969,0.023871818746047813,21.470418668482797,12.090992962530615
1528115461.48,1.302565774606699,0.09067574921439418,0.012809066037402263,0.02226374967204037,20.444256792731608,12.469401141559711
1528115461.53,1.2996378523805696,0.09118226112695843,0.015121749609232455,0.030322156261405765,19.880583706250906,12.689911520996342
1528115461.58,1.1314025981873714,0.08905777232118899,0.015537201580982256,0.030905114695557786,20.553803080990992,12.439373784349954
1528115461.63,1.098003329387365,0.10676781850765985,0.014092945593158289,0.030412299718997452,20.463635941699895,14.988563614032552
1528115461.68,0.9862244981730212,0.10323795884457808,0.01433328459822302,0.03102851097619041,33.171654912089444,34.78496989815984
1528115461.73,1.137052903305244,0.10482279214425266,0.014486000637829857,0.03316175071013048,52.74670925137623,64.29694454501752
1528115461.78,1.6780218457974292,0.10787049525936321,0.014543489095145983,0.0314549950715893,76.64789370922361,97.28047769257395
1528115461.83,2.2070596734765813,0.10946169644875624,0.013962806228661147,0.029172150810421404,101.21228626154227,131.92498548691876
1528115461.88,2.455177927339168,0.08896321632558128,0.016699190191241397,0.03226255184615937,127.43071382685316,165.86772212132837
1528115461.93,2.7214107273893284,0.08558666683555675,0.014583636400558197,0.03239913705499569,140.78025732321694,184.1820741312336
1528115461.98,2.4806108480893965,0.08499713062816766,0.014004407618724216,0.0283942382770113,148.70849905094337,192.24983904073972
1528115462.03,2.165247748211058,0.07885199058426694,0.01299397960770301,0.024719454917813546,153.6240785207919,197.28257036454548
1528115462.08,1.8888283050514023,0.07471219896068478,0.015673780379530117,0.027604882339532837,155.42021199946126,201.04024777378717
1528115462.13,1.5244260231420377,0.07282623177625698,0.0135119371943822,0.02506286434250676,157.63699753086698,202.65742587262469
1528115462.18,1.545707098589388,0.06877693249529417,0.013072078848096918,0.0184392896967843,159.65962889132385,202.6108031300021
1528115462.23,1.8855328556390503,0.06487281914911491,0.013422261677761256,0.020290768201978424,160.51338260554473,202.57149342316282
1528115462.28,1.9353273388887295,0.06933403472266825,0.014949488027734928,0.02386256233124361,160.693398345295,202.91171869120373
1528115462.33,1.970819317333842,0.07212949807067069,0.014656777794939374,0.023942943369529783,162.45721880210672,202.08664679407119
1528115462.38,1.8966878194180385,0.07613806135341214,0.015139613541546783,0.024558193195825875,164.26097758287753,201.137947211762
1528115462.43,1.742423050995176,0.08527091467137407,0.01676358544503883,0.029743419016990135,165.444061209661,201.12735731487982
1528115462.48,1.7173348844704952,0.08622633458411277,0.017504813939024515,0.03180687341517604,166.09135974814356,201.18940549540204
1528115462.53,1.969531505192219,0.08103980099648879,0.014879821606409546,0.027631075219513572,166.5412862557665,201.2652155790629
1528115462.58,2.193933815247577,0.0781445921821762,0.012777309786305266,0.021376391650796658,166.06889333377057,201.63100346838098
1528115462.63,2.7610048809978562,0.07383656819182755,0.01568730931996904,0.022623932903205746,165.47491248429887,202.34451653665076
1528115462.68,3.1105831165334057,0.06962942141197806,0.01606470525588026,0.022702252822988277,164.6922524901303,203.18095607163897
1528115462.73,3.1693360800573847,0.0727080978304916,0.015417287986688913,0.020484079539545896,164.86251790650837,204.9883468223088
1528115462.78,3.0186219541400803,0.07777938856873082,0.017672388685149195,0.023286872500265853,165.8756163661843,205.55561305871802
1528115462.83,2.96611279238572,0.08409423102681032,0.017026639619647697,0.024756915700269295,166.45060935463906,206.20016710186445
1528115462.88,2.864340563003102,0.08776266599252863,0.014528700983123187,0.021361476036205085,166.56250843164577,205.93806053607844
1528115462.93,2.6694812550584386,0.08407708286566506,0.01419179286155694,0.024344694210558338,167.28847632547235,204.70008670518007
1528115462.98,2.6992327402071092,0.08338157167843839,0.018430924955466735,0.031703253560026845,166.89325119416517,202.57734990012332
1528115463.03,2.9206439044865244,0.08539795070640742,0.018995597896857383,0.030743915865297754,166.36450369626655,200.71264726917647
1528115463.08,2.942256454477161,0.08778425437967524,0.01981770480116995,0.03225756807636487,165.90116683766055,200.4470272255676
1528115463.13,3.068290174219701,0.08958536823236636,0.01937699007053761,0.033859109940568045,164.71075818685978,200.02496004041808
1528115463.18,3.218786851913748,0.09280082593433281,0.01846381537242386,0.030255163931529654,163.10654552767826,200.09630306871986
1528115463.23,3.479339598069053,0.09743472701451494,0.019653355094470207,0.03149863038629245,163.56508844783033,199.56480392849812
1528115463.28,3.295931362562448,0.10403413781642773,0.019977456466259966,0.030473433412910332,163.9042682592866,200.33738036529192
1528115463.33,3.4435497475666557,0.1057441547853651,0.021182826754153533,0.032971332989348054,163.99843432952002,198.86256848203035
1528115463.38,3.4595090814844593,0.10304693623089783,0.023431699186558005,0.03526954913286113,164.7127155774443,197.94746149258975
1528115463.43,3.4894909639205403,0.10574475314167503,0.024777622263504367,0.03580811829823756,165.46195879859908,197.58872485147506
1528115463.48,3.2852488375076256,0.11348879316483466,0.01816617385794067,0.026389225163458315,165.47560165550547,198.5213503742289
1528115463.53,3.3713432659166678,0.11872070014070824,0.017544890049651388,0.030314626136505804,164.700938157502,197.90878928224694
1528115463.58,3.389907367804651,0.12160508023395479,0.017448156421587927,0.02955621046101009,165.23260557420045,199.6132151640875
1528115463.63,3.326170527460013,0.13139521516494337,0.015961818554956424,0.030709515082339732,165.5465701723003,200.23677564182498
1528115463.68,3.428504209537668,0.13539320659083512,0.014267550614137406,0.027089437013305566,165.87830452542357,200.13411645004112
1528115463.73,3.5317592228985926,0.13465153970427787,0.017563489927909896,0.02895361690017011,165.883200815389,199.8245369680356
1528115463.78,3.7582230936750096,0.12821168350648635,0.01831968128756307,0.02659894664068293,166.18480769900955,200.59394508018997
1528115463.83,3.7768334467079514,0.13378456266436511,0.016084240113130366,0.02409889368266308,165.27284543774022,200.03150908051248
1528115463.88,3.8966858897451457,0.13833857777192052,0.017407127900572427,0.024339358232318337,165.3059720350289,200.19387884950112
1528115463.93,4.001106429897198,0.14986190384168038,0.017980482254356358,0.027355740438750942,164.99020118963517,200.34370656155804
1528115463.98,4.243609341695286,0.15299604182976714,0.017127281131526107,0.0276599489713276,164.41479321096108,199.80163835925495
1528115464.03,4.206332955444743,0.15876283142712155,0.015014151036526154,0.02703191492827093,164.40393444496885,199.01218627719908
1528115464.08,4.176174831772955,0.15678381704549527,0.016563158196340286,0.03281694440509887,165.28753700600296,198.0028708294855
1528115464.13,4.150334845935285,0.15897206455905205,0.014192713665454578,0.029067827208893535,165.05496374313321,196.91166507304385
1528115464.18,4.105443040445708,0.15404185809866244,0.01432032686507227,0.029321163377925705,164.6980052109978,196.25752031189063
1528115464.23,3.8275212208388045,0.15669442636485256,0.014798412517509745,0.029518132620264655,165.11318551519645,195.46303677075556
1528115464.28,3.664117405649264,0.15323043266792702,0.014905980355322427,0.028515355372473346,166.33951389089972,194.52041180922646
1528115464.33,3.6043239497392108,0.15105804192866698,0.016090458429886326,0.025614423707638393,166.22813934478629,193.56915586368055
1528115464.38,3.601100454141699,0.1566093345533304,0.016997002401715637,0.02575975549693921,166.24784015735688,193.8586752919786
1528115464.43,3.55731187112787,0.15896909069492052,0.015958385987394078,0.023367595860573083,166.5331403619857,193.2150396096166
1528115464.48,3.6233026081854436,0.155678024175661,0.01661456084831764,0.028325831081041437,165.8344605872724,192.35410307324003
1528115464.53,3.9667957611930005,0.1653972689594274,0.018820006028580142,0.0310025090360007,165.22569190537996,191.32103830905857
1528115464.58,4.260022588543542,0.1726364773381132,0.015507968865682351,0.024882161859340265,166.41347138096862,190.34333957337026
1528115464.63,4.296229370425316,0.16426635280832136,0.016452846313001198,0.024130309426389676,167.47443872262747,190.399576902569
1528115464.68,4.389875377098673,0.16522373681487718,0.019238155341240817,0.02870631180843659,168.72256835890187,190.17631932650048
1528115464.73,4.389960829489693,0.16892861444530327,0.016351775150130175,0.022426813760779683,169.6263154555922,190.81839075848484
1528115464.78,4.369417544984493,0.16569088282301492,0.012466530030185613,0.018566635635915697,169.24745018468667,190.6936124418629
1528115464.83,4.390261219891495,0.1623932292740835,0.013330537379518568,0.02150522878257135,168.3613847417952,191.53146579719524
1528115464.88,4.434341544520981,0.16147822114122837,0.013791967878624158,0.025733277902046808,168.5373681845966,191.11389392781805
1528115464.93,4.623629024944319,0.16302015199914763,0.01037050188791351,0.020359748173766557,168.4379339138673,192.3364134494076
1528115464.98,4.532586415630983,0.16167351773435162,0.015345291407137402,0.03386073236006798,168.02151913235122,193.3222997114953
1528115465.03,4.52345671743667,0.15451877389707933,0.02418958090536433,0.05731219142708726,167.14099137202226,192.9493796056822
1528115465.08,4.903911240138808,0.15969652223067032,0.03589197697307766,0.08372047398255805,165.60778634590096,190.4893576575468
1528115465.13,5.905109215790289,0.17632151153016493,0.04625034038306033,0.10638178426590794,163.01029259673405,185.20086884931132
1528115465.18,6.748365269300103,0.1844643102976166,0.062186263491938135,0.14731941860574185,160.24060298421554,177.3118486504329
1528115465.23,8.102039878047716,0.2133962088430631,0.0690527273678614,0.14793907884375446,156.35792879058098,168.43874763522706
1528115465.28,9.03620557413563,0.24662809854067394,0.07718595946412296,0.15264588523575082,149.06672008266133,159.49098672180418
1528115465.33,9.061894661918757,0.23488949184716426,0.08597979781187917,0.14908314746453524,135.7258498618082,147.36624227427492
1528115465.38,8.048215086990043,0.21992137052829774,0.10084800650496589,0.15311181638938864,116.30420488961585,128.76422437352448
1528115465.43,6.808077377718354,0.19660703462779575,0.12528106969979932,0.1692453423053464,92.33941516462446,106.14323508058989
1528115465.48,5.2730205962009284,0.15050943127163824,0.1497968594386729,0.193993541714614,68.05633486373458,81.60611670885672
1528115465.53,4.428916005082279,0.10711294038219434,0.15498523482015364,0.1967116241222914,47.15150242558498,58.42090896691832
1528115465.58,3.5780227788012198,0.10089575923669104,0.15262062624832107,0.20148291823253708,31.984164079335272,38.81401876707339
1528115465.63,3.4735526056868875,0.08631267640288132,0.1322879500148675,0.18386810405279488,24.097270137305816,27.73185248033807
1528115465.68,3.130493883337326,0.08244098235420703,0.09543187246113535,0.1325901749806293,20.65926616280807,22.37744244251396
1528115465.73,3.100509815484984,0.08748779926570097,0.06410348028564807,0.10270263951725991,18.850712415457462,19.620356283073832
1528115465.78,2.251908775103282,0.09101326833416382,0.0531204348095663,0.08803614209966767,18.467273989221237,17.543768190709542
1528115465.83,1.9890165795374588,0.09050592601157378,0.03585580625055908,0.062470296461785375,18.685405648901313,16.410419380660002
1528115465.88,1.7268842064938583,0.09421611164416786,0.0300297898684053,0.049868747769756874,17.515734136066154,16.936075656537422
1528115465.93,1.987073608430988,0.09880136700280374,0.027978438381760416,0.04424776615842885,17.48131459860344,17.104587586433734
1528115465.98,2.0725709437177713,0.09460813643075634,0.023057358338115393,0.03572765988511202,17.896319227395693,16.92322110002145
1528115466.03,2.461591655045709,0.09165415058847456,0.015303062961222462,0.02564726377880788,17.39342842736098,17.52221410828075
1528115466.08,2.57196101913927,0.09216256405348833,0.01729650322824886,0.02536701354612463,17.698296624796484,17.604331031211178
1528115466.13,2.59313743712831,0.08828430610927136,0.01537433486005794,0.024469663923587286,19.310860203996448,16.44179037765887
1528115466.18,2.433242898311386,0.08056481991027849,0.01711487438425116,0.02746386052327247,21.551387659202234,15.452463358302635
1528115466.23,2.389545339893961,0.08076100259997811,0.017984886601323788,0.027838703092116678,22.248529828725943,14.85972861503087
1528115466.28,2.155343518014562,0.07593627991137812,0.01571627018635451,0.0213162112154855,22.33248785460844,14.967390257803089
1528115466.33,2.2011040858297126,0.07289749547775684,0.017500424683022632,0.025658942799442204,21.777839265462678,15.144693794688882
1528115466.38,2.2338835767225858,0.07568425076724923,0.023000852399653618,0.0350935636902454,20.014911018731297,15.154255847990855
1528115466.43,2.2442127325070795,0.08043217596980902,0.020053918211376053,0.03221905060446351,18.28929805237285,14.643460040678903
1528115466.48,2.0970218774061644,0.08180906497264785,0.026031076521743714,0.04020336006704644,18.73140778495977,14.858638875920166
1528115466.53,2.0481867311198707,0.08356017345396735,0.02812589989745507,0.04521456456255477,17.54479120462508,14.116968399103456
1528115466.58,2.0389683539113292,0.08473812416608431,0.024701086002236684,0.04245043093288295,19.154973808912057,14.030336903505807
1528115466.63,1.8635776090360894,0.08121963014055,0.021645486314299828,0.036347792142720964,18.93447195331426,14.157909593869515
1528115466.68,1.633746069500328,0.08012612032938991,0.026426291508014958,0.04200686404081889,17.83448506258404,15.076447869788362
1528115466.73,1.532925727882109,0.07908038070499288,0.02063084637860848,0.03171843242429578,17.40774634243346,14.930249367206057
1528115466.78,1.4444394809589378,0.07959283005702589,0.020244914535738817,0.032432452834755814,19.301537703941484,14.785122485830478
1528115466.83,1.3915477756653598,0.07697375805351535,0.019199841162663066,0.02837167998021452,19.16252945805894,14.547925220139478
1528115466.88,1.5232985116189357,0.07859137447210487,0.019607462966514486,0.0298682946469651,20.541459050096105,14.531387627216137
1528115466.93,1.6959831635907525,0.0838326362293881,0.018808440067548407,0.027651457517525506,20.735051910418427,13.928308008627667
1528115466.98,1.67818773921201,0.08210835192726056,0.019977037057503644,0.02893309330728533,18.897107274169432,14.382623860008685
1528115467.03,1.832956056273466,0.08557852797524736,0.021139230308157505,0.03036542396458661,17.155030270239227,14.812392176909992
1528115467.08,1.6444311994208145,0.0880325382341972,0.022157678657914338,0.032029076885417215,16.13998827985552,14.929489534122633
1528115467.13,1.341348067429329,0.08870004052972202,0.02112222016664481,0.031231819444320137,15.84729455453762,14.849552418328374
1528115467.18,1.3141242119798726,0.08633795619173898,0.017213912577412147,0.02924390848755253,16.251410222736652,15.128845916525531
1528115467.23,1.3471316244391232,0.08997086641915258,0.015125023556892634,0.03077492068448985,17.834049614068643,15.398220439263799
1528115467.28,1.344250462178455,0.08886310891459391,0.013052045418656132,0.023059914288807444,18.411276279870687,14.537390666315751
1528115467.33,1.3839878194904924,0.08778351982611617,0.014414148498199237,0.025984139972187074,18.94722882382839,13.860196206731578
1528115467.38,1.4564861546924053,0.08608396871622036,0.016019241948417362,0.027226173345713176,18.768527729417578,13.260291687950271
1528115467.43,1.228301554646751,0.08206460740047339,0.01903432656104091,0.027577926485926493,18.554652070051493,13.264879824182687
1528115467.48,1.195539861390731,0.08010909000683986,0.023751385839447105,0.03308417696922631,17.919404531515042,13.232360945636822
1528115467.53,1.1476218954761004,0.07860597926614847,0.021437022297155408,0.03671406557108668,19.040465203502087,13.442411235691758
1528115467.58,1.1018298836082447,0.07871996574965778,0.020173155967561026,0.0335586750472067,18.30779879482484,13.840303251727763
1528115467.63,1.004559801480789,0.08359518315881033,0.0166034068528293,0.027609101387317363,18.46507577310124,14.505572860730002
1528115467.68,1.3256075450203304,0.08908220098237704,0.014584690520079664,0.029162392111539672,19.697185218178376,14.69082542250195
1528115467.73,1.4614295844380545,0.09490371230762447,0.009564423990382712,0.02199861597132273,21.002727654848282,13.270770547300655
1528115467.78,1.300899205084328,0.09719208552331271,0.012148988760195267,0.02169529192070444,20.838731885631464,13.719844355481941
1528115467.83,1.3660196941174931,0.0940953468682353,0.011080502170068274,0.020076193381267315,21.201379516111693,13.422418938677678
1528115467.88,1.43148008734511,0.09446257739732818,0.011335893610543619,0.02413734707101525,20.73832415644242,12.699448739163067
1528115467.93,1.34604737433332,0.08944388442794415,0.013601410277093665,0.02473609903212892,18.920077009768356,12.531659789519646
1528115467.98,1.4190834773675274,0.08789814690766376,0.01643859264979812,0.02865849197575759,17.81356209405437,13.77452790083785
1528115468.03,1.6110297808518286,0.08672253067652583,0.01702880887264822,0.0313797045664914,17.990795266005108,14.245951252943772
1528115468.08,1.7854363582562662,0.08873539980062518,0.016818100746900228,0.03204368449065325,18.455838636665916,14.525559010298782
1528115468.13,1.8783614888933982,0.0853136314983827,0.018061734696793334,0.030900112068644917,18.728655548538054,15.265460894744074
1528115468.18,1.801527558873607,0.088388911361595,0.014866696843950918,0.02605270504447025,20.043121360450808,15.0658149068411
1528115468.23,1.507371895151498,0.08684691072597653,0.01486754070598501,0.025298757677051916,20.5283855188566,14.214377879247628
1528115468.28,1.3524767642681268,0.08783691993440927,0.012249912942919385,0.022893779100675988,20.026089445222215,13.29326250433264
1528115468.33,1.2184480205400436,0.09205320182989467,0.015463830077278983,0.02770915919381206,19.126331498621994,13.104703988621644
1528115468.38,1.2214369990283303,0.09694351376311747,0.016076266049210187,0.029178318213838546,18.927417705882164,12.722065417315081
1528115468.43,1.204095054162678,0.09761923991695699,0.018294429069368182,0.0309914005998884,17.280488209098564,12.474314483521045
1528115468.48,1.2524466707814714,0.10088710460097626,0.01996804279742076,0.0352606022015372,16.070567530396158,12.956400610464364
1528115468.53,1.4987522601018448,0.10271142123271301,0.022857698579464205,0.03348822884151854,15.507522399555134,12.516106517623653
1528115468.58,1.7450205925056312,0.10271354782626547,0.020245681184849613,0.02683220804779255,14.372846747398171,12.605138411076084
1528115468.63,1.7454974541202273,0.10028900243341693,0.017616993181631638,0.021319529280995876,13.737534943755104,13.14425283351586
1528115468.68,2.0216064894875707,0.10022818230610717,0.016447962819255993,0.022223158541138002,14.503409021640257,14.121207240084736
1528115468.73,1.9528200069719708,0.09615778901454283,0.014376647617203598,0.017472082810364966,15.758137693574096,14.447915741689025
1528115468.78,1.6298256864715648,0.09967556265439378,0.013677311072825464,0.01802151239073118,15.976103698470844,15.375383079942493
