,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172010.23,5.3359449741661145,0.28523432604475624,0.06227325386230975,0.11138815847318356,0.0,16.35373344933793
1527172010.28,5.854996381393942,0.3314668890194424,0.04526851312570975,0.08431104955398701,0.0,17.21452642177083
1527172010.33,5.841009147617194,0.3578382839689108,0.03478619586511205,0.07323807551533919,0.0,17.561249271688137
1527172010.38,6.094193612782029,0.35432394979787557,0.02810949581683184,0.058797425313198134,0.0,19.606715994827237
1527172010.43,5.2283013319915135,0.2706889917590945,0.023845439490077905,0.04966548664986012,0.0,19.78146394849858
1527172010.48,3.8368252404627237,0.14540232914020967,0.02220650133349732,0.042065852707851945,0.0,19.557660232757303
1527172010.53,3.306351034508482,0.09594321742504826,0.026022674843926976,0.04779935136003731,0.0,18.776260938644416
1527172010.58,3.164054534540769,0.07219376069272825,0.021771470728331636,0.04159196920563364,0.0,18.267491463858057
1527172010.63,2.885921217138849,0.06855059525381026,0.022644041348293148,0.04321711686778731,0.0,17.02883726753251
1527172010.68,2.6991098904875424,0.07570917270147429,0.01543529286503097,0.032328618376448424,0.0,16.9587148114599
1527172010.73,2.5543315366572332,0.07408988045106892,0.015537767905229462,0.03195334252192089,0.0,16.473660874579316
1527172010.78,2.6884396477831096,0.07858584572734491,0.013822797546814918,0.025806506690597374,0.0,16.504527225321027
1527172010.83,2.590146020007455,0.07917258776166322,0.014942507221318128,0.027670388546722553,0.0,16.40061820237996
1527172010.88,2.4706106544714705,0.0808490917499603,0.014611036516162936,0.02615474270868792,0.0,16.556378600078357
1527172010.93,2.399853597660517,0.08173776636640548,0.015021149422902402,0.026910641217487336,0.0,15.549277275820902
1527172010.98,2.340921284084062,0.08447203344782267,0.013299157608890045,0.026803514017085025,0.0,15.399737673282708
1527172011.03,2.0263058105655007,0.08262160153283046,0.012792877650481739,0.02631141771157719,0.0,15.24353959375844
1527172011.08,2.2003180712596992,0.08147752533146355,0.011919091519694246,0.025082715794300922,0.0,15.534835041021722
1527172011.13,2.129580304319103,0.08054165947942646,0.010444189450522664,0.02326387568139896,0.0,15.344252947115228
1527172011.18,2.0448804768979643,0.07775468035180312,0.01033108647108141,0.021704849928303332,0.0,16.149684980189004
1527172011.23,2.0348762351011604,0.07399245894108278,0.01261923773532516,0.019409137675131152,0.0,16.461702716023627
1527172011.28,2.122369897942189,0.08277602243025119,0.01457487072273738,0.023667620545660635,0.0,17.239073493762152
1527172011.33,1.7097428388982103,0.08692452285579787,0.014169788607634393,0.022979719118699178,0.0,18.331347955389887
1527172011.38,1.4144414750283554,0.09066414870635987,0.018112103348910683,0.02966367744144639,0.0,18.838704866025385
1527172011.43,1.4303800733227021,0.09400536475014526,0.021140153621500356,0.034232741005867054,0.0,18.91080310710835
1527172011.48,1.6768716589116708,0.0898107072495967,0.021068693093035117,0.03519924047400737,0.0,18.089718538809542
1527172011.53,1.8365235819911458,0.08188595423828657,0.01909060289348468,0.032386148561595544,0.0,17.332712494205644
1527172011.58,2.1309708089246087,0.07741180942192465,0.02039416001033097,0.035668474204158404,0.0,17.015302587522747
1527172011.63,2.456772331101267,0.0717193581207043,0.021916830519219162,0.03730984005623168,0.0,16.74123533942325
1527172011.68,2.517152001137423,0.06466506493215812,0.021533287398373034,0.03472930390386458,0.0,16.71177795531206
1527172011.73,2.639520057903348,0.06620554838883572,0.022107167149091972,0.03836761609594692,0.0,17.425650057026054
1527172011.78,2.5865366645710073,0.06482411190585369,0.024721843283606573,0.03888411089817242,0.0,17.821121970526487
1527172011.83,2.8078108550143073,0.06133294826214706,0.024202314242994412,0.03845279567648448,0.0,17.658768664395087
1527172011.88,2.9696392564598035,0.06074185501646343,0.02717721684009413,0.04330920146913648,0.0,18.293344807063633
1527172011.93,3.0863017407997586,0.06534537102095887,0.02553196782592171,0.04127386475235006,0.0,18.22402672798159
1527172011.98,2.8546043978220905,0.06688493552095941,0.02723505424223371,0.0402132096333843,0.0,18.823548685471202
1527172012.03,3.011414610744198,0.0684030830766674,0.026229758082920742,0.04085021050129658,0.0,19.397236820092782
1527172012.08,3.016098402560245,0.06971232855649832,0.025208929107472033,0.03835812575316454,0.0,19.503041270694716
1527172012.13,3.1274531234163,0.07156196934821686,0.018540293946864805,0.026266804806435836,0.0,19.932644153818092
1527172012.18,3.2278111231947557,0.07115772058271952,0.01765387765485819,0.028643236259453798,0.0,19.812089205759083
1527172012.23,3.391983015148848,0.07572213115727872,0.01397617612028239,0.02486132770611003,0.0,19.454837483305376
1527172012.28,3.3663626661172095,0.07593054260748737,0.013326170501563435,0.025412526859856184,0.0,19.14001904945085
1527172012.33,3.2676479281203994,0.07686331136021103,0.013503712718209236,0.024087849410916767,0.0,18.636258493837936
1527172012.38,3.388061201206474,0.07009817520050321,0.012359738863862843,0.022277620961029764,0.0,17.81734637161976
1527172012.43,3.2877779344073956,0.06654020379668482,0.01133703536549022,0.016759666964155092,0.0,18.66667464019832
1527172012.48,3.26708859878229,0.06364356278744566,0.010305652250847,0.01509814506287095,0.0,19.6177994629764
1527172012.53,3.1013253347755607,0.06377974484233946,0.008417102001591514,0.012865737392026462,0.0,20.2856912997814
1527172012.58,3.0514829733509883,0.06305583133515602,0.009291201798298988,0.021651221102099653,0.0,21.753308580108346
1527172012.63,2.660997864921143,0.06912377676631395,0.011314001047191295,0.0244927461561842,0.0,22.16141191884779
1527172012.68,2.580163672516171,0.07324214653789299,0.01341924093654364,0.02855876488919833,0.0,20.666052365993703
1527172012.73,2.4848834675008074,0.07110704892884588,0.013656551630412763,0.032484612467694185,0.0,20.183477025888983
1527172012.78,2.5784436004085443,0.07447580936636176,0.013675693549872022,0.028501603829295376,0.0,19.505701482955512
1527172012.83,2.647084506991023,0.07338817417764543,0.012499796271852274,0.021336542044155037,0.0,18.008498755195646
1527172012.88,2.477687427189416,0.07758146604197798,0.012292527834671446,0.023129336173455976,0.0,17.71742117789486
1527172012.93,2.3876318803334926,0.07903201000846084,0.010037061937693508,0.01989899939440863,0.0,17.954948074314196
1527172012.98,2.2568966270240045,0.07825426228270135,0.00978125326270498,0.018446248389827665,0.0,17.239542273246762
1527172013.03,2.1951348821739245,0.07473294461382206,0.008621451326377913,0.019566907596823488,0.0,16.98523834161632
1527172013.08,2.0661095867297896,0.07627242719960879,0.008340043969158144,0.019494920022058,0.0,16.93565261580624
1527172013.13,2.2327541206963573,0.07178072733196719,0.007406989065813316,0.016237808043221783,0.0,17.291254625643887
1527172013.18,2.4758305299097114,0.06722562540133704,0.009763832371102144,0.01936081028692092,0.0,17.85806588857322
1527172013.23,2.4958440738701104,0.06656165026767888,0.011540255829727817,0.021034622879162152,0.0,17.94182790766339
1527172013.28,2.47255896093439,0.06730661443567149,0.016346369872995446,0.026629104038602868,0.0,17.582100970605683
1527172013.33,2.1647010960059707,0.06875708574056413,0.01728696587968312,0.029721907891543956,0.0,17.795926974602065
1527172013.38,1.8726965663694275,0.07124015140374508,0.015289047843687014,0.031033403497882514,0.0,16.699968298758577
1527172013.43,1.4873102419563173,0.075385515633079,0.01415904358917407,0.029866091619622635,0.0,16.097994481697462
1527172013.48,1.7636626834603633,0.07460938786613451,0.012786914064959088,0.028775235521267935,0.0,16.160438663915397
1527172013.53,1.8297100044393746,0.07268829928810064,0.00905497171316677,0.029084004301378568,0.0,16.26388850655793
1527172013.58,2.107994912802141,0.07085347244840878,0.01145574459754285,0.029839146447634843,0.0,16.23783248385284
1527172013.63,2.2220607021881458,0.07219488114507282,0.012698948962847014,0.028354070234411447,0.0,16.62853834306289
1527172013.68,1.9946377328877558,0.07443788943880694,0.015641278418263568,0.032636346240329524,0.0,16.350756341805393
1527172013.73,2.0046329059375414,0.07996654028161844,0.013783618747056064,0.030456257208282392,0.0,15.668996816497852
1527172013.78,2.1050214409689354,0.08197064969859238,0.015441767616610218,0.028999115068438098,0.0,16.007947818202624
1527172013.83,2.1817983201467306,0.08348183079087716,0.012462976087577472,0.0237294577667387,0.0,15.863651208735615
1527172013.88,2.517564791823907,0.07930322175667213,0.012317421727915504,0.023245414396526894,0.0,15.634855916669112
1527172013.93,3.2319719357801167,0.07869765360328153,0.009051714418861283,0.019124935851734463,0.0,16.29831182013007
1527172013.98,3.1755762367866396,0.07579784308627494,0.014288952436702527,0.025512010880486793,0.0,16.74270004483282
1527172014.03,3.2437392031363386,0.07501595508491915,0.013267514263118394,0.027437155497981227,0.0,15.994214681702692
1527172014.08,3.4199521027728204,0.07313457255016712,0.014493085659744154,0.03353272593248405,0.0,16.840557360871088
1527172014.13,3.429111294747267,0.07222759403117363,0.013840778240156865,0.03419043621212092,0.0,16.679199241717267
1527172014.18,3.3599907832137266,0.06869725995843508,0.01495756403339487,0.034740748257130166,0.0,16.287039334801374
1527172014.23,3.2763783980761945,0.06872123024889595,0.011967255044826038,0.027588097938785514,0.0,16.319643540678918
1527172014.28,3.1984680080538066,0.0723900564304421,0.012987086756270411,0.02633737738230448,0.0,16.655430207736117
1527172014.33,3.102532045468838,0.07733964832660763,0.015528219647594741,0.028781642373345767,0.0,16.0178543215058
1527172014.38,3.040142635737677,0.08240963110175237,0.016023229976033598,0.02933719857850636,0.0,16.291142348751713
1527172014.43,2.608902821849919,0.08721477258281343,0.0155577897187798,0.029074221272473298,0.0,16.568322971810463
1527172014.48,2.1548412458250072,0.09246122116982596,0.014547544589337371,0.030154286029675795,0.0,15.994630806367438
1527172014.53,1.6518297567372726,0.09138308233679827,0.016584196817746318,0.03289882530028773,0.0,16.000660156177382
1527172014.58,1.5315522116565734,0.08730191505799202,0.012294602574983817,0.02465642698110006,0.0,15.962396633814008
1527172014.63,1.565342405885786,0.08220547811568069,0.011486591772895648,0.022819104185725393,0.0,16.228534186723316
1527172014.68,1.9402396667281998,0.0750828834231936,0.010971192292738446,0.024732385827212964,0.0,15.867928857023237
1527172014.73,2.417554201974493,0.06664974806684698,0.011606764226286117,0.02451551149896777,0.0,15.982760947261793
1527172014.78,2.816397206693245,0.06364292410655849,0.008152320663856677,0.02272242032275633,0.0,15.471253031432388
1527172014.83,2.771013544621941,0.05968665850801498,0.01222367259472308,0.02870599712370911,0.0,15.116829347537767
1527172014.88,2.6053303998535697,0.05784219963621778,0.014826160303775603,0.03197109136597102,0.0,14.988005215258427
1527172014.93,2.488245020489519,0.05820021851844537,0.014181523699220098,0.030232906427551207,0.0,15.657804286797345
1527172014.98,2.504271914654485,0.05972269138031384,0.013515431986519735,0.031150621117669777,0.0,16.48209984292283
1527172015.03,2.515551200471869,0.06216169789329204,0.014237169964250318,0.0262386162921381,0.0,18.32361049783293
1527172015.08,2.3576295301556103,0.06527159372443603,0.012211831354262901,0.02558282589148964,0.0,18.66949510803181
1527172015.13,2.2055098607853676,0.07027830009816674,0.011972343127669377,0.02649890900725015,0.0,18.681552115911046
1527172015.18,2.221935201572585,0.07248771961523034,0.014819561050401843,0.026962047755153214,0.0,18.611171698072027
1527172015.23,2.076404582145754,0.07298075225668868,0.01455562593423059,0.024589690782863032,0.0,18.911319982184374
1527172015.28,2.109520162083195,0.06958288004530468,0.014612105696922839,0.027376712970296795,0.0,17.832337657027264
1527172015.33,2.3048608760448213,0.06807254331093579,0.012820369753404604,0.02253009283992338,0.0,18.02439280017291
1527172015.38,2.088817529464682,0.06291749007240319,0.011825637323382137,0.020128033162881125,0.0,18.997759253053232
1527172015.43,1.7742266820066366,0.06511508928585127,0.008873774255613687,0.017625254606997796,0.0,19.24010536540345
1527172015.48,1.9086598251509954,0.06467143516436732,0.008136109332760946,0.02022430525298253,0.0,18.540182244699675
1527172015.53,1.6692503198831077,0.07064225950802802,0.007374587201756552,0.019424520597968828,0.0,18.865857438271046
1527172015.58,1.6199381795332535,0.0753274585856512,0.00846020463343147,0.02028241829454691,0.0,19.230226764856898
1527172015.63,1.9802379332808593,0.0823765120498496,0.010114588571939882,0.023409575611942072,0.0,18.69775963038074
1527172015.68,2.286757456851157,0.08290232892402229,0.010654720071891395,0.023011436685473948,0.0,18.353060015605063
1527172015.73,2.2338488433991612,0.0840647529949355,0.014945194805735019,0.02688213251188338,0.0,18.437879977259954
1527172015.78,2.578277409810623,0.08165613586531613,0.014882942764790396,0.029042481010502882,0.0,18.43544534937041
1527172015.83,2.689079321353174,0.0800956512384821,0.014092000636078164,0.029684286848259505,0.0,17.963719078344837
1527172015.88,2.801974609011833,0.07599460225513674,0.01152371953715447,0.025854341428145862,0.0,19.218002563273032
1527172015.93,2.8495138875932193,0.0712767705308195,0.012170849581334115,0.028143877964433465,0.0,19.16125657067259
1527172015.98,2.8612749756458036,0.07203582181948981,0.009495577317921458,0.024227744618377234,0.0,18.801552054088276
1527172016.03,2.741298208269743,0.06900738697915221,0.01109962028009562,0.022057327987858415,0.0,17.836085642733327
1527172016.08,2.58105110911461,0.06593379211087401,0.010493322600688637,0.020314800116191,0.0,17.74434107447496
1527172016.13,2.3819482284896245,0.06646299753290842,0.0145349297058552,0.02470503500399639,0.0,16.05539206012991
1527172016.18,2.2684507940098433,0.06766856491257012,0.013900763743768078,0.022301716600636918,0.0,16.176518553478555
1527172016.23,2.194710581387608,0.06910352887577265,0.016274814344795274,0.026068259230261806,0.0,16.701033163366727
1527172016.28,2.1929456592531693,0.07221348769859896,0.01677038979232697,0.02723863488100395,0.0,17.301801327521666
1527172016.33,2.2071290020948706,0.07661242211960126,0.018017366932085777,0.029448238765144644,0.0,16.65478381419837
1527172016.38,2.212372174483589,0.07650027788290953,0.015099047268957045,0.024224055199544015,0.0,17.087555699612892
1527172016.43,2.213003360161154,0.07398794740354334,0.014827718017178183,0.02590334032010814,0.0,16.92116264269831
1527172016.48,2.1465214675874447,0.07113185388342627,0.013704826881485227,0.02287973166280957,0.0,17.551237042762853
1527172016.53,2.0843379332021947,0.06716134056713703,0.012631086668034825,0.02101044339839342,0.0,18.015711038933787
1527172016.58,2.060548961135538,0.06410950564236022,0.014246267916250369,0.02252108751964172,0.0,19.173620887959068
1527172016.63,2.1069492198877695,0.0626622547535063,0.013697969606062295,0.025192374232271334,0.0,18.744331791543026
1527172016.68,2.1193240292342495,0.0632072236764874,0.015132509147277816,0.02708965961136837,0.0,18.900997381327326
1527172016.73,2.1746742482823627,0.0628460025417684,0.01238633620016235,0.02429901398598117,0.0,18.240659801591004
1527172016.78,2.1484830297209414,0.06419277802629478,0.013055457363565285,0.0285681272618425,0.0,17.41819211771428
1527172016.83,2.228639139745234,0.0606696429141565,0.012695406307727015,0.029324440849411226,0.0,17.383388286763704
1527172016.88,2.311591251555893,0.058847294488846943,0.012769961530080046,0.02663433258048276,0.0,18.649204201316
1527172016.93,2.351283612757632,0.05997731218886522,0.010912319354243988,0.026182462392542762,0.0,19.589324425771295
1527172016.98,2.4468845435427227,0.059755248593177615,0.014345415222530876,0.03014745979728032,0.0,19.855833873491928
1527172017.03,2.5924077704538644,0.05803030213006838,0.013731444023773666,0.024825914929037234,0.0,20.723463497274278
1527172017.08,2.60338148397686,0.05920041990256536,0.014616197582909251,0.023963603000918824,0.0,20.455136124650515
1527172017.13,2.534569071019133,0.06043414100951555,0.015639543133968876,0.02809643101560173,0.0,19.55321608426362
1527172017.18,2.585860564105722,0.05918776235392624,0.01642436643613253,0.024772146948351656,0.0,18.755142773270272
1527172017.23,2.593622847652881,0.05560043100043362,0.01616591855724279,0.023272522446102922,0.0,18.15180759453156
1527172017.28,2.4831476862202293,0.05384487729240361,0.015091021929877671,0.02238762394445708,0.0,18.443208796513677
1527172017.33,2.497585020663193,0.05566135089486522,0.015216438795375507,0.026197014686187084,0.0,18.452893927743922
1527172017.38,2.5830451084001016,0.05674341710683529,0.014574498749766407,0.023768538093164832,0.0,19.051818331431054
1527172017.43,2.195404272721485,0.06126496146032391,0.01487710840751357,0.02765534685426101,0.0,19.096121631065813
1527172017.48,1.839251523986131,0.0672284320522546,0.015595978021964631,0.026241537917992216,0.0,19.688293032739733
1527172017.53,1.584496889362122,0.07564315209856672,0.01462090493736991,0.024937714071722142,0.0,18.7567806693252
1527172017.58,1.236612169337614,0.08017487045788924,0.011302668921920011,0.01647281581462145,0.0,18.858603416215004
1527172017.63,1.067240088176798,0.07800615227138707,0.012394133124220276,0.01673493427116762,0.0,18.27026538591288
1527172017.68,1.4365377299604813,0.07303172094086233,0.011584015135596109,0.013942562310440262,0.0,17.899845851157544
1527172017.73,1.8202959601280668,0.06921561089405294,0.010133033271924805,0.01591522273602689,0.0,17.587492626186137
1527172017.78,2.1546034924995645,0.06187794037290212,0.00989256903853161,0.020261019018976287,0.0,18.044889434753706
1527172017.83,2.51863503347573,0.05336608586875912,0.008918013558861522,0.02301574800963077,0.0,17.24380736949725
1527172017.88,2.5467491792582577,0.05331184458012795,0.009400579508210565,0.023038274787463377,0.0,17.192184911033603
1527172017.93,2.4521122791635452,0.054980817667469026,0.013060726691328768,0.027220267649382235,0.0,17.979921320997647
1527172017.98,2.334189826322415,0.056305034771622096,0.012610058916605741,0.027827540803210333,0.0,17.846721243035894
1527172018.03,2.2883785738771043,0.0576504095159563,0.015566815514713516,0.027643484519777654,0.0,18.4672798222038
1527172018.08,2.2533860688005234,0.060937897398190874,0.017525854008910133,0.026475971030875303,0.0,19.42274194762892
1527172018.13,2.22776637052149,0.062212752217967654,0.01447900123209874,0.0261355330925258,0.0,19.85929564644273
1527172018.18,2.2947416626886574,0.06031052320126011,0.011557423413399784,0.023628348157276928,0.0,19.221562750552135
1527172018.23,2.281495704399636,0.05917461051705598,0.010718151680361925,0.021036139823452746,0.0,19.54791464894827
1527172018.28,2.3086982145323574,0.05898910149425145,0.009657984103564811,0.017505053486942198,0.0,19.09309704496384
1527172018.33,2.39006514936054,0.059200771918027376,0.01037962746435633,0.016800886260023372,0.0,18.81002018079098
1527172018.38,2.362265212860309,0.06028396119145634,0.012659170271069057,0.014917912486267388,0.0,17.994501196198204
1527172018.43,2.2406936135769233,0.06215582767943226,0.014419424374702708,0.01783747227045172,0.0,18.68963082393632
1527172018.48,2.4694663378171353,0.06271288400985515,0.01703126129446768,0.021009498516642154,0.0,18.626766387037016
1527172018.53,2.4904055662779974,0.06337010219467432,0.01608492825812769,0.023718589362033558,0.0,17.66562043722044
1527172018.58,2.258013055296852,0.06764002048168323,0.018959338112267108,0.03150277046432632,0.0,17.302272166181297
1527172018.63,2.3995463269585833,0.06716414061324645,0.01798297619770295,0.03304402746094381,0.0,16.593060025617927
1527172018.68,2.539240882868108,0.06898509949272383,0.01558293094701637,0.02968243158784324,0.0,15.489425867367128
1527172018.73,2.26564433843658,0.07150092837001211,0.01254408685473169,0.027169094974662255,0.0,14.932991327074216
1527172018.78,2.0544362649455956,0.07303777237691944,0.014529618925128855,0.02586236190405145,0.0,14.600649119181398
1527172018.83,2.0090137078418633,0.07304970517809498,0.013511894680243152,0.025780024018267518,0.0,14.194810299283574
1527172018.88,1.981956280462685,0.07418580685626973,0.016497831897508534,0.02780594521941822,0.0,15.065698812080477
1527172018.93,1.9076194052765707,0.07109026386099086,0.0178488024681344,0.02900313219953936,0.0,15.188567484474673
1527172018.98,1.9894216895090573,0.0708976166767268,0.0186465528963309,0.030603258549296613,0.0,16.17755331676481
1527172019.03,2.081200802284883,0.07062196428895612,0.016174686211248426,0.03178962474132768,0.0,16.727309135005044
1527172019.08,2.1160687290950655,0.0658465193972177,0.014278746294920265,0.02663532353029752,0.0,17.367804630669127
1527172019.13,1.98723448843495,0.06409010307745666,0.013121085969508025,0.027941711492009327,0.0,17.65049492204081
1527172019.18,1.9433122154677704,0.06481676616781437,0.015769391150040068,0.03120766331092229,0.0,18.23281848639117
1527172019.23,1.9429383480716493,0.06010932496697377,0.015233855199984044,0.03015987670319059,0.0,17.617276160297248
1527172019.28,2.0275883209088477,0.05578652556996333,0.016023907481157767,0.02844756924278799,0.0,18.600380963722404
1527172019.33,2.0508372309422445,0.05917703749034957,0.01461453681556362,0.02475420731448786,0.0,19.09629868814038
1527172019.38,2.026554162552294,0.06109336736358147,0.014839231937386977,0.025392908720688546,0.0,19.49042004862858
1527172019.43,1.8752411467329841,0.06190612046320295,0.01438747545711787,0.025507138055701477,0.0,19.982452937916005
1527172019.48,1.7637198873613666,0.06557591726669992,0.015043128343375387,0.028589912056125592,0.0,20.800336323309427
1527172019.53,1.6383326374903842,0.06926651175176628,0.015928475493584823,0.0289405867794474,0.0,20.352074315725872
1527172019.58,1.754918400272511,0.06652720647520864,0.016522044758458664,0.030861221701868218,0.0,19.572209427914157
1527172019.63,1.8634409923186535,0.0635608680501097,0.014513709041978354,0.02900678814500743,0.0,18.569400955324664
1527172019.68,2.0945638075031288,0.06153174408480761,0.011399178594577054,0.025128913645949203,0.0,17.9853882488961
1527172019.73,2.1553052112288125,0.06027835702257883,0.010561516983912665,0.019699989380299487,0.0,18.06749906176456
1527172019.78,2.2240145332935604,0.06258131580167114,0.010295561980234302,0.020015200598625986,0.0,18.24426385676737
1527172019.83,2.151350655322296,0.060035657041401826,0.011193738676530441,0.02328227510421025,0.0,18.187910278379206
1527172019.88,2.1182908807162515,0.062081427118634,0.011503647224967526,0.02136216499911269,0.0,18.339535242748372
1527172019.93,1.9867464013873946,0.06304468487296072,0.012142834807816276,0.018505273676393257,0.0,18.006830854684143
1527172019.98,1.998936416763002,0.06487662500624619,0.012111011344938815,0.022514534970823046,0.0,17.501592899923367
1527172020.03,2.064068620772852,0.06275478366253645,0.01163201681502686,0.022301086295860386,0.0,16.754529964408416
1527172020.08,2.099704310741,0.06209534058824097,0.01130672855735909,0.021106519934111456,0.0,17.00339563721042
1527172020.13,2.190486448938355,0.06111420898048008,0.012043504736965447,0.02133639299925866,0.0,18.181894428597467
1527172020.18,2.3023145685649564,0.06021919950726105,0.011988040291192612,0.022968592549163714,0.0,18.947918708763005
1527172020.23,2.428992721933548,0.05835849755816089,0.012729500276669548,0.020522206315062724,0.0,18.69731884388881
1527172020.28,2.3297221261666703,0.059758610808375856,0.012837752881412291,0.02141291121570631,0.0,19.134170814151478
1527172020.33,2.3118177717427493,0.0629984721170007,0.011259356574996446,0.018851909658748583,0.0,18.727974593079217
1527172020.38,2.2001248268321927,0.06558313773813818,0.012293392021384662,0.01838900377247525,0.0,17.771119971557752
1527172020.43,2.058728513330236,0.06650401446395621,0.011676224845694357,0.019751765708309457,0.0,17.47256506151472
1527172020.48,1.9640405114959536,0.06911666791558511,0.011133637425194489,0.02040238883473006,0.0,17.461231291020493
1527172020.53,2.1123843219354894,0.06755062540206754,0.011413629612553116,0.018709363406819196,0.0,17.230255274918086
1527172020.58,2.074544120700326,0.0679360573417589,0.012699529577219065,0.029932116574074335,0.0,17.864991505840038
1527172020.63,2.1516521632116654,0.06518126111110996,0.01269414409660932,0.0329530790763456,0.0,17.70009584743793
1527172020.68,2.167525541785488,0.06439912475103571,0.014145703563671128,0.03368959465928261,0.0,16.851810263199376
1527172020.73,2.0522379994787916,0.06457558348706581,0.015284819214556109,0.03631175726222188,0.0,17.258840448923806
1527172020.78,1.8586326170293568,0.0625425592989635,0.01648743865146711,0.03937351012119005,0.0,17.899501930456093
1527172020.83,1.8963119232516363,0.06133865248474109,0.014832966835929147,0.029479494449902693,0.0,17.964852308634633
1527172020.88,1.8175874823908065,0.06145505469819983,0.012899910434018986,0.02742787262212093,0.0,18.982841959868033
1527172020.93,1.9345990152067531,0.06431707871376839,0.014374843372596122,0.026841116214873523,0.0,20.13208990074801
1527172020.98,1.993701776008196,0.06062806698894594,0.015397242981535619,0.025010768538893332,0.0,19.504544192755287
1527172021.03,2.2498739186827827,0.0599715375226064,0.01393876690954974,0.02127514215446705,0.0,19.0331630461151
1527172021.08,2.361364291541637,0.060392486902669476,0.016190338222899447,0.021762872446208986,0.0,18.766953403747898
1527172021.13,2.4253795768785773,0.05912796903520512,0.01576581102930875,0.021243990746052342,0.0,17.984143593393267
1527172021.18,2.199884897671396,0.0592436581381276,0.01264491349083761,0.02072602970491945,0.0,17.28674690486657
1527172021.23,2.0648662403801468,0.05984156138536484,0.008822857103683806,0.019095696900466443,0.0,17.019805671343548
1527172021.28,1.861799887266659,0.06049988524878166,0.008847862180615272,0.02014947021974801,0.0,16.76613774401517
1527172021.33,1.7490327522090072,0.05987305806308421,0.00801917754895883,0.022350220374790408,0.0,16.454535611940738
1527172021.38,1.6369501709449819,0.05882819746840414,0.012094214441868676,0.025929571678209546,0.0,16.05238085752795
1527172021.43,1.7331769646104236,0.05784140516384321,0.012662350669513944,0.025432531911956407,0.0,15.631408601906886
1527172021.48,2.044248690464094,0.057280114731810924,0.015493613344868547,0.02685266286521242,0.0,16.11522624492043
1527172021.53,1.9834895388199631,0.05614959995069463,0.014899539943790884,0.027422829591616613,0.0,16.10691748143734
1527172021.58,2.095465009829079,0.056860838488437274,0.015729354350228198,0.027385234742583656,0.0,16.12057126489556
1527172021.63,2.0407130548624344,0.060760718076236855,0.011403485475355803,0.02269642847192398,0.0,16.434239726042446
1527172021.68,1.864891968369826,0.061322931123833135,0.015499972605210468,0.02782000871908969,0.0,16.804904039154607
1527172021.73,1.594404196990284,0.060829320151261815,0.01488985953803886,0.027128932573137525,0.0,16.651549490406598
1527172021.78,1.5393406356902817,0.06365589046865279,0.015338195142654339,0.025874704352439555,0.0,17.71676684650547
1527172021.83,1.4210617145665931,0.059967142429218946,0.015251965719643214,0.02300955199672056,0.0,18.054106636114035
1527172021.88,1.6368585275597498,0.058102720333138236,0.017179671393183986,0.029997467122516573,0.0,18.098258238516223
1527172021.93,1.993128226814127,0.059054152302511674,0.012711291599584684,0.024719533875742057,0.0,18.59557628324604
1527172021.98,2.3477881338241247,0.05651628818656641,0.01577748927267882,0.031492292116411205,0.0,18.749342586384454
1527172022.03,2.3271195249038006,0.05694674838203534,0.015507304248417668,0.03238239693158242,0.0,18.194667835113083
1527172022.08,2.3782424974968692,0.05933429401008354,0.014532835342663789,0.03288985213413603,0.0,18.84160730402182
1527172022.13,2.24404284936821,0.060009566134411926,0.015440559516910939,0.027997021762720894,0.0,19.348161061832062
1527172022.18,2.0917135621818157,0.05967351643865459,0.0160058469404519,0.02979656541862548,0.0,19.207105572718778
1527172022.23,1.9764858032947907,0.06704678747887095,0.016680433818972173,0.02955560259251511,0.0,19.3217430271581
1527172022.28,2.1664836533373943,0.06622405949613139,0.020000556779960002,0.03608835745293619,0.0,19.54694928310386
1527172022.33,1.9970548029915953,0.07246212506475848,0.02049573874687163,0.036322051257550766,0.0,19.41655422504344
1527172022.38,1.8525721279812648,0.07788114253745962,0.018387096379568105,0.03603716196125682,0.0,19.33745655763439
1527172022.43,1.8517181645087342,0.07415626327839345,0.01943715498910342,0.034577856206935896,0.0,18.89425413915979
1527172022.48,1.6833592897483214,0.0706285271658525,0.015635054020763844,0.028487363647380644,0.0,19.287252735103866
1527172022.53,1.6270603422163537,0.06994628736554447,0.01596697096022605,0.026880574969863295,0.0,19.13537006131593
1527172022.58,1.7181395087933817,0.06536034820528307,0.017746749420613658,0.028917058357499813,0.0,19.202549744005754
1527172022.63,1.9996074945596662,0.05919743366774796,0.017666622311921523,0.027167637616486665,0.0,18.95391323171148
1527172022.68,2.050232558713177,0.05934135296104465,0.019027042390765976,0.03210448977452429,0.0,20.011185477843682
1527172022.73,2.0117237791594906,0.06063294014801127,0.019342050633893534,0.033850494899674455,0.0,19.605038226373054
1527172022.78,1.9712490677947234,0.0603385911058317,0.01744445746881684,0.02909921444717216,0.0,20.282037801922773
1527172022.83,2.0309585768397596,0.05888536978625535,0.017249856483292383,0.028350370020198034,0.0,19.95508228993671
1527172022.88,2.08610197760442,0.06139565138343014,0.016200754749278696,0.02784482928448938,0.0,19.795455866214823
