,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529055725.87,11.91095694220213,1.1428649077870578,0.015018231401675332,0.023511048364239038,233.09096788464754,210.14138436448846
1529055725.92,11.894951028181415,1.1416741584754095,0.013827441764169607,0.02537485722302139,232.79335865222745,210.1324914529393
1529055725.97,12.021927533078552,1.1418791496385494,0.013147859988421537,0.025983760446755984,232.58758036414295,210.989728100156
1529055726.02,11.972641152991475,1.143684782074165,0.012873442479298943,0.026663639248937814,232.59558514805923,211.15250804156264
1529055726.07,11.718568203562162,1.1443088111341695,0.00937430204435112,0.02343831687888587,232.22811860409854,212.3466416592572
1529055726.12,11.564647143756325,1.1451367040036533,0.013207163881506409,0.0304305643149219,232.72988730140472,212.4933213674914
1529055726.17,11.829378402018955,1.1449659958354148,0.015364088075890415,0.030155612868493276,233.00009742579834,212.5904653640816
1529055726.22,11.934330856820464,1.1493265012845426,0.016822837231143715,0.02775955256449355,232.42639690368,212.66708364216115
1529055726.27,12.259642799036333,1.1509246788311882,0.019286779629214844,0.031206178241346347,231.4196861112799,213.23282353319402
1529055726.32,12.618255205074487,1.149542038907753,0.020332094969485254,0.0334604691831956,231.20580687863944,213.1064533665996
1529055726.37,12.597548990380105,1.1451940020108717,0.015767922740099374,0.025179848856124103,231.73757598727303,214.3354556772042
1529055726.42,12.753400707384762,1.1449351228789466,0.01868723045423802,0.02795176201971686,231.39377089839888,214.7802754485289
1529055726.47,12.69297495407894,1.1424555503211682,0.017838544155140423,0.03346639484310865,231.55502692239418,214.99242017757757
1529055726.52,12.277520875999793,1.1377017045191335,0.021079789220387717,0.03861791980601545,232.12181956364566,214.89978007779516
1529055726.57,12.36085726747026,1.1323501954510216,0.02037810679789574,0.03478893533240467,232.46405961074353,215.02436960691568
1529055726.62,12.594965568748647,1.128088578485483,0.019474432600300795,0.03454905515282126,232.1884683564194,214.3856807799548
1529055726.67,12.215394130579798,1.124607080440463,0.01585272796785471,0.02934600334263714,231.83929564724184,213.90726278176504
1529055726.72,12.16925200661133,1.1199470857698155,0.014221730477840998,0.02352685164423177,232.3733474036607,213.64908982100414
1529055726.77,12.347881210415297,1.1197786977503763,0.011068959523838108,0.01957577544045822,232.56787822295317,213.5466349661743
1529055726.82,12.484758657298586,1.127177033255521,0.01030972496891394,0.02026665826896493,232.86525239091117,213.44784897529664
1529055726.87,12.523246468186473,1.1289936611596199,0.010709833801224622,0.018815929925228018,232.2463196297358,213.61447205206005
1529055726.92,12.58848863073548,1.1377265922353725,0.010152996405284226,0.01645819315490211,233.24443153321513,214.60116432704052
1529055726.97,13.011978851215531,1.1454075458537547,0.011413717972472528,0.016835613765272844,233.4129648090856,215.52623237824966
1529055727.02,13.116306871947042,1.155117637989295,0.01051340538931256,0.015084510255990658,233.00771504501154,215.65622715186979
1529055727.07,12.914298597742487,1.161704557270362,0.010075183111307857,0.016291495753445902,232.94520403136156,214.79763096648676
1529055727.12,12.535109603898544,1.1728135769420558,0.010015159743185046,0.018814417118488275,234.4215239832247,214.0963932188197
1529055727.17,12.291577706061114,1.1745446813767495,0.008888556106776465,0.02063570624035299,235.87963032103954,212.88736068338778
1529055727.22,12.318653521185334,1.1780877873419788,0.01014459930289994,0.0226855726724485,235.7736114288909,211.94727455969058
1529055727.27,12.163030208541112,1.1766433932825089,0.010471803726621804,0.02199694011567495,236.43638404756118,211.97710954060932
1529055727.32,12.051980132335572,1.1713055175511151,0.010684147654653987,0.022377561667117386,235.88321966954564,212.50054284270632
1529055727.37,12.322451019818445,1.1631484946535997,0.011783955308652427,0.021878836546781952,233.75529516389315,213.55630659458845
1529055727.42,12.78476904650912,1.1579726326782156,0.0127301240927037,0.02282462797061288,231.08755841846687,214.6236689907227
1529055727.47,12.473064834109735,1.1527364546332308,0.011881542227640762,0.023156270915941548,231.25998004205485,214.8871560498156
1529055727.52,12.876432254378576,1.1502655022787425,0.011922568680745989,0.023721081847542666,230.6635734085164,214.4385389260756
1529055727.57,12.91015228590129,1.153448320035603,0.01412769161776946,0.027426310777751175,230.4178216291364,213.906839520578
1529055727.62,13.130487365062532,1.16271793501766,0.017031723459283693,0.03135184859157036,232.0038920683751,212.86746913923125
1529055727.67,13.27536595064615,1.169458075107196,0.015850742804744026,0.02870825004781812,232.93059665844015,212.2646148086396
1529055727.72,13.242245370343456,1.1731951809406282,0.015415797689641736,0.025347716849994713,233.57682120117653,212.15400815270397
1529055727.77,12.869800306737739,1.1757209157602908,0.017968883464601446,0.028455467166883276,234.90740049706437,213.0411419720446
1529055727.82,13.245597579997604,1.1737648145219055,0.01608072448196187,0.021330285068149824,236.27143117565168,213.85844557513778
1529055727.87,13.28798374746175,1.171630166571421,0.014260893563626552,0.020985899046001465,236.31324204983162,214.8190953425091
1529055727.92,13.632725090645412,1.16942572137084,0.01828341746213746,0.028594980647894484,237.3167833497561,215.83905150404465
1529055727.97,13.805885155551202,1.1703464922900104,0.02030561238339224,0.028848802232751988,237.8192563042478,216.46606574400386
1529055728.02,14.279176215261378,1.1698774374479992,0.019820753226143285,0.030016674050888172,237.38196520745603,216.86482354900747
1529055728.07,14.140492088422048,1.1700663637686353,0.020839029141588954,0.03169585221268545,236.90442251405818,217.13469909496973
1529055728.12,14.10480326844459,1.1691351812961486,0.019989235464376247,0.03115423015733805,237.02778045531252,216.80065305826648
1529055728.17,13.815424979338278,1.1717685510076048,0.016547034076983214,0.024064525454919754,236.36794790832653,216.60145483178613
1529055728.22,13.915392713739807,1.1732993527106441,0.015838776305958632,0.02634267734389012,235.73338428410608,216.19779194022496
1529055728.27,13.715946149406161,1.1763305827575938,0.013820162110129151,0.02172022157728188,235.2469262219811,214.97492402515428
1529055728.32,13.916594660253857,1.182085146469483,0.014362421405996974,0.02551865917479987,235.15186627252646,213.73071560954122
1529055728.37,14.202463001485722,1.1853685911845753,0.014872784601566132,0.023624920469671237,235.05326471393445,213.81918388628435
1529055728.42,14.36753550371621,1.1864994544709482,0.01597247515864137,0.026914025648785395,234.51051225373357,212.77506824935475
1529055728.47,14.366271482695403,1.186487973673415,0.016472936857615274,0.027385544380088975,234.35184256068993,212.54674665744963
1529055728.52,14.154034260079356,1.1853689279835935,0.013459151873711977,0.02346617752604987,235.55040430501424,211.994996007374
1529055728.57,13.961102714806465,1.1791837428247824,0.010698739589402975,0.018893455956116734,236.5524276124985,212.52941374540916
1529055728.62,13.850420574067655,1.1764621306623508,0.008534052867222966,0.017455390507623597,238.61909397139274,211.746794856036
1529055728.67,13.573162959213116,1.1776354653439238,0.009257079298504316,0.01832757636405045,239.82739108226787,211.93893470676156
1529055728.72,13.079848667338142,1.1806037969406826,0.007549820246866496,0.01625536280410797,239.90836150782255,212.09520570568418
1529055728.77,12.774414593923334,1.1848394244043028,0.008879102567166059,0.01684052991469422,238.67029793248335,213.54202498408645
1529055728.82,12.709644078241444,1.192464297489797,0.012633055600422627,0.025595918126440492,238.39393409884096,214.27727065032101
1529055728.87,12.35660789120352,1.1968005872555247,0.017337995324540348,0.03125802570528063,235.93792871637646,215.83315980734574
1529055728.92,11.97949513853428,1.1951779522217834,0.015490154552601266,0.030096690631139296,235.34173942872823,216.55740429700347
1529055728.97,12.134891428121437,1.1931955498155062,0.014822060724831334,0.030005779749274295,235.76776641284872,216.65449030569889
1529055729.02,12.523720453519367,1.1921794584579084,0.01592654414701708,0.03205348062750631,236.35608430605282,216.14052621713213
1529055729.07,12.315899204659287,1.189523572756684,0.015026289957033164,0.026752664776861102,235.48077449501963,215.213049685913
1529055729.12,12.129407790397027,1.191560472318708,0.010407483869203446,0.02080743242495506,235.2733350970993,214.26122183042227
1529055729.17,12.261376751250662,1.1882422048904984,0.012653838556036818,0.02370371499519191,235.72953541138807,214.2861727003647
1529055729.22,12.220078266891296,1.1897685352986531,0.014473936383888428,0.027695920671786136,235.28023289070782,213.95157170739705
1529055729.27,12.16351411184742,1.1874406227694458,0.012531013211706092,0.027514910995393656,235.80308844453054,213.79311951827066
1529055729.32,12.271252578205008,1.1862812987329723,0.009494564771312474,0.026003730651391582,235.08377040287266,214.06821827447388
1529055729.37,12.14840176067283,1.1839473890557581,0.012200292312982454,0.02933372355109355,234.99140557039266,213.98507552580625
1529055729.42,11.982937634736254,1.1862977456705062,0.011936054971792145,0.028546848337750157,234.18797034476813,213.27474490738226
1529055729.47,12.053752464980136,1.1872703993354266,0.010139567285645521,0.02155904613585898,233.71920981769728,213.12910080736026
1529055729.52,11.858653342798767,1.1917675003289139,0.012097996468072844,0.022668144585105732,232.0734791512419,213.22894591173753
1529055729.57,12.015625216049823,1.1949604430235128,0.014024484774569522,0.023310519150736942,232.45361063880677,213.22886653777243
1529055729.62,12.4143434220872,1.194062858571891,0.01134385768748643,0.02240429541576058,233.13770476627033,213.46742397192844
1529055729.67,12.7068445304274,1.1911756371152191,0.013540474486356077,0.02330001762503128,233.36714614327616,213.5797661197067
1529055729.72,12.599696813513788,1.1873301532649752,0.013494266879590527,0.02778087058286178,234.1451548452051,213.8247368047975
1529055729.77,12.493609675134605,1.178804616110982,0.01320661081713326,0.02820100001662808,235.3298095446582,213.18396176430667
1529055729.82,12.039899959012685,1.176810103681933,0.015234600618399466,0.028625212006219224,235.6158449729374,213.69998723096882
1529055729.87,11.798803616808637,1.1759010907389813,0.015698135453191507,0.029204806787478926,234.62410566014282,213.631893979061
1529055729.92,11.62092664770077,1.1811913770588516,0.01274150682586095,0.02598914588262025,234.61770316740512,214.08518075902518
1529055729.97,11.847681627966082,1.1806251598438653,0.012551777041585447,0.0252003170298501,234.29138606968192,214.02632514466393
1529055730.02,12.03717417443596,1.1870196178209473,0.01248694223286433,0.025868899203192974,234.0360300243258,214.67472095353
1529055730.07,12.408736962943383,1.18735726458301,0.013439960476169117,0.027998048503677535,234.42942205514774,214.58683797918115
1529055730.12,12.177642744694626,1.188747468471555,0.01484120884162739,0.02862471498203294,234.85348235440057,215.12901299684145
1529055730.17,12.023741139008246,1.1888074773656558,0.01358762837127373,0.025844457832797017,234.70415986442765,215.38660489160853
1529055730.22,11.887405578402635,1.1897167287136552,0.014482618943899872,0.026564109323946136,233.60550279715665,215.79849164714537
1529055730.27,12.07330912926867,1.1904176247174465,0.013806983680535545,0.023547587122594416,233.67671619133068,215.34205729744554
1529055730.32,11.81039794104704,1.1899681317271882,0.010213898218231739,0.018993499861169504,233.3693330657166,214.45228446080762
1529055730.37,12.234753718335295,1.1883517061117213,0.010772803648568885,0.019299854327217945,234.05203059790998,214.17455329958713
1529055730.42,12.118795779991402,1.1854967873325895,0.012477069468077443,0.02164258418163536,234.9462928802254,214.15046285334333
1529055730.47,12.109274693200199,1.1838934310658684,0.012832329611595887,0.022067299726457032,235.8199472745641,214.4178258827877
1529055730.52,11.777573519244589,1.1858011090889766,0.015194187539336358,0.025417915152382953,236.29070075748155,214.96070311870557
1529055730.57,11.622579053664614,1.185505644883123,0.015405730818939204,0.025576494593302086,237.05374002868368,215.5203774648333
1529055730.62,11.34866285793152,1.1854599198238442,0.014473616248562457,0.023250098340626014,237.68068575601532,215.06211736006333
1529055730.67,11.349849924256526,1.1865934030968184,0.01471464320102895,0.028830711802808263,237.89124068604724,214.35818757260662
1529055730.72,11.439823376207501,1.1849579324904973,0.017036317914824687,0.02930096307155445,238.31934985520752,213.47536132239708
1529055730.77,11.729590430343976,1.1801093743853486,0.016966098748144906,0.03172337245606918,237.81956918594108,213.26714538244028
1529055730.82,12.017619903604283,1.178573865367916,0.018158894175458656,0.03349709491277979,237.77598259611906,213.18079760399849
1529055730.87,12.300329962018457,1.1770803875695648,0.01713288500583126,0.03201603078688314,237.32363934372117,213.85512725840755
1529055730.92,12.449213221245106,1.1746803432675827,0.015605546170223488,0.027349992275176423,235.89964988014668,215.44190414151748
1529055730.97,11.955218642390257,1.1729536786000616,0.017341278498644842,0.029506672892298528,235.56849563331778,216.3448799591459
1529055731.02,11.461214267058788,1.1644036561764695,0.01482563335104956,0.023320289200887745,235.34268176145218,216.9972908764049
1529055731.07,11.216803572206292,1.1605348007872058,0.012890313138843994,0.02342184522622393,234.95462825641007,217.5586133439318
1529055731.12,11.130088236017922,1.1611319367335005,0.013977554182279976,0.023575470907433844,233.7824080900262,217.9054366755827
1529055731.17,11.06071903333258,1.159435151297811,0.014560461579940866,0.02160076674663267,233.3717224498019,217.39473891056295
1529055731.22,11.619608769705234,1.1626390064687309,0.009795212534483802,0.015238575268860112,233.56540811803455,216.42968199156584
1529055731.27,11.78253911193658,1.1706108616655753,0.014652790631380145,0.023200990144503313,233.37449028162294,215.68151777264254
1529055731.32,11.856287081625686,1.1708228693628113,0.016198949242772088,0.022806959816830265,233.01789436782008,216.04547890329002
1529055731.37,11.574445731303163,1.166492530474066,0.016295256026812453,0.022508997439399814,232.8117707571078,215.48998369928074
1529055731.42,11.63554665419425,1.1690421667429087,0.01763347431157854,0.022808738372801868,232.80283346252622,214.96085124255703
1529055731.47,11.127632261110971,1.170528956402608,0.017339352179685963,0.023862532052357086,232.61218307387583,215.2016365536117
1529055731.52,11.30395125624892,1.1707673270564534,0.01491304059846563,0.018854394208653247,232.99716948975745,215.97206834791348
1529055731.57,11.12273101052085,1.1768377536329,0.01719888387333938,0.020420227218140206,232.93887526204676,215.73989634335467
1529055731.62,11.122324907973853,1.180324350407493,0.01642010995471509,0.021693553877717636,234.56858013205235,215.77513808398382
1529055731.67,11.211155926020666,1.181053135399614,0.014845502509793888,0.020595907570861407,235.50840537245608,215.45441161663152
1529055731.72,11.354087168696719,1.1776728577064695,0.017918816780019598,0.022372688833290057,234.76793906039467,215.46991215429014
1529055731.77,10.896794695614224,1.1757322983844822,0.020689027065210686,0.02756346849037617,234.50768506859447,215.52644982313944
1529055731.82,10.833423199597076,1.1737490191883826,0.01758913696114224,0.02349014222020373,235.18955858025373,215.32693576015578
1529055731.87,10.865049303304563,1.1770044970352749,0.02188865223756543,0.029882623768720275,235.46279161511902,215.9840625320937
1529055731.92,10.616505730361384,1.176840370589376,0.02394104427987709,0.03381784869159252,235.56144676000164,216.75427487924054
1529055731.97,10.92906529649412,1.1784806947547573,0.023385823539431964,0.033841525244105115,236.01796559623935,216.94730087288983
1529055732.02,11.35028954773761,1.1790846995705166,0.020686167757175744,0.029480781673674055,235.88304461499413,216.28455063676716
1529055732.07,11.87276735163549,1.1796497190536523,0.02300013236223084,0.03405067451464929,234.4654996871451,215.70380106037408
1529055732.12,11.697623637982343,1.1770879432985197,0.01779464100197799,0.025866186483096285,234.1318862567841,214.98771427083895
1529055732.17,11.835800658530603,1.1781667107782419,0.017709205716796128,0.02514398713162358,234.2810889958293,214.12881769063458
1529055732.22,11.506711115360302,1.1783107828764687,0.015967942444088917,0.02264492712996979,234.19137584563194,213.91465184935947
1529055732.27,11.40547564763505,1.1797160956784605,0.014956300824797764,0.021167598398009423,233.47406744985452,214.49418534311948
1529055732.32,11.110400025506403,1.1824515112343408,0.012813324888557215,0.018400045847858423,233.1995691729205,215.17507565886706
1529055732.37,11.310293063447068,1.1840864475546027,0.01519566657687424,0.022230062300173676,233.3868523012476,215.40985176961428
1529055732.42,11.078125652325081,1.1835603354690112,0.014170432705581184,0.02232413364490166,233.25419904993646,216.00768497796813
1529055732.47,11.055944256148214,1.1847628897956632,0.012598991351720908,0.03155686192891779,233.81611789462866,216.44761400716197
1529055732.52,11.033494256637676,1.1844018412784907,0.01218250624983027,0.030771678037437647,234.48183882809928,215.47470732785777
1529055732.57,10.680611413267183,1.1851571024255205,0.01710373608690019,0.04084983837591979,235.38159146282902,215.3079263746334
1529055732.62,10.663985876111719,1.1880387481168118,0.015280603554148144,0.042021598305894116,235.3642540438485,215.42884656944543
1529055732.67,11.407979092232862,1.1900425014739244,0.017518524762499665,0.04374300500881153,235.00505128727718,214.86112091007158
1529055732.72,11.903370724963656,1.1896296102069184,0.019727362775961987,0.03632423679750291,234.03762344482843,214.6900716439447
1529055732.77,11.955678737731565,1.1896404515017103,0.019870737985106548,0.03616723221159617,233.7047979754804,215.4498060187343
1529055732.82,12.323388470433636,1.1821350715582846,0.014625529976862143,0.02564796933246061,233.43885224635332,215.07072862291497
1529055732.87,12.605212122030434,1.1781576949602595,0.017120621248456345,0.025768408031553343,231.59136637567008,214.81994443468315
1529055732.92,12.07773397152803,1.178306586843551,0.015128568091623234,0.024748493165427845,230.7523330198081,214.9452962092031
1529055732.97,11.841664027803253,1.177245602311303,0.01471744116540419,0.030916015789500557,230.0076529299781,214.32149375908497
1529055733.02,11.97129830390917,1.1755148383974894,0.01369071838079451,0.030599036836050118,228.60677785417377,214.02425067290596
1529055733.07,11.997669966661359,1.1810900329205936,0.013459046315100294,0.03175736176718936,228.79451088667327,213.96506125149253
1529055733.12,11.998384809177796,1.1828099510036003,0.01215455626627629,0.031130944829171277,229.25895084136664,213.39057170006896
1529055733.17,12.217293255038575,1.1794127087634467,0.014697247534589914,0.033734165395265386,229.16537439929613,213.15896798686538
1529055733.22,12.323682937101927,1.1812998397980528,0.014978238665935605,0.03129030651988309,229.16815779189375,213.5007544698611
1529055733.27,12.292106951119495,1.1826600085751662,0.014027306640382877,0.0299945422668982,230.29081566119177,213.98476674639767
1529055733.32,12.280728750550693,1.1768948838858164,0.01495645756499616,0.0311452823573985,229.99300340706841,213.65195081887603
1529055733.37,12.017041874248049,1.1721012235476445,0.0161747047895414,0.033041300185479384,230.31467514955634,213.92382678940245
1529055733.42,11.798612460702797,1.174940886885046,0.012481893377467745,0.027437755178417893,231.63219425572686,214.4674266303225
1529055733.47,11.504286905772183,1.176543714440727,0.01299284060248942,0.024205399586428044,232.66628243701314,214.8107449396528
1529055733.52,11.226063248555159,1.179350325360933,0.014421945815389872,0.02485458241323887,233.06161477327086,214.58463293291618
1529055733.57,11.271516096578079,1.1872879050323237,0.015496866759222235,0.024565149003131385,233.544389362263,215.3689791887479
1529055733.62,11.162196227297528,1.1933089565862145,0.013417166257365765,0.019654218198314553,234.9502660098014,215.70609917507227
1529055733.67,11.09126842855625,1.192289196454491,0.012966578281963872,0.018496650773007113,235.54885409423986,215.9557302180825
1529055733.72,10.893161333059416,1.1936157839284613,0.011196293723613361,0.01684287473371784,235.9382883754549,216.1342377665339
1529055733.77,11.083006305985911,1.1935698702143773,0.010963395262484087,0.019091294148767524,236.1692102131952,216.01435677494524
1529055733.82,10.678733467339084,1.191320591366047,0.013816665011559596,0.02380022303897143,235.80596501817794,216.22968402537288
1529055733.87,10.828754784838953,1.1929981015348088,0.013445537377130222,0.02234052626867298,235.11021304478962,216.2892371939321
1529055733.92,10.8398436200825,1.1914100457609689,0.015764015957759624,0.02651354440002712,234.02393970742904,216.12136368415364
1529055733.97,11.213856253223742,1.1908469422217502,0.018103352739071023,0.0305463450743153,232.96389497547386,215.61664198071597
1529055734.02,11.184402868582003,1.1900924844767782,0.016474799925899487,0.026318304042812175,232.6411925742125,215.38136947439074
1529055734.07,11.323769986986395,1.1934160210138345,0.013860711942870918,0.020697089187908975,233.08028649333897,215.32944000102788
1529055734.12,11.494048381057699,1.1943015694738253,0.01678293134630315,0.02582981606791621,232.80101852878587,214.94147018823523
1529055734.17,11.602595623390327,1.199869034779295,0.015852043701564417,0.023702776292401095,232.37220180810033,214.69139733708795
1529055734.22,11.665504332974816,1.2013858332084233,0.014269489239923671,0.020766926917222144,232.50813987805947,215.13442261374828
1529055734.27,11.896755751981317,1.2027368218473382,0.016908453499376974,0.02420689938917273,232.61761663068455,215.54653591074228
1529055734.32,11.961327228463443,1.202332366228282,0.014736600540318591,0.02430019611088349,232.3912124180546,215.54286694008408
1529055734.37,11.826587205481092,1.201949868317498,0.01352404330079761,0.02297464561972674,232.0086709900085,215.31110938329186
1529055734.42,11.676123020135064,1.198972523724684,0.011125743767025055,0.018705119702066415,231.49229388101713,215.33660772260455
1529055734.47,11.518809413931413,1.192698193086903,0.011609930906157334,0.02296564499986154,231.51283396413945,215.4877984747081
1529055734.52,11.387766836504314,1.1907482213486642,0.012673141207675324,0.026371484085849474,230.9206576247697,215.0234041874608
1529055734.57,11.671401681574272,1.185728345805939,0.012202439242963834,0.026140682620593915,230.48594031121473,214.6114101337635
1529055734.62,11.866521130669076,1.178819927923996,0.011217561262159446,0.023386174805738475,231.74965270016193,214.7552961027287
1529055734.67,12.170319457890649,1.1779892952321298,0.01329341610623995,0.030655862944489052,233.59208972764765,215.10933400193153
1529055734.72,12.230450490413595,1.184410406774505,0.01678598021834,0.03090771194251989,234.7784755381612,214.8245976137809
1529055734.77,12.151394049987264,1.1831406930619974,0.015693442401106948,0.026500622735283866,236.0462003411737,215.57609559516328
1529055734.82,11.821328032336579,1.1877459522240608,0.018908121415683828,0.027080383909502608,237.77874642729174,216.2020672265283
1529055734.87,11.528020975612899,1.1901913647744629,0.023550533084537903,0.03662339025596792,236.49345330497025,216.5892932638812
1529055734.92,11.666248231274585,1.1911044408399705,0.0222237176716314,0.03256529264074568,236.27223241925714,216.43173626521605
1529055734.97,12.084286869544504,1.1883053961485386,0.01824940549636145,0.02899488696917038,236.2837773194756,217.3361406164894
1529055735.02,12.369214811426497,1.190272355825934,0.018370709515866078,0.03117536143719568,237.23041175238143,217.58629174435254
1529055735.07,12.608001549317853,1.1912156882824567,0.019823482244514898,0.03426705279884298,237.39098908145795,216.81529526016317
1529055735.12,12.762716328735134,1.193714634839742,0.018632658714860677,0.031641488593061026,239.07813980837585,216.48316850192916
1529055735.17,12.659344729801683,1.1978624750897693,0.023148046928991774,0.03452710940856859,239.30000922208922,217.0313227369915
1529055735.22,12.312964309908779,1.1970997960625709,0.023463358159580328,0.03197111780699629,239.10504374573625,216.19753741817289
1529055735.27,12.199007068109486,1.1928362363826048,0.021831674209385407,0.02989638088944588,237.92681902947115,216.12286906207615
1529055735.32,12.237201893059297,1.1889773156264827,0.018919663096991408,0.026885130523897766,236.4130548488178,216.6394940575348
1529055735.37,12.071330084475452,1.1893828530393364,0.014341234193276264,0.020534159921410274,236.01186619112778,217.6452032131407
1529055735.42,11.998598460810957,1.1866618290813746,0.010547650212840952,0.018408595856268042,235.82108544689532,217.57061887090913
1529055735.47,12.096236807056385,1.1867193811111305,0.009640499251680062,0.021370793899157112,235.95627263087516,217.50173266593043
1529055735.52,12.145144068712211,1.1926245503171748,0.010214502979474892,0.0211142208585008,235.85694323076422,216.74643442061063
1529055735.57,11.927673235496295,1.196634999891939,0.010473597832756169,0.021543324986294875,236.58428088885736,216.68442138702736
1529055735.62,12.03747104975215,1.1941302002669223,0.011016147766803881,0.021759648594313043,236.15993948257807,216.5067479245024
1529055735.67,11.767284139398667,1.1944219704237244,0.013196870931313552,0.02416718001655169,235.51505425328642,216.11200852511772
1529055735.72,11.41914135653206,1.1986367419472597,0.013423126553151251,0.020968056349568633,235.65276617799003,215.83772324656684
1529055735.77,10.87682933429612,1.2003960601490509,0.014983118878444873,0.0242633513526954,236.08834054490012,215.85428639678122
1529055735.82,10.855821256883203,1.203318895903431,0.019676018692063996,0.029967465629065174,235.38378775345342,215.76021941665385
1529055735.87,10.53612366880189,1.2097658635369943,0.02185290184609934,0.031782056340129844,234.1088137481598,214.7281986602551
1529055735.92,10.855004470559624,1.2108937980279542,0.021974190984754075,0.03275055134123828,234.26214053075677,214.2025704883834
1529055735.97,11.277905222562165,1.2098125484358708,0.02149957864471282,0.03333080537561928,234.47711253845605,214.37560358748664
1529055736.02,12.11222008930286,1.20925505187042,0.019549736816156387,0.030875164837532235,234.90724141471438,215.17399674185936
1529055736.07,12.468725255116542,1.2012375204286856,0.014215357580535413,0.02238119086417526,235.48117116771982,215.2031283610032
1529055736.12,12.930460520188443,1.1990225863594868,0.012939155556255983,0.02145121934837311,236.52221424382736,215.03360561856914
1529055736.17,12.859735013951948,1.19387394080428,0.012630198397659572,0.019903202946718403,236.90234623567258,214.85805818540175
1529055736.22,12.719577819771137,1.1944684358442517,0.016956325796725295,0.025760442061544358,235.94719670904277,215.35433817491045
1529055736.27,12.402856386002938,1.1944455596021661,0.018238484989500942,0.02531608595622917,235.29916147178054,214.52133115400053
1529055736.32,12.447212901547699,1.197691446647476,0.020067466724299547,0.030140263223818665,236.15610232845717,214.1690025355941
1529055736.37,12.34454199459862,1.1956916550444958,0.019330155356187463,0.029276924112649805,236.37745569159347,214.90770603313047
1529055736.42,12.466243844877676,1.198258157955228,0.016938665843153483,0.02771606471928961,236.87195749548525,215.44169518655156
1529055736.47,12.523950728410309,1.19794667448687,0.011810097733528735,0.021887612374864775,238.22576428342268,214.69135037025856
1529055736.52,12.69695612571013,1.1960652064577182,0.014336711898678993,0.026207178252517404,239.80524409008459,214.64761259499213
1529055736.57,12.617251592689811,1.1952579607752878,0.011291893886854604,0.025001456854127378,240.15131124871348,214.1386482065644
1529055736.62,12.727419347356811,1.1947839218546983,0.01328835601862747,0.030756249888800404,240.4696518816681,214.0796924575248
1529055736.67,12.964634438996553,1.1963931805561507,0.012344465836643111,0.027796503460550476,240.1007643434482,214.174799356827
1529055736.72,12.993727666944634,1.1946445137204558,0.01459927902495394,0.031289825678691825,239.19461206518116,214.76175607987344
1529055736.77,12.791474034191072,1.1933752976021808,0.013186479666979082,0.02973681275068221,238.43906007434427,214.9580241984588
1529055736.82,12.994023551077484,1.1920836890110487,0.013165069666653397,0.025827304115569945,237.30010648337668,215.2766060737214
1529055736.87,12.847255622204992,1.189714209066481,0.012590057982083168,0.024909559529992246,236.8419149303691,215.36135136634638
1529055736.92,12.555274645946367,1.188111980400671,0.014089815996122574,0.028707876146253034,237.05991665280442,215.40868231209382
1529055736.97,12.446833594439891,1.1878739586772404,0.012647586447140674,0.026184048082026918,236.82119752400402,215.32762698760442
1529055737.02,12.630211076089552,1.1892213028853105,0.013170660616120903,0.028645317254939486,236.1778732256299,215.40791464595782
1529055737.07,12.316100505531832,1.1900401012510582,0.014886338964131872,0.030110244799493497,235.78848919728637,215.92584884311967
1529055737.12,12.359007019202064,1.1925451965896565,0.017431031036379104,0.030436477479019643,236.43525863617023,216.05091647056557
1529055737.17,11.902259359109618,1.1891074505651669,0.01769925426432332,0.03091950893266917,235.84552723045286,216.61578266197318
1529055737.22,11.884541828526073,1.192186799055198,0.01820896750811305,0.03046954465396479,235.82763056475045,216.74464805117518
1529055737.27,11.335663840541308,1.1877987684201485,0.01845821806267605,0.028611432774185534,235.86970749793517,216.33471015692282
1529055737.32,10.911941970049316,1.16811330958331,0.01792793850078317,0.033703449478972955,236.20706629927622,216.25200660698405
1529055737.37,10.5140136991115,1.1461154031362077,0.017003767459022625,0.035149213230751486,235.5183702179742,215.58961167011455
1529055737.42,11.047779494127724,1.1507765476874803,0.018919340638657897,0.04975765838608129,235.10239587209188,213.94179987991203
1529055737.47,11.214889925970907,1.1387716886212447,0.020704697655124792,0.07248717564317325,236.02467355257843,213.01029536168218
1529055737.52,11.85569332439167,1.1396684484221138,0.020546263951182687,0.08593853432988013,235.87090120926987,212.6141716232398
1529055737.57,12.347665350971656,1.1491247258917465,0.022126275449867307,0.11382509528085448,235.94235971652716,211.8159239404556
1529055737.62,12.67430130258924,1.1629858296646154,0.023348496420852544,0.12068312554959901,236.4259674948347,211.15294041465302
1529055737.67,12.452292238879625,1.1290792288226992,0.02698206557727861,0.13358630068277286,236.52909223464405,211.46449130821975
1529055737.72,12.32024435955895,1.0850152885986661,0.03794959810160011,0.1361929385555871,235.11889879218344,211.0173551490774
1529055737.77,11.314941830379022,0.9924322233359875,0.052067868663342065,0.1450821485406296,235.38102739591443,210.65613246930593
1529055737.82,10.863487848311319,0.9081891561650851,0.06617576584060987,0.14149237947171509,234.87435362887382,209.65301492584396
