,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713657.71,3.4251032416844907,0.0652395873167334,0.01402029195126295,0.02693057508310424,196.55580196557628,243.76974034083455
1528713657.76,3.366875782558566,0.066894950680285,0.01213474015418787,0.026109624587828898,196.68537898950925,242.57322896923435
1528713657.81,3.0812817955862264,0.06967546732654721,0.014225596070509643,0.03139386104766906,197.32753929364296,241.3997677359193
1528713657.86,3.117963372073114,0.07012333648468323,0.015868069733269728,0.034397711482787655,197.27066522621934,239.28806829042713
1528713657.91,3.1701601532348347,0.06776098186552608,0.017312188804828217,0.03244808737186391,197.9377201788084,238.29973660033338
1528713657.96,3.1713039886409122,0.06693252544311575,0.017934312985330953,0.034035419856695275,198.66412483063425,238.23573343073923
1528713658.01,3.0305004101667095,0.06756508518501443,0.015848814122747,0.03146844746529754,197.87400737887205,238.316379167981
1528713658.06,2.914104932840747,0.06594076954737339,0.01590219131594509,0.03085228138614431,195.99974970720422,238.72077434394603
1528713658.11,2.683453125562214,0.06717586867144343,0.0139020213771468,0.029505296475747646,195.33221598262017,239.87331610599614
1528713658.16,2.6425519312570684,0.06659019691767994,0.010889668770445964,0.026662896472625385,194.39897543011023,240.878493375537
1528713658.21,2.6562969358639803,0.06686068033002628,0.01061849366075512,0.024483117286421406,194.25417554892445,240.46392097032907
1528713658.26,2.4539892921337216,0.06869517944662704,0.012569514999462123,0.021903835750335672,194.35644949819567,240.174111364307
1528713658.31,2.4205717602797905,0.07002311636131978,0.012701809454221938,0.020774490683283086,195.46000339392404,239.66527653710804
1528713658.36,2.2834656205960653,0.0707481675351253,0.01202353391596386,0.0190306279453379,196.44877437209402,239.72265653948418
1528713658.41,2.2068624537253543,0.06790985479522536,0.013996960040159021,0.022777929825795133,197.82343641152977,238.95603227356625
1528713658.46,2.1602062599744403,0.06392762076067957,0.01264773764833822,0.02536569255963337,198.53917522871944,238.9098104667861
1528713658.51,2.4658833689599926,0.05771549262729928,0.011154689246088326,0.025030353534790443,199.63772321205272,239.05297906924582
1528713658.56,2.6214558878944243,0.05222129658021595,0.011855055210295003,0.026832539383574504,199.29074013935744,239.73876278520223
1528713658.61,2.736531538548173,0.04995693004307366,0.013007860781772,0.040630824371196236,198.78279455374326,239.9965504296463
1528713658.66,2.4764281973463227,0.05042482671977558,0.012871187449897691,0.06329226479356066,198.65186982938374,240.59564277179427
1528713658.71,2.3364320339435696,0.05100068107809269,0.02152485759530957,0.10844872423706375,198.05158916431682,241.29690638094743
1528713658.76,2.297124447980022,0.05104898112339006,0.04678961222187628,0.11987360571496203,197.82842789411018,241.94881475816698
1528713658.81,2.3363223485794666,0.05141820189360969,0.0828226724928104,0.13444084324605052,198.05049686340683,241.04926997868534
1528713658.86,2.66908663588343,0.056820103581961115,0.12309476005823283,0.13322079384289776,198.350613966122,240.05311593072656
1528713658.91,3.3047034418510943,0.05260239732817215,0.16184558141949462,0.12964564637821607,198.6041815040148,239.59930671591204
1528713658.96,3.735441752204534,0.051724192948951836,0.2013731424578157,0.1134031030451811,198.93495195366395,239.4963144254479
1528713659.01,3.840893924467576,0.05581786956253878,0.22295650633550457,0.14041180312772047,198.9462174115885,239.19915366642118
1528713659.06,3.796902621313645,0.0524468499838832,0.23331407547267438,0.16576885996649923,198.91248872272027,240.0516430607321
1528713659.11,3.5882340039673517,0.04585405030525737,0.23366710186980885,0.1766294332095576,198.1752409166852,241.10582697376523
1528713659.16,3.5681645457531173,0.06572474927159211,0.23272388785189368,0.19213597767791782,197.10314867431265,241.65920629536117
1528713659.21,3.1552768098952604,0.0707610246734704,0.22298822727281958,0.18582681753208494,196.61520536155967,240.8121664949403
1528713659.26,3.2922731796433458,0.07638078660893778,0.20576619073308866,0.16795103686987028,196.76409024009567,240.20585072090208
1528713659.31,3.8879915491864274,0.07812235636752789,0.18338134369292208,0.14181654683305803,197.32247350075858,240.15392795441988
1528713659.36,3.952817264617444,0.08155680279664877,0.16205199043476282,0.12997673549539956,198.5278145545142,239.91103858202803
1528713659.41,3.904241324863401,0.08097254958573934,0.13897717259836032,0.11374043444817614,199.03197601069948,239.78218069015634
1528713659.46,4.297628658281326,0.08174905921693992,0.11910025164603572,0.09593947079088987,199.2231893462656,241.0457853277942
1528713659.51,3.960741570602852,0.07970321372255505,0.12462010412705435,0.13059405490353435,199.4338361514055,241.7623817402545
1528713659.56,3.3481383460690806,0.09071273759866119,0.2639217803936945,0.4532977486849639,199.0672582541338,241.75907959980918
1528713659.61,3.4885421235903395,0.1026904471805719,0.3726358306425995,0.7050147985640824,198.34654607915098,240.94911393646638
1528713659.66,3.1205095667272764,0.08763509616408909,0.4105437137567931,0.7192917462607178,198.13979186669212,240.8583906483587
1528713659.71,3.0575449735189144,0.0946863042140216,0.50921992415413,0.9752190176691566,198.39575494106674,241.21069791964155
1528713659.76,3.3705923043137482,0.09079141172476239,0.5954840737504117,1.1846649684899353,198.31333256705403,241.85607999917988
1528713659.81,4.239124622178644,0.08412155462635985,0.5327825488470564,1.059667458171164,198.37568196025148,241.5279469629824
1528713659.86,4.39374661240943,0.07755025208022194,0.4742973312109088,0.8764456994061789,199.0767095949009,241.7236943288216
1528713659.91,5.8067834080510545,0.29973245553014355,0.48338201486854765,0.9453632663110411,198.55435636087049,241.692762288252
1528713659.96,6.352140221341126,0.485100663857041,0.41608186181019713,0.7487981293644521,197.91816018073615,239.8983409271515
1528713660.01,8.29906569627707,0.6806437437277444,0.3571264319381482,0.5623516473927933,197.06430138748541,239.14384838615123
1528713660.06,9.828749197238263,0.9343022582971087,0.3150073779617164,0.4320906705663803,196.18309924557173,238.5390442631487
1528713660.11,10.30090968229143,1.0707286983774187,0.2886172477719355,0.41034488928966,194.91952683311803,237.41981811271296
1528713660.16,9.621137218907128,0.8748489707765295,0.2457263074713305,0.41424672279237734,196.59058865057477,235.38827759630837
1528713660.21,10.395132102082634,0.8812676782860724,0.212344196010073,0.40553045065996757,197.38729369567346,235.4969050194806
1528713660.26,8.645009820475925,0.8059998179063103,0.16537981151313125,0.363040426560988,199.12098539825368,235.21038655499405
1528713660.31,6.589597254478707,0.631052061878484,0.12011222829222701,0.30476320070629154,201.18085775058245,235.82501076223957
1528713660.36,5.538203486590264,0.5321389868985331,0.09293499689836718,0.2650827702302785,203.89664204169327,237.4521601470212
1528713660.41,4.950074164524286,0.5388919725046291,0.10085945764572138,0.19012313803985054,204.0139653847514,239.36716433032547
1528713660.46,4.161629756576905,0.4033947144881812,0.11214598554543176,0.1647915348198292,204.8323149013451,240.20248747176834
1528713660.51,4.5323742220701915,0.3857627038620271,0.1206803429350015,0.1702459089034469,204.8970822343991,241.0203239921551
1528713660.56,4.692968412839827,0.34810901801418487,0.12511179470738143,0.18647879675198603,203.94744461137134,241.3507523380135
1528713660.61,5.011755964299739,0.31717758497544296,0.12774832445662695,0.20605928244468133,202.86412786258794,240.85492174177375
1528713660.66,5.380930925637559,0.30619990512962425,0.1167636858521278,0.20138593998485552,202.05436136405885,240.30403898358196
1528713660.71,4.792373993175469,0.2563430883710447,0.10596716427008149,0.18898923699492992,201.6409338112914,240.40800844732527
1528713660.76,3.769069934413932,0.15852219176357718,0.0994087558334173,0.18033677004067,201.53139532327748,238.98952641982302
1528713660.81,3.446417626485826,0.1315670864427253,0.08353696891786477,0.14489260974704773,202.3961675422552,238.44315897759805
1528713660.86,3.6718108301819505,0.11628473553220474,0.0681576217299886,0.12150155415932018,202.24218063075983,238.16992187572663
1528713660.91,3.8487124374578143,0.09637222358265153,0.055027364805060965,0.10559443374270644,203.4476994373418,237.2322667002145
1528713660.96,3.9237855983998995,0.08323212658777619,0.049975009206333944,0.10255783980259713,202.93355577867848,236.1801996462774
1528713661.01,4.36459736435227,0.08189029617269548,0.041929872816353145,0.09386914378841618,202.87338455111544,236.33250550584745
1528713661.06,4.520471497261338,0.07288886923599648,0.04678520823817966,0.09636499347428293,202.50315280382384,236.47133886328857
1528713661.11,4.616774992672608,0.07767263561681065,0.04686184732148147,0.10486280944859513,202.80835841684285,236.65286188941712
1528713661.16,4.505080060414712,0.0811052299685827,0.04590412380078944,0.1140432450401055,202.20881190344141,237.51429631094842
1528713661.21,4.409635195158337,0.08141889850053723,0.04081227691646595,0.10380057267132073,201.92644898928927,237.35431512056002
1528713661.26,4.452282969463832,0.07568072243064461,0.0315292664053649,0.08043572267547953,201.63143513054646,238.05836658885679
1528713661.31,4.184191104429397,0.06872010368233977,0.022620809677709828,0.06924379328557766,201.15676425732516,238.26011639351773
1528713661.36,3.7713606356753857,0.07162995631256153,0.018505033664278393,0.04640108013524402,200.77212880680335,237.95783774380178
1528713661.41,3.612640114483991,0.06991455411065906,0.017741227488355556,0.03019435800217982,201.33671670734537,238.41592424479242
1528713661.46,3.775873887289939,0.0690893476420711,0.013847487030871743,0.026157371632091826,202.44701558292368,238.98146857489175
1528713661.51,4.116920269732141,0.06832502351175955,0.016185848976668454,0.03261082740298651,203.03367109476662,237.9563970004795
1528713661.56,4.374917249485421,0.06810783278556823,0.020560782010178812,0.04342943009040786,203.1420925895317,237.39152974001206
1528713661.61,4.576671001179459,0.060372747318821855,0.024922662988649813,0.0505199310178543,202.707062322098,237.34871923109105
1528713661.66,4.286807755335399,0.05921792223167979,0.025967478424845952,0.05188206347912104,201.66529281738192,236.47926563491714
1528713661.71,3.7399293100620876,0.051602236452450455,0.0231906515140845,0.0467303832082682,200.7968190854601,236.1613600772108
1528713661.76,2.804785489765288,0.05038278263674674,0.021108565603577507,0.043536670640448076,199.59049064214284,236.16026563115057
1528713661.81,2.364514114629994,0.05082855858871256,0.01812398044512615,0.03697526086608178,199.95925066045757,235.68024911331293
1528713661.86,1.9460440368230358,0.051812445965514695,0.014290584438556487,0.026501823792521365,200.1267820367887,235.97252736817757
1528713661.91,1.8933702525312202,0.05230510702879179,0.010835400527151377,0.01959001222656155,200.74108501814942,236.6693964400436
1528713661.96,2.528728204909047,0.05632887019651426,0.013560304096460092,0.026102320367079924,201.59651616092336,237.87536925722
1528713662.01,2.816349566002459,0.05676546753888344,0.01490235417192763,0.026129449410450038,202.07463338386327,239.04841089134678
1528713662.06,2.7342003332881344,0.057432299009104196,0.013555998150418185,0.024446787146990855,201.3471464594659,239.95455414104077
1528713662.11,2.689148303286712,0.05866468556618348,0.016082245594726784,0.03457311488768719,201.44690127373138,240.77564908737085
1528713662.16,2.5311925058653832,0.05568065129922909,0.01712887094635689,0.03839574551448881,201.06018167090167,240.64267806820834
1528713662.21,2.0546179041869985,0.05510263413940556,0.016555380934491673,0.03519599302477026,200.726048275193,239.81120258536887
1528713662.26,2.00520287950853,0.05723604833813244,0.016028883663229916,0.03198823800177031,200.0800849961379,238.98900602048195
1528713662.31,2.1129875560578357,0.05608414907614568,0.01918729224765003,0.03763886498610435,200.62233451565515,239.1005453423809
1528713662.36,2.3781598292330357,0.055212659935800955,0.015021397544598013,0.02890963936821202,201.12520412206507,238.30217130663442
1528713662.41,2.680357976733837,0.05268625388202064,0.014233954140463884,0.02799298515785387,201.3497797178657,237.90560753885094
1528713662.46,2.6975482893431404,0.053719870001905236,0.011190796965117744,0.0264059704441744,201.42344284101296,238.52663155974315
1528713662.51,2.4608884317774686,0.05443480902880531,0.011307666438387369,0.031477477962511796,201.99237706959627,239.1720357911783
1528713662.56,2.382618951781123,0.055001895592844276,0.009711689421527683,0.030414070362591215,202.24184809444998,238.74882661560815
1528713662.61,2.2103418801564123,0.0541304600106335,0.011053329013369553,0.03375795751011873,201.79036695124805,238.90022773244942
1528713662.66,2.272185214784593,0.05565887931104315,0.013742725261968123,0.034956913399286055,202.1041998170995,238.9698931188681
1528713662.71,2.361504231020947,0.05938671642744408,0.017170553332765286,0.03663209916890021,201.55043498155464,238.63300196906687
1528713662.76,2.635095869235609,0.05982072594361957,0.01594328839866693,0.029362042238415462,201.35094186247437,238.69890614122127
1528713662.81,2.7171910302936495,0.063926901720715,0.014767363294462663,0.024062914505948933,201.20872295804423,238.86388738348526
1528713662.86,2.729575687248128,0.06468907341038081,0.013940230374431267,0.021989693164340535,201.11007724780654,239.28921823274848
1528713662.91,2.4563965123790643,0.06304978542760958,0.011972977217610141,0.02011372106773213,200.72729791222275,240.2128387386559
1528713662.96,2.3969045277822474,0.05722715123179028,0.009397403164475345,0.017541424206191144,201.22396223031478,240.03179841903508
1528713663.01,2.3097565393001904,0.05795490626792148,0.008568072207759417,0.019584355170908438,202.05166962193974,239.79430512965345
1528713663.06,2.2848536837820315,0.05158148964002999,0.00788794298893559,0.017350777867298574,202.23707517705097,239.83338373567875
1528713663.11,2.391431480049494,0.05290907365672759,0.007297953295044117,0.014803616782577765,202.13206980047627,240.02538018860125
1528713663.16,2.2505263716713944,0.0600402355937536,0.008129998425144488,0.01675412904846391,201.84834086098064,239.67339395250733
1528713663.21,2.228047110584615,0.06378806257338343,0.009825138594546047,0.02008089168339355,201.74343320134977,239.70069418460298
1528713663.26,2.4922252509526,0.056544459609796524,0.010750686922113369,0.019802828211856416,200.95067956858108,239.06829600609126
1528713663.31,2.482478180416148,0.05791963386331364,0.010236133161161108,0.02025761877129311,200.5765039211056,238.9507419673932
1528713663.36,2.433347725398728,0.05332940397586834,0.011692530309221691,0.025663548234230258,200.61140128100226,237.77893044275368
1528713663.41,2.687345353523144,0.04736420149283995,0.009884580109674178,0.024930630439352834,200.3337625228913,236.75690119567122
1528713663.46,2.8503014149256716,0.043589594540913934,0.009634155352265469,0.02287844280659615,199.8595775595835,236.38242607584618
1528713663.51,2.304725105986189,0.051122873889452386,0.011428045962681252,0.026046907738407128,200.14758977056152,236.1571792831598
1528713663.56,2.2571588278772463,0.05136524835785263,0.012661887523429824,0.025291937311636963,199.1957623737009,235.65099033456852
1528713663.61,2.1926375318251488,0.05591611774163652,0.014206320119178212,0.02590651520033892,199.26411142943078,234.80338031455844
1528713663.66,2.4150162490734384,0.05804923850881116,0.016883326977449684,0.0283506030977292,199.4320517930478,234.8746561148537
1528713663.71,2.506185540508855,0.057021058295581996,0.01609765065881514,0.031008225784758117,200.27954100603057,234.9224245274122
1528713663.76,2.9627432548602677,0.05063497997101859,0.014018692307859954,0.02630140968504329,200.18740122104785,235.69814131169375
1528713663.81,3.130457865406412,0.04604441706827147,0.013507443166889576,0.028651363864714497,200.9429437788613,236.47183040934803
1528713663.86,3.328583732638615,0.04292137309172742,0.01189677392810764,0.027882731047721623,200.28387791063938,237.76161179750042
1528713663.91,2.8807282901832636,0.040178619500038724,0.009970845803214308,0.02161167793606925,199.4841802224289,238.91617192870294
1528713663.96,2.5433818030720774,0.039446173953137494,0.010344921248699299,0.020342396164263876,198.7519892779399,239.9774671724579
1528713664.01,2.5664716749118464,0.03870763296787942,0.010734251161037317,0.020779801881295853,198.64954468163955,240.50599461271742
1528713664.06,2.6757325149660276,0.040792943407432926,0.010077284885658297,0.02145403952764176,199.1477565851269,240.623840778769
1528713664.11,2.7006351524455527,0.04641509624862212,0.010013881282332162,0.015789837391565816,199.56446451418094,240.20002054457694
1528713664.16,2.9899846603443763,0.04956086482504491,0.011079070267043753,0.019333466470319586,200.8969523237608,239.28692500024223
1528713664.21,3.2524274907194983,0.052074097003972454,0.01091910052404452,0.018040522654077868,201.08452008584442,238.22526405707038
1528713664.26,3.2518527778262802,0.051677373073175006,0.011381124412183112,0.01989170546605791,200.49692107333686,237.18528140860127
1528713664.31,3.279357449464464,0.04876470793710303,0.013035451103376424,0.020318917995721712,200.40785026509454,236.41175668451854
1528713664.36,3.1953403013447814,0.0417595566214642,0.012647826110770274,0.0234819991159076,200.6532202423793,236.29244949350857
1528713664.41,3.2749917382390477,0.042481996092543606,0.011940525861316482,0.02201882982276429,200.01836314917466,237.38974797482837
1528713664.46,3.3650046697568694,0.04323938608689891,0.01267757645400564,0.022601188945026038,199.34748596945644,237.47317224658914
1528713664.51,3.273450921265946,0.046034865888909586,0.011788618396217605,0.02003181766447503,199.400395561374,237.68775136598217
1528713664.56,3.1336844667532624,0.050354837884722115,0.01322541241715069,0.025246645494294652,198.90811277913573,238.03800198277713
1528713664.61,3.165672488431555,0.054390260388358036,0.014292767738384329,0.027702014326564006,198.7518995710786,238.31503781253656
1528713664.66,2.968783184375274,0.04897736332149175,0.0138769888253362,0.029032062422358198,199.5360627712338,237.06021894547723
1528713664.71,2.644326260638787,0.04967998779967182,0.013738227144207743,0.02898998119562895,200.26935002004657,237.21277111866854
1528713664.76,2.263902089760662,0.051470550554960255,0.015002108216303219,0.03641847599307486,200.42841261127435,237.79257303651477
1528713664.81,1.9244732537259561,0.05560761362394086,0.013655303712780576,0.0310273898144815,200.32223120052052,238.05937784771996
1528713664.86,1.6205906877818865,0.058758310633597904,0.0126052616720171,0.02684029241239281,200.28122554012506,238.92813086801925
1528713664.91,1.2630325423798363,0.06467825971099601,0.013596700810636032,0.027473480761248444,199.67654369658516,239.6698751497512
1528713664.96,1.2879398894042893,0.06303283244538761,0.013470910342532448,0.02951376698949629,199.426857330594,239.8515928304852
1528713665.01,1.5708990225081307,0.06319458879724443,0.013108061784005505,0.024308377866252392,198.7454477262213,238.6629628868633
1528713665.06,1.722572039530447,0.06271089952472565,0.011088099938440376,0.0235871737479306,198.38238537887432,238.151136686335
1528713665.11,1.7834291447634454,0.06422063400607646,0.010194631391021157,0.02458283274344243,198.85442878232317,237.00905152504387
1528713665.16,1.8271971168626815,0.06146788307658306,0.011324614593426917,0.025675293001195212,199.20860656926095,236.47932897754964
1528713665.21,1.849496769259954,0.06578476687107992,0.010651687355708364,0.02231097613626698,199.551647397422,236.26574409229315
1528713665.26,1.648516520128795,0.06473068674658168,0.00906402273636286,0.023002647843677407,200.20121267752268,237.27357640429713
1528713665.31,1.751406149043601,0.06367455016143747,0.010178611795933516,0.02208869532446135,200.95807484229246,237.78333299966312
1528713665.36,1.908651594058462,0.0540434435184183,0.011250247083346602,0.02252456727583844,200.22389885108376,238.4325000637758
1528713665.41,2.2673236573780815,0.05416767692843961,0.008084330726306944,0.019083013421837998,199.47759528319915,238.3349162078148
1528713665.46,2.2703573992110972,0.04819056512952231,0.009622312989765812,0.019380512987693596,198.77716804379136,238.1518583627219
1528713665.51,2.4633241372627395,0.050039356602768176,0.010058363947879283,0.01905152018071507,199.03507865793082,237.92576657373712
1528713665.56,2.5462251278665944,0.047381926151819666,0.010411221265209186,0.019992661723777814,199.16705147467104,237.2393341046069
1528713665.61,2.567584897983121,0.05192278878059524,0.010145654742560725,0.020552214346619732,200.0589359383284,237.41606307431266
1528713665.66,2.5995826862851077,0.0520436425943768,0.012042843298675039,0.021834778418135484,200.67095444500012,238.25981347816494
1528713665.71,2.7053506409267523,0.058678114640210166,0.014176555397115938,0.02826558588589679,201.4478413200038,238.15261694323416
1528713665.76,2.856020183367688,0.059396594989159786,0.014486307438497157,0.02823521867774476,201.51296678761233,238.2584834278779
1528713665.81,2.8524248876773717,0.05628813674289909,0.012518601681145752,0.024300825800274168,201.46902792848752,238.9876535552385
1528713665.86,2.5047858097797553,0.055115269565933024,0.012201098283611248,0.022820417260959864,201.48739630361865,237.3887311321554
1528713665.91,2.3384183899462636,0.0543512285568993,0.012272500561002942,0.02384722102077789,201.5655917715995,236.5071887648922
1528713665.96,2.2107246105136613,0.048651726614037945,0.008155793355175474,0.01682608544696144,201.7166769854264,236.69414497030726
1528713666.01,2.055596152918634,0.04380410858437371,0.00847957659447422,0.015067424422175098,201.4171846967,236.29654583719898
1528713666.06,1.971460759711507,0.0449472127547689,0.010332696687491245,0.01733623592894791,201.73307498541016,235.7412918931059
1528713666.11,2.190190079704016,0.0448128512314951,0.009280903379117219,0.015317933788417261,200.88523646318905,235.92339624846278
1528713666.16,2.282292564994798,0.044531050129788426,0.010213302431912647,0.019895318427107747,200.83903794787682,235.7912280485163
1528713666.21,2.3040150268762285,0.04978023526569346,0.01255351823408289,0.024740573598343307,199.50601101147518,235.45391178281477
1528713666.26,2.214566618123258,0.050571570897180465,0.013537675546628596,0.027966241335775802,199.3069029682232,235.86091081268484
1528713666.31,2.2381263406848193,0.050548961046701944,0.011912334982148937,0.026494021902221124,199.20261406246686,236.3144518546529
1528713666.36,2.1966394181528974,0.05036319269688745,0.013388560382647045,0.027373760519845542,200.10939601642372,237.81997462451372
1528713666.41,2.0672007311300997,0.04933474986516121,0.011690269975441168,0.021774009841456426,200.71621182379624,238.86558372439052
1528713666.46,2.0169722264729737,0.044903944429096655,0.01057826436076357,0.016937537278320824,202.19754525287942,239.339420149111
1528713666.51,2.0840065543805713,0.04340183532074145,0.01208440906074805,0.020226628919277678,202.7661676994748,239.1926492588945
1528713666.56,2.009430416410218,0.04321343573201931,0.014180685899470549,0.022002706782125698,202.7815141642952,239.03758570779968
1528713666.61,2.149776346978752,0.044295491931595196,0.015971754579848854,0.02736170022698508,202.13020044834755,238.31590102269897
1528713666.66,2.315209906154667,0.043985447818224506,0.01824780141709456,0.02820328545174021,200.68311011629126,238.43359080002907
1528713666.71,2.4798912049207336,0.04425427256095451,0.020405323957909827,0.03655466216850251,200.0595961916884,239.181939813269
1528713666.76,2.558281354906938,0.048563537558078206,0.01805982126960396,0.03286306439382244,199.86054365035383,239.98104190398456
1528713666.81,2.708690339178276,0.04848844592687831,0.019605633876926584,0.0352953692816213,199.48860898044484,239.91967016581617
1528713666.86,2.776630772835265,0.04978781293320795,0.016779496202854786,0.0343307823367477,199.82981225157147,240.33945738783132
1528713666.91,2.847705935534549,0.05181512660272398,0.016552771387139315,0.03413008010675426,200.13112877379805,239.1597936967158
1528713666.96,2.8699379031014085,0.04948037939871011,0.013720842110424531,0.02778342376269007,200.09925388720194,238.64074139516143
1528713667.01,3.054659935173006,0.04712834203586472,0.014557944134194666,0.02629856763382511,199.93342640292437,238.26078531006328
1528713667.06,2.846934836241664,0.052932727940641584,0.011690833849995468,0.023314479721416467,200.49330243065813,238.28304866233367
1528713667.11,2.748945153389221,0.055450900079291675,0.011828291294028875,0.019747877812368336,200.5491312053854,237.7687248434318
1528713667.16,2.765848965775337,0.05788517351100345,0.010717198392084406,0.022673504243984337,201.56376760275447,239.1687172640362
1528713667.21,2.7931884481403784,0.0596631913269465,0.010489547881185182,0.020856340301563258,202.2666957580672,239.81840813364647
1528713667.26,2.920081853954528,0.062112097426901595,0.012273417970608795,0.024157814907115483,202.49717660308227,239.842464842321
1528713667.31,3.242265712875242,0.061133753763726456,0.01256528110314684,0.024461975791816266,201.99775856415351,239.46683212517473
1528713667.36,3.6973531089312033,0.05651040896397078,0.013217361050463786,0.026958982250237292,201.69847634819345,239.36744363375607
1528713667.41,4.031485756853601,0.05586166667763421,0.012865215949227975,0.024545034233549437,200.92864555632062,238.48987472166797
1528713667.46,4.1983950015104465,0.05488235058786922,0.012521489959746467,0.026681137251926685,200.2335226160167,237.98331843123574
1528713667.51,4.207306719167853,0.05422785115633443,0.008367260069438182,0.021159030247180476,199.45473422759042,237.8507050410313
1528713667.56,3.8711407504350066,0.048851282380382985,0.009061251721888356,0.022163242333072184,199.4646485175664,238.86474918476773
1528713667.61,3.4895240264114133,0.04543655789449304,0.009172596536424635,0.020398782411878993,199.9335646539194,239.66075698029348
1528713667.66,3.2928971308232953,0.0427695637417293,0.008477442906306866,0.01705406988003337,199.2991487309347,240.0893335350974
1528713667.71,2.8696908114490953,0.04657141599193092,0.009537418050836731,0.01455499460415483,199.47049994055624,239.68640232099972
1528713667.76,2.336724225053105,0.046768556097479194,0.0117885281084972,0.01813004324793301,199.99358393650698,239.5280118158929
1528713667.81,2.3427572299466983,0.0522359052695721,0.010057811462776067,0.017537416204621077,199.7309160425409,239.0012021405738
1528713667.86,2.342226294053572,0.05525936345426081,0.01048727121636398,0.020954293209591215,198.6723544052313,238.65843870493978
1528713667.91,2.2110458711792256,0.05365626699576488,0.010245301189036405,0.021983637073335578,199.22666855967256,238.64887231537017
1528713667.96,2.3658266208212515,0.04999634488153406,0.011412134325726552,0.02554670861526148,199.78893867445322,238.66303942663603
1528713668.01,2.4036035945685987,0.04928383266046899,0.011291503329223239,0.02399955756618509,200.29446543348624,238.82457819641203
1528713668.06,2.604953178983611,0.0451517860419472,0.013952352179763762,0.026158358970611025,201.269317463329,238.41073028580882
1528713668.11,2.674874872320104,0.0436612990420782,0.013825303505027258,0.026703255542312378,202.3580885475675,238.30109459114962
1528713668.16,2.375388068477378,0.046066568782860855,0.014458644253122195,0.03191764801613869,202.26707573052954,237.85425905276415
1528713668.21,2.546854675577435,0.047896021273135275,0.015016805408163574,0.03768228145334602,201.06042192517174,237.8115803284558
1528713668.26,2.8892810994605083,0.046769460467059765,0.013877895962501817,0.039269106606796486,200.52559928829882,237.22567176427282
1528713668.31,3.1157532552374416,0.053211415112741765,0.012460897083914532,0.03878842762782104,200.21607142293826,237.96638168536032
1528713668.36,3.177255333924179,0.058728139493052854,0.01379342437563125,0.03735050868703871,200.88458762140678,237.64145372604696
1528713668.41,3.536971738454411,0.05903780030606895,0.01372720453581802,0.03274827665112135,201.98740417498382,237.83972668424656
1528713668.46,3.3282925732881994,0.057529926666205294,0.013457690645910167,0.029888477334889526,203.33726366193736,238.0562050270102
1528713668.51,3.2814826429500803,0.055355169187349236,0.014780018575758789,0.02990123196387473,204.3582340901655,238.06298521959485
1528713668.56,3.2038228057059914,0.04830592856055398,0.015018559689838595,0.027163308923274943,203.76411297879523,237.19839030842797
1528713668.61,3.1472066426835386,0.04704585257408858,0.017100826494724327,0.03241653425105422,203.43978852963784,237.0009757197559
1528713668.66,3.041279036247981,0.04308944025838296,0.017918435565772495,0.03431385797902267,202.76272262771724,237.30474312830188
1528713668.71,3.1700575569291987,0.043418772277095535,0.01514088254141101,0.02993841397198686,201.89150547641617,236.67527862393723
1528713668.76,3.17483736708953,0.04529473898175246,0.018064314748651264,0.03834604892273241,201.13497719535707,236.95061348566094
1528713668.81,2.9762129036880434,0.04681172918888483,0.018169216585870198,0.04001796762663931,200.70290178826667,237.64300206998442
1528713668.86,2.6386047081982738,0.046888631747239465,0.013256330313091848,0.03052488915023278,199.57620641732936,237.92203169630807
1528713668.91,2.327229984661665,0.048316215923524246,0.013648502937337105,0.030044933934966985,198.6825361562816,238.62832077166811
1528713668.96,2.128843251131915,0.05073451398605413,0.014954648445166686,0.02922483325633593,198.9530234425197,240.3173658382486
1528713669.01,2.1332092964302873,0.05022141714684673,0.012176689254551946,0.021395881683882675,199.01055659086586,241.6008513607872
1528713669.06,2.058447587012042,0.05265413705456521,0.014783442863561194,0.028574519552218212,199.8072538738006,241.9119085508437
1528713669.11,2.414129322738132,0.05348524097326338,0.016993833297087178,0.03334548593385563,200.8424467215705,242.12468603221762
1528713669.16,2.341593868856643,0.05971440425326649,0.01785311185486819,0.03627117755722413,201.4985353490509,240.74954750771113
1528713669.21,2.418302898654688,0.05830700975321007,0.01921121110143908,0.036296269827843945,201.22492966004995,239.81506210435168
1528713669.26,2.4003741663328273,0.05959639281153952,0.017666215923126567,0.03436505648090698,201.3474837281217,238.80681090449642
1528713669.31,2.501257528412215,0.05571000957812037,0.014137122587065756,0.02728205219445768,200.80557009991227,239.21210072952732
1528713669.36,2.520317632613089,0.05349232255047735,0.014202839040058715,0.025612868094784146,200.04359868998083,239.84440565176646
1528713669.41,2.9541643867636074,0.04891928366388995,0.013923232061160272,0.02552842791719886,200.3570708990491,240.75588254373588
1528713669.46,3.1959770218193175,0.052795970860595565,0.010751286739537864,0.023787890874077643,200.40631364475297,240.59452880638193
1528713669.51,3.2886561891003856,0.055136528515894734,0.012714498559149615,0.029489226071166438,200.42579591484153,240.59870949731416
