,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895385.4,2.0374325829036835,0.0885265949860703,0.02604690660257441,0.030048074966334156,16.92596289210949,22.903413596220933
1528895385.45,2.2316461384086392,0.08935598472459227,0.023062656264578686,0.027773984000924633,16.326557041150497,23.384933945741643
1528895385.5,2.2423747027686183,0.08859349271254321,0.02223829092652788,0.028410755966187577,17.648169552818807,21.846444121027226
1528895385.55,2.2415855598358085,0.0851756894429618,0.02288925953911294,0.031327672024441484,17.096732962991748,20.32722727612064
1528895385.6,2.2382346757010754,0.08673309855423225,0.019379500761421635,0.02998098885308332,17.124238355544005,19.28636812622185
1528895385.65,1.8027172856553186,0.08363819110552882,0.019124222296394325,0.03230240032911966,17.59609569221597,18.54112787026267
1528895385.7,1.7316013373987467,0.0781089214897859,0.017552027582273932,0.02823739844456017,17.822885310972406,17.60632607665261
1528895385.75,1.5462973921913223,0.07193165714806976,0.01622629675259174,0.02811862098779113,17.55208084307831,19.187501533258445
1528895385.8,1.418682852897482,0.06802478388145741,0.015340064069542017,0.028145762523814424,18.38341981488882,20.65357331331349
1528895385.85,1.2428991200761383,0.06340478105917197,0.015473241462588333,0.026970103196642257,19.476670220525744,20.96136413687961
1528895385.9,1.354435763248028,0.06605178331094991,0.012656534502628497,0.022128700179756006,21.487110494408746,21.675030273579537
1528895385.95,1.1390649875758736,0.0677097432425515,0.011546888003856629,0.024890649442211806,22.43180582062019,21.640929611258176
1528895386.0,1.212553993527978,0.07189325387464114,0.009824805748042828,0.023769321187140157,22.76081060838157,20.793878733181998
1528895386.05,1.1547710487171172,0.07407241055859021,0.006846715929559967,0.019585572866220233,23.563886412895744,20.575796844130775
1528895386.1,1.1072523042548141,0.07279033469673589,0.012004118229221488,0.02603386468416205,24.577930848717155,20.090637735647714
1528895386.15,1.0814913286639984,0.07070101117961286,0.011063491552687677,0.027151763520384703,23.183200462772394,20.554484063213547
1528895386.2,1.189635161072019,0.0668517293940183,0.01543104118938921,0.02978155090537052,22.272926422380994,20.79572179005663
1528895386.25,1.08224182022398,0.0643525340521077,0.01836775361896108,0.03195947866765737,22.0036971031721,20.37247003302106
1528895386.3,0.9794380385299806,0.06219565743382567,0.01991877480301964,0.032287009171953485,20.812886696242256,19.52589162126307
1528895386.35,0.9783824858488192,0.061329795600343726,0.015881765945430778,0.0265335562110732,18.898618074381623,20.15602556491736
1528895386.4,0.9708033086816374,0.05762698073232149,0.017415131259001338,0.02497892269347744,18.304048994159526,19.482761580135236
1528895386.45,0.9911250735747326,0.06031272474840355,0.01620652902377059,0.02368508446436012,19.097713318932772,19.088696833671914
1528895386.5,1.0480996939333438,0.06216284992111205,0.012495608165561512,0.02141768715074858,18.803106200392072,19.121221196958636
1528895386.55,1.3281085911990982,0.06387612495340458,0.010667672145782537,0.022145023799339636,19.06786871920092,19.171480294259432
1528895386.6,1.5019835374754569,0.06973469240054796,0.013427120965398666,0.024143126746027872,19.69353001680117,18.45195402430759
1528895386.65,1.5388498639690054,0.06785519631106071,0.013084879253631585,0.024908018074598248,19.48052431854038,18.041732019026497
1528895386.7,1.5447676730810156,0.06630614870721804,0.017942945934448364,0.02869156271870246,18.731849476566023,19.054702659827893
1528895386.75,1.507000741850239,0.06486487756732362,0.026206680935384214,0.05195147887671413,19.19443011843013,19.689731346702132
1528895386.8,1.4683267936239282,0.06178588695131086,0.039410392088435685,0.07340915541449824,18.97796585434907,19.71947603328073
1528895386.85,1.4462042211420445,0.05513658769573662,0.04832428483862051,0.09849261989645877,18.743560735221894,19.29119851401158
1528895386.9,1.4554957606308092,0.05717980855810226,0.05688376208866011,0.12226463868431615,18.969555966696355,19.843918743257742
1528895386.95,1.3565785421917946,0.05844247468170786,0.062254804611228856,0.13411302214028056,19.837485664852,18.99055058076595
1528895387.0,1.283577900632935,0.05855211754879341,0.07214141097958758,0.13937143564404464,20.65265112120517,19.0594084350511
1528895387.05,1.092363274278744,0.0574847823693178,0.06790566137962677,0.14210494931540735,20.648292274149224,19.98355724403465
1528895387.1,0.9444388527884671,0.05931697260118809,0.06231054738008664,0.13923765647909328,20.956449634393213,21.36982270340976
1528895387.15,1.1261286650239617,0.05784298175643137,0.0652960543742481,0.14441738520977104,20.881513843046598,21.308395866923497
1528895387.2,1.1373879401528135,0.0600542030429904,0.0649236866967702,0.1426856792124959,19.923054017984196,20.832138843504698
1528895387.25,1.3388184133724215,0.06387629307297195,0.0604047821049805,0.11830688409392037,18.8570056985273,20.684471197219025
1528895387.3,1.543204122532994,0.06045611163463367,0.06858684802102491,0.09869954715586868,20.05990158289513,19.30054176532115
1528895387.35,1.6145361988400802,0.06033280560817004,0.07438758349451159,0.08804915968707788,19.724124288072208,17.600430021834043
1528895387.4,1.4413556385864288,0.06489161240677893,0.07103440359368748,0.06617995370890366,20.18822009112497,17.385107527589906
1528895387.45,1.379906292423783,0.06029801713428452,0.0710173684428164,0.05903377805360848,20.100265519667442,17.41700874432677
1528895387.5,1.224594341850516,0.056911421007531424,0.06680820489088163,0.05688497444011422,20.005889131476962,16.547167831554752
1528895387.55,1.1471359831660095,0.06638095794706984,0.0583026830249916,0.05947573273045759,19.121571031877217,17.318335799998657
1528895387.6,1.067736723405177,0.06476825870151984,0.0487074071978393,0.0714085048528209,20.28653994935562,18.56694833652133
1528895387.65,1.1226797194033833,0.060329759852404394,0.047149332899180385,0.08630001495642367,19.227309341136625,18.21414792083744
1528895387.7,1.2021672242266843,0.05832831204414484,0.04702263201363224,0.10630729722445072,19.641888541091603,18.85618488210737
1528895387.75,1.3672647774243125,0.0586501230893832,0.047819115019059694,0.14041575835401787,19.346794856684124,19.70965177375119
1528895387.8,1.4310632777751668,0.05812330518555994,0.05561729520941644,0.15881638828255748,19.672715422487663,19.172241370062295
1528895387.85,1.3456376762165054,0.05556504830868264,0.06974474413543331,0.15204580455280436,19.116696532343116,18.499703738085657
1528895387.9,1.3013296457719261,0.05229787730147355,0.07228087108824081,0.15029744428171357,19.580472374215294,18.698036299388235
1528895387.95,1.4035682205455864,0.05816483024393595,0.07089770032079577,0.12901303870858116,18.895165023621974,19.401613261845746
1528895388.0,1.3859663883459323,0.05795571168166512,0.06901231813914052,0.11240825653562135,19.301414911331605,20.35119524116183
1528895388.05,1.403077209588022,0.053764696822981066,0.06088512322737005,0.11324797746545279,18.966461312657255,21.904581380938826
1528895388.1,1.8065266035088285,0.05521593394675963,0.05179927219893988,0.12156890853658948,18.178211911216824,22.046501684694135
1528895388.15,1.6140552347298618,0.06252127879466007,0.052169809329205896,0.11692653138206258,17.531221457220592,21.9608049148258
1528895388.2,1.5276938274903393,0.05516817976733118,0.05416090655852512,0.12276786418042099,18.187800178141988,21.549928821825695
1528895388.25,1.3715879903275132,0.0534783559297959,0.055630207768491195,0.12330101654641486,18.315597820016198,19.698339832841963
1528895388.3,1.4120267203948549,0.054909126557261136,0.057055316987952,0.1374826210813949,18.518232666381135,17.905990500634676
1528895388.35,1.1930005132381285,0.051201254820682704,0.060032885279391164,0.14707576129403074,19.032647777970407,17.27517415035544
1528895388.4,1.3566023608891598,0.04644953838896264,0.06397003227790775,0.17198028453827321,20.74189740809612,16.435223037473307
1528895388.45,1.1887770689461226,0.04982144818866255,0.07332993099946407,0.20135289101152648,19.92564057099343,15.834299219804384
1528895388.5,1.1915428146926699,0.049658548743020385,0.09012282303047,0.23005694995242007,19.45961341598492,16.81843078071781
1528895388.55,0.9771682309305645,0.05132334668594315,0.1089527077382124,0.24089389132526431,19.02044283041454,17.10174091069943
1528895388.6,0.8689941433493034,0.061088102570810085,0.1287623939694624,0.24897386525733578,18.962525666672047,17.335907329729736
1528895388.65,0.8243941469293242,0.06342607301378368,0.13748713820933547,0.2464147799664438,18.44998184120456,17.770581755186726
1528895388.7,0.8453616175133446,0.07114237909625871,0.14071777063782787,0.24507772605758224,18.835234469293777,18.342863773212315
1528895388.75,0.8853382175017472,0.06867137705295014,0.13078562469586114,0.22524260776233282,19.17534603899143,18.56026326556489
1528895388.8,0.9863808615838302,0.07426936201310257,0.12005690954689427,0.19361107674040792,19.38954515523693,17.967087839996527
1528895388.85,0.9835235807148826,0.07438939367037282,0.10304619879050288,0.18516376160652603,19.450206780069102,18.247730245349196
1528895388.9,1.07488489160541,0.06817444301639894,0.10275113939795819,0.18496664469230711,19.832061159070125,17.205138416107992
1528895388.95,1.1948291049769766,0.0662193558779206,0.09768968665211111,0.19134001890816715,20.721972567058273,16.301269486837054
1528895389.0,1.3668010294022737,0.06732164053992752,0.1128347410271961,0.20776016242780512,20.036245219788935,16.902667255808293
1528895389.05,1.4003290115480527,0.059892847616453866,0.12745941999642563,0.2246484165281625,19.653808466746504,17.93020144637451
1528895389.1,1.3280350321628804,0.05705279839129059,0.13612872582170882,0.21179485133591947,18.272508134574903,17.585385746982936
1528895389.15,1.3791934545424749,0.060365041268621716,0.12971511275590045,0.18626282242591605,17.95668747341526,18.440555799778444
1528895389.2,1.4443601899917522,0.0666021738921685,0.12216217351585873,0.16856746245073653,18.054083392240173,19.35867317543091
1528895389.25,1.4634224684862505,0.07544805035274373,0.10674909544017792,0.15840672892151036,18.548455245713466,18.710846688270287
1528895389.3,1.407688052318754,0.07920021793567703,0.08381487701959005,0.15714802783365922,19.03783229636602,18.32133585253372
1528895389.35,1.6141199272674502,0.07776494227048127,0.07352203985543554,0.17016584780072924,20.7231732245469,18.247292389676424
1528895389.4,1.8002936481066358,0.08386786433777689,0.07146776757275669,0.1974271391406202,20.246538482749063,18.605748984950928
1528895389.45,1.824252983335157,0.07704028705937764,0.07382906870651713,0.2086064959785372,20.14114048388005,18.24380323660416
1528895389.5,1.6256242473936746,0.06866676854095272,0.07323545084103933,0.21945338818517185,20.539770173544916,18.326254619557684
1528895389.55,1.596962805668067,0.06510224000804579,0.07520700671961558,0.2415995257387126,20.71263282162438,19.68592309454261
1528895389.6,1.4036014120648028,0.06891930714222061,0.07696051090045955,0.25681171185275947,19.29394697977396,21.242580739758615
1528895389.65,1.2713977566186405,0.06890512897273914,0.07597409653347215,0.2689346868436261,19.608201171482616,21.29453497715143
1528895389.7,0.9981100999799535,0.07095276185215221,0.07293744898505305,0.29160431210054605,18.756417239238246,21.047224988403286
1528895389.75,1.1915325048349708,0.07628838649752459,0.06832318431515558,0.29533699176705197,18.319377511751007,21.67227503664609
1528895389.8,1.2707902033356566,0.07186202331237833,0.07398910636878026,0.2860134150634322,17.317704612322473,21.732800842475356
1528895389.85,1.3070763081969494,0.06733826313446556,0.08931480363442516,0.2894770723547521,17.443470434777595,22.153417083001575
1528895389.9,1.1105324483852972,0.06263196938640887,0.10612931314160697,0.31155142838993444,16.219000765178194,22.68304053043678
1528895389.95,1.2769291868883383,0.05713858082909145,0.12757465978304014,0.31210321789165846,15.878455642708296,22.73974613351637
1528895390.0,1.204479722908993,0.06298115969932949,0.14887666808875688,0.3235496641039164,15.068824251790742,22.570229587633936
1528895390.05,1.4468566634531563,0.06822113063094173,0.15755557006275947,0.343637845654736,15.953049528554619,22.1794144568801
1528895390.1,1.5332401814197556,0.07171572101662851,0.15130367126353045,0.3633882275934986,16.892096013245897,21.363025019282297
1528895390.15,1.6809386086174052,0.08255918835356275,0.1601623233640517,0.34178746735750287,18.262655438318646,21.269812258592736
1528895390.2,1.736251989611879,0.07808429786934265,0.1635139753003629,0.3387991392243694,19.05281552707669,21.468551664655788
1528895390.25,1.6672553118845987,0.06958218944563185,0.17014915934855546,0.3416312064884767,20.449356363019106,21.438762533783297
1528895390.3,1.4700361946341671,0.07003206869182285,0.1859736130133692,0.34182994805264905,19.89314233464464,20.53462080715609
1528895390.35,1.3388967822246343,0.07077154648927274,0.19408039698329727,0.31933286296734104,19.40794176461305,19.742684930628506
1528895390.4,1.235481511201978,0.06646219610054324,0.18495941177800954,0.3010918793690842,18.994444311156922,19.605246054909145
1528895390.45,1.1449908457650664,0.07318772715063729,0.16299065300484336,0.28741886979619324,18.423695580599762,20.69695771226152
1528895390.5,1.1333173977184228,0.08044483783172919,0.13922821405011176,0.2646899080704713,18.237887338836135,21.211552945668057
1528895390.55,1.1187752773448572,0.08482796110381988,0.11515731956291973,0.23558090598042336,19.471845946363242,21.317575414619576
1528895390.6,1.4583704828378747,0.0881070821475646,0.10769059304617498,0.2512070084794795,19.17022093957549,21.130549727675355
1528895390.65,1.5116212167205914,0.08179831474440054,0.10384211406331904,0.27605143811510463,18.997999341608086,20.68403351125647
1528895390.7,1.451788794425196,0.07782837449760438,0.12437620728621578,0.2871958865648398,19.499550841723362,19.554054876873575
1528895390.75,1.3686944261320444,0.07552251227000102,0.1434809596410646,0.30414205220992585,19.813147276572916,17.76560089423631
1528895390.8,1.4871357057940329,0.07352866405089686,0.15728825019030848,0.3103657929821106,18.592239294127182,17.814699891118323
1528895390.85,1.2358106741045598,0.07207846831481446,0.16570005367169371,0.29621357698871525,18.33503748517116,18.42117137544258
1528895390.9,1.3326328063354194,0.07432495716061198,0.16286391450342558,0.29771667843296906,19.090387786531743,18.349616616838386
1528895390.95,1.4267186648058967,0.09073914033279008,0.1555065362733311,0.3083180355646856,19.98668593848342,17.929851410259257
1528895391.0,1.5203082595053634,0.08547461492194369,0.1433107003250155,0.3376301867363392,20.359391307838173,18.222442965253595
1528895391.05,1.2327034816115325,0.08872802084713728,0.14646293947952313,0.35267546133421007,21.123028342963824,18.852431611882327
1528895391.1,1.3594728714499131,0.08618067654567747,0.15717979049235903,0.3781300287802793,22.443775455052467,18.754315279377938
1528895391.15,1.2921568102629686,0.08591897423860266,0.1830045896049406,0.3935461934608418,21.389670132337876,19.84307362989969
1528895391.2,1.3262156662853453,0.07782480790476923,0.19951354663595366,0.3888342286335557,20.135661245829045,20.463478180588222
1528895391.25,1.1407142726608834,0.09006404695210607,0.20362608178267674,0.35742511367974855,19.378338475298587,20.153802828693994
1528895391.3,1.5164234387582474,0.08112825412987602,0.19247644195232202,0.33216207305309503,18.46469447993123,19.95088445287115
1528895391.35,1.5473855965517933,0.07720450038416936,0.17180653091231773,0.3099430260014611,17.757608898461697,19.68515209609432
1528895391.4,1.4969465684341483,0.08415663277137862,0.14446080943926393,0.2731996492046437,18.631151129734942,18.778727707190413
1528895391.45,1.454399218776927,0.07608338552073746,0.12379503093254725,0.2531416301466202,19.414124482948903,18.025511814887253
1528895391.5,1.586967228911256,0.06415132318541314,0.11551800094434016,0.22870523137164572,19.438360381362063,18.83379351077574
1528895391.55,1.2603776796830397,0.06573034227424368,0.10816652786836996,0.22468348809186905,20.006817521595856,18.80784163136438
1528895391.6,0.9414150354641302,0.07572912603702035,0.100608197989393,0.20186163895997575,21.751573315198694,19.446524221490176
1528895391.65,1.3754749644896946,0.07126670255995769,0.09054606935472104,0.18656178185929123,22.639228466816494,19.37358768818921
1528895391.7,1.5159318409898328,0.07481738151498599,0.07894669752484788,0.16014274535726358,22.021497385951054,20.02659926489554
1528895391.75,1.5181937669582597,0.07691760344296757,0.07490773002622507,0.15049005540292518,22.664154162667003,20.19374882624289
1528895391.8,1.5964554007068097,0.08146854041398666,0.06708459583554229,0.12684396803626008,21.72614015559194,19.719480126720903
1528895391.85,1.7927391013914231,0.07855796070036856,0.0616595608685904,0.10418840775434361,20.17333434031541,19.788679880700982
1528895391.9,1.2441365251021834,0.07590120194373336,0.05795083964957138,0.09261387180873225,19.25006835411992,20.161882361541323
1528895391.95,1.1360734746409944,0.07423848463236579,0.05354684760707022,0.10077626243108107,19.355114308498273,20.630559977199738
1528895392.0,1.2051657153734838,0.06798563983856613,0.05132357371901964,0.10742823060922205,18.89643088590424,20.18366425573999
1528895392.05,1.348035975982848,0.06741003349602043,0.055825871406090216,0.10812629820878933,19.7487337202494,20.1902407502404
1528895392.1,1.3739969702678738,0.06340874518011234,0.05796226167357504,0.11148410023016068,19.661129952020822,19.560586338545857
1528895392.15,1.6428932290924692,0.0638690968305368,0.05591160517491454,0.1171738887093488,19.69694014765479,19.33394705509222
1528895392.2,1.4929478395388909,0.05635524262782346,0.056262834932956404,0.09981239690599214,19.696841066860877,18.965676479793668
1528895392.25,1.3829535984674097,0.05993550649528072,0.05364866482090365,0.0807840284664428,19.634907048768266,19.359043618246925
1528895392.3,1.1341628006122422,0.055694633287507574,0.05497601071231553,0.09421546305833273,19.721261149315993,19.051731719499525
1528895392.35,1.094360035435285,0.06041470449529093,0.05075135671519419,0.10644684332593614,19.134411011772418,19.94539021058199
1528895392.4,0.8522138636682431,0.06581585084235163,0.053840918490536856,0.1028170208540363,19.019925120270365,20.98214716106349
1528895392.45,1.0702378089270776,0.07394503257625935,0.0569751563671927,0.12951624257403702,19.401468506268,20.58740722970461
1528895392.5,1.0735820629118913,0.0733268219764954,0.062396472491508904,0.12866982501164234,20.90690761426872,20.934692553719255
1528895392.55,1.0793836358909261,0.07467467827807217,0.052682235778560564,0.11934150734654386,22.13348671011758,21.1007458841874
1528895392.6,1.0634140580633045,0.0732875313376883,0.0512888463268402,0.11896774863509334,23.220232571325575,20.997158601326646
1528895392.65,1.048239808929939,0.06870581468429564,0.04968986351246854,0.12050109597857879,23.90829599342845,19.473254948847007
1528895392.7,1.0803989632135806,0.06648555914094963,0.04908179079970529,0.10961227202667123,23.547352972563367,20.18507632426139
1528895392.75,1.1805618965424833,0.06852863517646524,0.05136557187034179,0.1254717098953321,20.701289825312596,19.823291546380204
1528895392.8,1.344601689705855,0.06871209157872235,0.057293250801832965,0.13169712439714515,19.071204460905175,20.821668556252305
1528895392.85,1.42491032048353,0.07235095327796007,0.05682057181769717,0.1476939201432769,19.00218467433187,20.320496891619452
1528895392.9,1.683372882200435,0.07485447640431582,0.05254313002937601,0.15716013753691607,18.330577772443643,20.16369875777612
1528895392.95,1.5154370044494314,0.0749484191264167,0.0483945099667482,0.1612691337764213,18.126914467634133,19.67968937586863
1528895393.0,1.5406752574593243,0.07026785236604872,0.03638704631611097,0.1582108557513756,18.419162580898828,19.79188660019106
1528895393.05,1.384488672443654,0.0711454936253414,0.038946300095783586,0.14997939625278667,19.123858977284453,20.25348085792483
1528895393.1,1.4166252166434092,0.0668017486152677,0.04260376224221357,0.1131565602166639,19.52719474479325,19.958785381671102
1528895393.15,1.305308585862092,0.06556645904777765,0.053550968452815075,0.10551723567961704,20.48267222633145,19.775308568508795
1528895393.2,1.6198050048816455,0.07523447673288713,0.056640866123475006,0.08489775899496772,20.411024226803132,20.198236556055594
1528895393.25,1.631719874146656,0.07788705859535355,0.05458275962516126,0.06169318955684743,20.457733784351383,20.75758845034997
1528895393.3,1.8620561859984635,0.08154767936687289,0.04383240680993806,0.054121133664397136,20.57347661501288,19.580393677823363
1528895393.35,1.9671232410102018,0.0796551079027748,0.03602385485238217,0.05291795162771379,19.779356450940455,19.666829541713025
1528895393.4,2.1696325303463797,0.08526316081012214,0.02349643125877483,0.035428861396851516,17.81280028922401,20.721129990190445
1528895393.45,1.7261219340063128,0.07876884595060646,0.01645029970355196,0.029828413165795622,17.893147308009805,20.288428204176054
1528895393.5,1.8404541240139602,0.0811378681488047,0.016347285619937497,0.039889845440368596,19.24271454062239,19.586424567330962
1528895393.55,1.7038888960796434,0.07869537355227399,0.014652186002673059,0.03617285039589041,19.730074439148936,20.205878609671913
1528895393.6,1.6632828568419116,0.07731862150012508,0.015782367985463484,0.03355462898595766,19.794627958858165,20.109564828580794
1528895393.65,1.4820322310031704,0.07336275881409149,0.015435323328479652,0.03372214140282304,20.199086562185343,20.251216275663282
1528895393.7,1.7177437406548342,0.07706483441728122,0.01423077787939921,0.03152554338553656,20.58053512046505,19.898936954584464
1528895393.75,1.666009163790458,0.08008957889940924,0.014762871445835065,0.025826620518578373,19.942984774746872,18.850845541485008
1528895393.8,1.85005911035911,0.08037594171751887,0.015988277949455336,0.02877239794630526,18.694742630866806,18.245959558700815
1528895393.85,1.8472282512723912,0.08382990334280777,0.015659153439801825,0.026346226122488978,18.665592021575822,18.089761463272055
1528895393.9,1.8369003358565008,0.08156938977791846,0.018091465972399596,0.0315741821152429,18.831193330857527,18.065941007481893
1528895393.95,1.8484584001103408,0.07834629839515676,0.019167987344294098,0.03397059224120854,18.848665978879474,19.870723545211597
1528895394.0,1.7755957531629227,0.07818628515991174,0.017451822124626926,0.03214134968966988,19.26490283795608,22.20686769251412
1528895394.05,1.4491558017335007,0.08117164518605796,0.019119517506756018,0.03046330072334652,20.89403096913723,22.65292292485171
1528895394.1,1.360963028830673,0.08292846339767906,0.018755976427211822,0.03254065747308562,21.054828014911845,23.42005728956298
1528895394.15,1.438184660537115,0.08599807413755284,0.016795822037604925,0.028232036833431153,21.3277937006324,23.075155171899443
1528895394.2,1.2765844511702131,0.08583331252384226,0.015916231959339684,0.02492606571451416,20.566452876562376,21.331056559152096
1528895394.25,1.492916595748151,0.08259312476977228,0.014177246157298201,0.021332254486029014,20.635091682700644,19.98641775840122
1528895394.3,1.516543381591587,0.08050336064450007,0.014954268921973397,0.02868490347275457,18.929598296879984,20.615269155483432
1528895394.35,1.4224161706717167,0.07649732144214971,0.013115404671413101,0.027962246771899936,18.032421943006984,20.86257870809318
1528895394.4,1.4419310486361825,0.07833183658520135,0.014602013393033063,0.028864934161490177,17.491205637559524,20.82029285065893
1528895394.45,1.7435417118014205,0.08260491682382627,0.013661425052261103,0.02859339659907674,18.09301426488985,21.42243485802441
1528895394.5,1.5035090658780925,0.0924100488662845,0.017301420286071175,0.036447926987320564,18.277233181095514,20.799569788475655
1528895394.55,1.6741015521279983,0.09355747617722864,0.013555551408024434,0.027505072336103286,19.16915625792374,18.859672125193956
1528895394.6,1.7944563723909874,0.09964351034028247,0.01481800543476165,0.028691138636883794,20.33221581758759,17.494343607422703
1528895394.65,1.6667097306628296,0.0989318390110092,0.012112986645893588,0.0246255383712791,20.565796102007866,17.97665707576837
1528895394.7,1.5352000416710299,0.10500202699208157,0.013659848883243321,0.028719383604742157,22.366096513852273,17.90107801140462
1528895394.75,1.5262832549720864,0.10115417975745525,0.011880018814192117,0.02777701367817151,24.615568280359977,18.152142480015762
1528895394.8,1.7088533360123204,0.10555987504391305,0.013126179555401693,0.029671907502974264,28.520697472894348,19.305144909219138
1528895394.85,1.5901667611465196,0.09825500614834212,0.014045207226842686,0.028876488637865294,32.002942620156546,19.729528684719334
1528895394.9,1.6959435083677352,0.08792245754763256,0.013230028714740596,0.02680005386997437,38.01255759877318,19.66913164355227
1528895394.95,1.882951297320148,0.08067003701818894,0.012971261871118777,0.026665567581792237,40.10388390416588,19.857641509097018
1528895395.0,1.959359232435654,0.07828979099326672,0.012681988254041238,0.02392456427949927,39.3417338648065,19.142339676067255
1528895395.05,1.7822936645401837,0.07546951181231688,0.01177842559249229,0.019157424496868757,34.829889922953406,17.73137531576763
1528895395.1,1.7781326009531935,0.08066322750484103,0.010297207686597445,0.01700909391470907,30.531063190699562,17.892931316995313
1528895395.15,1.7747459236741543,0.08885608077063925,0.010178511697907629,0.01832797844526662,23.71241024913055,18.10759025531088
1528895395.2,1.7138270784736676,0.08288152856595828,0.008310593770844867,0.01373132805405052,19.49802654315724,17.787755570897406
1528895395.25,1.555150232031674,0.08211647160968417,0.009683828301908497,0.011792662835286032,18.078626651381168,19.826999596726726
1528895395.3,1.5488594761690917,0.07936997889123326,0.010566081034869328,0.01616638531624013,17.622263018257364,20.114122211525775
1528895395.35,1.798293915024482,0.07987085356545844,0.013211230711065136,0.01927352841234203,18.085871582658452,20.478222605018097
1528895395.4,1.6493458435632822,0.08120632138921405,0.014174145623572327,0.019399251670008177,19.28843230434572,20.381735878852634
1528895395.45,1.662926925661902,0.09135781776822736,0.01603746455974827,0.023413467015089867,20.013555974494302,20.801700591166558
1528895395.5,1.836597528809269,0.09338976684625382,0.012833407492174613,0.020198312755893365,19.780000749837715,19.00014877058254
1528895395.55,1.8581050103030456,0.09691050738345058,0.011673782408073824,0.0185478073896011,20.583871147897042,19.544529046484087
1528895395.6,1.6738947981947656,0.09997212790216184,0.009651098312738728,0.01888982313453189,21.35619164934328,18.770492196358767
1528895395.65,1.6219806489982578,0.09764418632114878,0.013643343273517235,0.025826617808802983,21.623287896448534,17.117519560895115
1528895395.7,1.4808504113116392,0.09349998705083144,0.011931261873982316,0.021847423426691617,21.724438796552825,15.893893715010313
1528895395.75,1.3717677369416748,0.09531504239063905,0.012606883376676876,0.023049337486016935,21.24462690206969,16.133535162243568
1528895395.8,1.5046486630818199,0.0949697007547436,0.015931310466833135,0.024896991417639253,20.778242924793297,17.012448951598397
1528895395.85,1.7831829637556427,0.09612281016805095,0.015121755660667266,0.021027279496649787,19.47249018350969,17.579667497988538
1528895395.9,2.018174253861857,0.09767604403638772,0.009617765913760113,0.015454184831064418,19.78854741582317,18.836722020977735
1528895395.95,2.0982239220705536,0.09709106761430428,0.012835964428023355,0.020276580651108315,18.461765633793902,19.865939261514832
1528895396.0,2.042191334655135,0.09809257850292284,0.012769141177858604,0.02118480317840755,18.260253975399934,20.8975424246514
1528895396.05,2.070378761912623,0.09683407038435006,0.012699766989481292,0.024543578183623165,18.629485259962618,20.677512110293943
1528895396.1,2.009251464313675,0.08699974088883805,0.015147795069751283,0.030353128741612122,19.774453256680008,20.83346679749201
1528895396.15,1.8581385620475501,0.08925374775669706,0.015596462837179283,0.029375443856108092,19.58137183280814,20.95531166176551
1528895396.2,1.7495572912474489,0.08771478014973813,0.014915318420104325,0.02766826271374569,20.48224453665619,21.87606060052048
1528895396.25,1.7826963568887768,0.08759028328817628,0.015398726427772182,0.027445067514822084,20.87478214057669,20.827729608855666
1528895396.3,1.5538638006636067,0.089819870320957,0.013067225055338522,0.024145089419380428,20.979640738050865,20.981012430387725
1528895396.35,1.6497013417979172,0.0962484565289771,0.012818819388243695,0.02313622570120167,20.093694754877294,19.696858760448333
1528895396.4,1.8879724245692255,0.09455997214555661,0.014707872664602223,0.024736869303244806,19.85694799214323,19.959091910217833
1528895396.45,2.0429361340436696,0.10048807438744686,0.01599656469945015,0.02887071383353222,19.88184181008952,17.927733163935667
1528895396.5,2.208720903911731,0.09696358513970331,0.01736342213884722,0.03143136736723802,21.216582275387196,17.541572755640114
1528895396.55,2.355602862748195,0.09531914010188397,0.01747975836959666,0.031062700392330556,22.281825915277793,15.916735784419553
1528895396.6,2.0220082764681377,0.09705345586473547,0.01895127038893458,0.035176496526565,23.91515758872351,15.575704997051787
1528895396.65,1.8131751626580803,0.09416241501000504,0.017299010093721985,0.035605451218365225,24.372855451435647,14.876732606052519
1528895396.7,1.8134621937882627,0.08762785168536105,0.012742549653529587,0.02862667724757346,24.162865830444552,15.634216601213783
1528895396.75,1.6791433697353417,0.08600971659669006,0.012417315444667332,0.027066466250036413,23.2725475041038,17.011849295378962
1528895396.8,1.6921473126935376,0.08434615433868878,0.014365576598220907,0.028610570592598486,21.851559884539263,18.23047449941928
1528895396.85,1.8173360732347728,0.08267815829466452,0.011187117753469814,0.02801608003577092,20.78441689283717,20.02052859939373
1528895396.9,1.7682102372517885,0.08733081524943728,0.015881630526396785,0.03155007643724779,20.338110089166783,21.06358185287342
1528895396.95,1.7599098708739294,0.09148730478331846,0.017438860614113087,0.03657161885422266,20.615578651938744,21.432717885681733
1528895397.0,1.8697138330430791,0.0877591897676954,0.022340430384481025,0.04763971573909972,20.251524805651766,21.983090424951353
1528895397.05,1.8761252215579587,0.08003807054308577,0.02148987773748558,0.045105111229781475,19.784811663817113,22.04452180637883
1528895397.1,1.8310043699473346,0.07561858502072048,0.022114152935703447,0.039499850346232296,20.438898737310733,20.98460527889879
1528895397.15,1.7282108610121063,0.07585441230621577,0.019238101767053817,0.0382897343882348,21.725723387193213,19.584922997441733
