,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527171889.95,1.1126025074965509,0.09043767767831795,0.09248585311561174,0.19668616113426965,0.0,13.916180317905958
1527171890.0,4.585021671425363,0.35074506313017356,0.09590406820176023,0.2159324988733293,0.0,13.941600195739477
1527171890.05,6.101681015072186,0.5076325508131948,0.0887139554481975,0.19861764562466044,0.0,14.906847006850324
1527171890.1,6.601050226618364,0.526576839174456,0.0813331082411344,0.16553795823251427,0.0,16.079418711316833
1527171890.15,7.7496231133405455,0.6548784955753078,0.07293150591068728,0.13270285191379314,0.0,16.976694793604995
1527171890.2,10.332069318453552,0.9028419524839807,0.06200763697129333,0.11153954306091456,0.0,18.04111457547722
1527171890.25,8.684051065584049,0.8176245298050477,0.05029513003755542,0.07868176349416303,0.0,19.08739995463144
1527171890.3,8.594558070492887,0.8352222392191625,0.04819410338063738,0.07927802548695301,0.0,19.48955568215436
1527171890.35,10.823164019086589,1.1096391614649974,0.03629470606372132,0.06680313181669272,0.0,19.114326818718265
1527171890.4,11.692082104336064,1.2179945403326289,0.027384855183495038,0.06037264968701842,0.0,18.878583486361684
1527171890.45,11.24368666043508,1.215884534748969,0.020520265423526588,0.03950544962051064,0.0,19.15633679533993
1527171890.5,11.877144888291328,1.340896864616953,0.02099932857289514,0.03865025596340146,0.0,19.664628081711452
1527171890.55,12.822026511348001,1.4628452687656672,0.015080674162344508,0.028896359545575206,0.0,18.826384256604243
1527171890.6,12.979766248534919,1.48051304245901,0.013749013036755084,0.023428519358421787,0.0,18.40035772470177
1527171890.65,13.26235738540387,1.5267107242848006,0.018513376949420058,0.026430815855157396,0.0,17.71841910263223
1527171890.7,12.167469486957847,1.3951590629884227,0.018755091096504584,0.030065562944147917,0.0,16.56624579884111
1527171890.75,10.378059971318198,1.1923947613194532,0.018873174888782443,0.034977854207263806,0.0,15.248510499294035
1527171890.8,8.531003221872579,0.9922500741350289,0.019290614898941454,0.03367947990528874,0.0,15.74483454752776
1527171890.85,6.532424051867346,0.7831177599681136,0.016825587789630374,0.030942015234586395,0.0,16.128129502863153
1527171890.9,5.21321640637783,0.6152445437378635,0.012735573825996835,0.02576185774828642,0.0,16.35320419194125
1527171890.95,4.9485647015813745,0.6020230827495068,0.012211027558397862,0.02240793204337699,0.0,16.64096904730886
1527171891.0,4.913314368223282,0.5958021984888047,0.01064670446853225,0.02017351463091841,0.0,16.244596983066113
1527171891.05,5.174519972632407,0.6043622708949036,0.012313777014077334,0.021368072101174387,0.0,16.028052080190903
1527171891.1,4.975513833938822,0.5901705076290155,0.016238659620492153,0.028178128624966995,0.0,16.26493479364834
1527171891.15,4.476613675724398,0.5676450663204372,0.01938331936005059,0.03080349742380486,0.0,16.383980731863513
1527171891.2,4.495174280834312,0.5681191992323107,0.021637348423148205,0.033541672130717064,0.0,16.354935765658414
1527171891.25,4.158078499281941,0.5413954660508459,0.021120689459280067,0.02913682457156753,0.0,17.08751562161668
1527171891.3,3.883017632542386,0.5283841307617024,0.021063545854936847,0.029682676968977098,0.0,16.836214312957146
1527171891.35,3.7833738601717566,0.5270677871590965,0.020990731396533915,0.027616135568661552,0.0,15.908498216040899
1527171891.4,3.7662925068845343,0.51923212332914,0.02278774984143466,0.030846402794853192,0.0,15.051913435107478
1527171891.45,3.557281643832127,0.5086405744780886,0.020512190521907062,0.02886159482930833,0.0,15.483404079239522
1527171891.5,3.6241029978957635,0.5217020445572181,0.021809157434399658,0.03287157243081538,0.0,14.945020677019416
1527171891.55,3.5731282666781397,0.5169074743528171,0.021083077895848016,0.032271688746394925,0.0,15.132700547237155
1527171891.6,3.433555951867749,0.5032949991981784,0.016448623123612543,0.02899012003990131,0.0,15.702493901196496
1527171891.65,3.4263543624561317,0.493525886640299,0.014294914546681706,0.02565310622387496,0.0,16.162939694123956
1527171891.7,3.6439495817061287,0.4970461678029052,0.01900533432598619,0.032384344684689786,0.0,15.367376748807047
1527171891.75,3.6627202751620396,0.5031511080689621,0.01899300635697416,0.030023373302849904,0.0,15.357329876635063
1527171891.8,3.5847170040834118,0.4978368114016568,0.018590870922437358,0.027232869329955074,0.0,15.428903752207933
1527171891.85,3.798588283206242,0.5125362883798696,0.022648334140280085,0.03074108223748668,0.0,14.804606858094953
1527171891.9,3.8598421319197214,0.5266844897989275,0.021911464314104106,0.030893228218790716,0.0,15.417470651275108
1527171891.95,3.7382188573174173,0.5263204059385602,0.01644859248675845,0.022762681504501597,0.0,15.707331523031275
1527171892.0,3.7574370457936963,0.5229505016574301,0.018076583063363676,0.027083066776216948,0.0,15.28383074620668
1527171892.05,3.7925281248697624,0.5350452934637991,0.021867783046334393,0.03494417377548453,0.0,15.139925961870077
1527171892.1,3.5323729821019008,0.532513784884994,0.02084889948463754,0.034812535407509226,0.0,15.69432788031042
1527171892.15,3.4541243935316412,0.5181300558847773,0.018472094529593322,0.03460106009199884,0.0,15.894579927891332
1527171892.2,3.3297578661078506,0.5157300691789642,0.021483869801181596,0.03887653709194383,0.0,15.778083666109087
1527171892.25,3.222894184968494,0.5135800895652369,0.01901696367788732,0.034430455123530344,0.0,16.688987238647808
1527171892.3,3.0619100868848728,0.5079252802163972,0.017862897100505537,0.03236150014193707,0.0,16.4565339497907
1527171892.35,2.963868412375641,0.5083204411732691,0.019322066516601663,0.03256031318537028,0.0,15.763195858675239
1527171892.4,2.961440548407428,0.5148038954261921,0.01988144615344003,0.03180505363921619,0.0,14.891016686974735
1527171892.45,2.9141274181561396,0.5116766102138977,0.017514228030126925,0.026726787036722845,0.0,15.246456919347922
1527171892.5,2.9528984213228444,0.514654416498722,0.01867087936138437,0.027203409655156708,0.0,15.050549089511563
1527171892.55,2.922303293122656,0.5169166112879696,0.01767022318612159,0.027049284744928945,0.0,15.834912927228197
1527171892.6,3.083198972697125,0.5191995781964661,0.014548448935487596,0.024409761214827144,0.0,16.65919950170813
1527171892.65,3.1528924325098937,0.5343576176987398,0.01914441687660553,0.029754453888550757,0.0,18.110192546784624
1527171892.7,3.3249581634947964,0.5331630718076035,0.019759457025870144,0.03019553777146506,0.0,18.74454756431358
1527171892.75,3.4875306807445536,0.5254223272039205,0.018545716522264367,0.029303702385119503,0.0,19.117471834400256
1527171892.8,3.59607620821987,0.5258453735134888,0.015569285649240625,0.02242042823510963,0.0,18.828324316521357
1527171892.85,3.4343496745465885,0.527347673112756,0.015104762690727525,0.020175729968483033,0.0,18.456967188502162
1527171892.9,3.2408424308806034,0.5220180609388414,0.011039682495310765,0.013736837089358175,0.0,18.807841927962542
1527171892.95,3.0445240815169865,0.53246544742424,0.012951846826172597,0.01959979737356037,0.0,17.98771570955734
1527171893.0,2.7148364237446105,0.535832415863045,0.011768107773229447,0.01844541455424115,0.0,17.18868834381748
1527171893.05,2.8297511721474646,0.5336783422429614,0.01353827916598875,0.023961597678137596,0.0,17.075105694494564
1527171893.1,2.925372159109661,0.5323990602053614,0.014182528303760171,0.025237454584102925,0.0,17.734285590812355
1527171893.15,2.95206527883089,0.5290837511638424,0.014079656143049462,0.028037859924481143,0.0,17.081096594007178
1527171893.2,3.078936904872208,0.5309428876092837,0.01332787815947176,0.026624205204483224,0.0,17.20485495667033
1527171893.25,3.2433864204169356,0.5354445177710505,0.01638586145241687,0.02946318299093304,0.0,17.90868727226333
1527171893.3,3.141302720495773,0.5377052106705095,0.014574667323223286,0.02371870060115043,0.0,18.574713978736973
1527171893.35,3.145618792488813,0.543773369071601,0.01425729139268218,0.023546854932613884,0.0,17.737878069188817
1527171893.4,3.329791702771033,0.549684780997698,0.01368439733186121,0.021113924205367916,0.0,16.66089496595354
1527171893.45,3.1559791816624996,0.5475739483894079,0.013401102729321115,0.02188775383893976,0.0,16.8261704610574
1527171893.5,3.0637942278844745,0.547954188563826,0.012307568152024587,0.02133001094312203,0.0,16.313217395737894
1527171893.55,2.9221969040913627,0.5461628171395544,0.012439367003853632,0.021542912776519745,0.0,15.682148716325694
1527171893.6,2.888822747270962,0.5376409419008845,0.01298180148036982,0.022638968660874288,0.0,16.35506176942987
1527171893.65,2.7556972572039995,0.5363919486149651,0.016288884018152056,0.02766222792604818,0.0,16.502182062381674
1527171893.7,2.9512269449792843,0.5348285628658418,0.016774658384348374,0.025949861836670213,0.0,16.742931443185228
1527171893.75,3.2567706250985053,0.5344233167245103,0.01827985025625764,0.027105501253846385,0.0,16.892785140032185
1527171893.8,3.8894788301053325,0.5398677208333988,0.018018714511993068,0.02826979806246151,0.0,16.81506376281711
1527171893.85,4.207390006980197,0.5454133713831014,0.018118065343241146,0.027302990188698847,0.0,16.53156369579144
1527171893.9,4.45233334659625,0.5503162540580097,0.014871168493273005,0.022218633462163333,0.0,16.641769418709615
1527171893.95,4.478534603786013,0.5549630613108677,0.01284312975193361,0.019642274201165513,0.0,16.514092884173337
1527171894.0,4.369830543719709,0.5577731678561095,0.01217016707304837,0.020787072950486988,0.0,16.901044584878587
1527171894.05,4.039011493226453,0.5594576355503559,0.014343176863976011,0.024129070056517432,0.0,17.28028994670238
1527171894.1,3.82173832133814,0.5623670681097678,0.016830171924506775,0.02678759145941673,0.0,16.916723550411028
1527171894.15,3.723011100182943,0.560439015387067,0.015478973938441186,0.023856896063827245,0.0,16.451651486941397
1527171894.2,3.682180297309128,0.5593085532827967,0.01650778823397971,0.026598770006430652,0.0,16.699972795914995
1527171894.25,3.6084378672706476,0.5585428356436684,0.01841432179340908,0.027054262565292354,0.0,16.72692875005167
1527171894.3,3.5392487541265876,0.5591189773067532,0.01880629285276657,0.028489593184710935,0.0,16.13783002886362
1527171894.35,3.5213399528200635,0.5596249388027441,0.016117499706895386,0.024356595616183294,0.0,16.251588502793002
1527171894.4,3.560624146576963,0.5576595656765018,0.016651851984615135,0.025682799816123262,0.0,16.228518551093515
1527171894.45,3.63900942103103,0.5651149701252107,0.017182920640887448,0.02658152385071887,0.0,15.19882820404164
1527171894.5,3.660356977948368,0.5726129406919933,0.014100985252959572,0.022342054691404413,0.0,14.615329329598643
1527171894.55,3.810515878567809,0.5738045333343369,0.012594846766227363,0.018960688184495932,0.0,15.036581433389486
1527171894.6,4.037361478553462,0.5766001173767273,0.011966672600233697,0.018326724696602053,0.0,15.343252055932792
1527171894.65,4.072573466603927,0.5850691560720115,0.01565460731651639,0.020835566360405938,0.0,15.464123102608632
1527171894.7,4.33850136046936,0.5912058679455056,0.013827304240651461,0.017197884974843928,0.0,16.075089507748846
1527171894.75,4.694917765785807,0.5968831863916115,0.012190186875827591,0.016198799992822813,0.0,16.04321470820363
1527171894.8,4.894841740925374,0.6084997721224599,0.012979726313260297,0.018790164063310133,0.0,15.094960346300432
1527171894.85,5.158734476238631,0.6150398127490243,0.012704084499432156,0.020824111997414473,0.0,15.30619989078025
1527171894.9,5.434103791846397,0.6178677708608161,0.010616097772267536,0.017723089017558886,0.0,15.769892609668373
1527171894.95,5.363828704291088,0.6170563447292092,0.015409106381847138,0.02639697252580367,0.0,16.46347428890579
1527171895.0,5.078459541696781,0.6154852613098096,0.01771452603315941,0.03473380490244752,0.0,16.894036820751452
1527171895.05,4.793895559861333,0.6125195384265272,0.01951001417691221,0.03487310783726327,0.0,17.619011120268663
1527171895.1,4.234274526063594,0.6146941039660213,0.02000556402724161,0.034394349446043394,0.0,17.77475036032284
1527171895.15,3.728789137338556,0.6119516302290645,0.018193928796109517,0.03705090472034009,0.0,17.345346366642595
1527171895.2,3.5051539618778147,0.6069630144426725,0.014477667404944517,0.029569140688408112,0.0,15.665212087282397
1527171895.25,3.4573891102209293,0.6074173262475624,0.013851076732087257,0.022833316399906343,0.0,15.414553903830098
1527171895.3,3.404495640747087,0.6054248471211572,0.013565661044696814,0.023840526220669858,0.0,15.516974520702552
1527171895.35,3.495587583445604,0.6018675136603833,0.014799369393629653,0.02423076110891832,0.0,15.190826191544458
1527171895.4,3.827188477596657,0.6057392131674056,0.016132713792657065,0.02340630525157977,0.0,15.651418344627945
1527171895.45,4.039316497011026,0.6107349586304123,0.015428610456204705,0.0202661094677764,0.0,16.619345138150667
1527171895.5,4.282780608632971,0.6120009911684461,0.01854493002651286,0.0213252659996728,0.0,17.63823172205263
1527171895.55,4.617045975735567,0.6124034408697018,0.01699852931541837,0.018793938019665474,0.0,17.95806129297029
1527171895.6,4.927561351688826,0.6149351934751356,0.016246367588798834,0.019613250785079844,0.0,17.379483336831058
1527171895.65,5.072192990395213,0.6138429474973488,0.014767764278687624,0.019981758950726403,0.0,17.312581155682086
1527171895.7,4.994968755014777,0.6131201900276914,0.014662612002319858,0.022645425311275384,0.0,16.790720766602867
1527171895.75,4.890018357990798,0.6149671177202771,0.01150750072740941,0.025250895526504166,0.0,16.491984816048735
1527171895.8,4.682097705410115,0.6174444951479239,0.012936978730110463,0.026142179524918013,0.0,16.36978148929656
1527171895.85,4.508274997979167,0.6165519260264201,0.01596907056043486,0.030433585773119835,0.0,16.46844490874239
1527171895.9,4.299693094411408,0.6178785288688727,0.020363548588951636,0.038002242474831034,0.0,15.980478348979872
1527171895.95,4.492739492975855,0.620185849836877,0.022003314247724167,0.04139753117059168,0.0,16.0349019152392
1527171896.0,4.71973280820561,0.6211188419143013,0.020589402770163166,0.04103435870961154,0.0,15.107965852579884
1527171896.05,4.610705976151018,0.6189801783051267,0.017553332664559544,0.03823609907844605,0.0,14.676504166553187
1527171896.1,4.530664796338876,0.6217043699759806,0.01741636649581861,0.03735451090124376,0.0,14.675402179477596
1527171896.15,4.610739489232608,0.6246226236474675,0.01334129247234357,0.02618235296985623,0.0,15.020913218462962
1527171896.2,4.357318940652855,0.6265961784378701,0.009947145125826834,0.021479253064009954,0.0,15.514321506142398
1527171896.25,4.231976245448435,0.6275449797835999,0.01142791459543824,0.0185673743817245,0.0,16.674903267809377
1527171896.3,4.364263469840809,0.6358402338707023,0.013930703972818743,0.022088219354938692,0.0,17.444787413513982
1527171896.35,4.303907512213622,0.6383120252810011,0.010642136940575699,0.0163089530283776,0.0,18.026987076978397
1527171896.4,4.113321550322851,0.6430767087411884,0.012189840215007847,0.01916176577770316,0.0,18.48050898306627
1527171896.45,4.129503216901342,0.6490425185864396,0.013901345461625417,0.020914414065280114,0.0,18.789123782125525
1527171896.5,4.015634850343257,0.6561891102796316,0.015617248224224696,0.024872116114536096,0.0,18.401296524017162
1527171896.55,4.089584818574925,0.6607318495319624,0.015715639337010832,0.02454572201544302,0.0,18.542212338319885
1527171896.6,4.262036895003323,0.6695869007348422,0.017051189653183224,0.030849218769750553,0.0,18.763550571084576
1527171896.65,4.199050274597903,0.6735933245060604,0.015417925896417151,0.02972727015239218,0.0,18.401091329891866
1527171896.7,4.139811385671339,0.6768047782872934,0.017144901449045184,0.03403092153077766,0.0,17.427484574655253
1527171896.75,4.004273244709106,0.676389298234509,0.015460910195308954,0.030097329062660733,0.0,17.10058238624429
1527171896.8,3.870648491089213,0.674296448495461,0.014128232925367143,0.029477769794345438,0.0,15.890342699822929
1527171896.85,3.8981749158677927,0.6708893895317153,0.012132689214779356,0.024283808055862086,0.0,14.896676838046451
1527171896.9,4.064118265694805,0.6713749463598622,0.012555412924587988,0.026668218331611697,0.0,13.674446673177211
1527171896.95,4.251979960471332,0.6659656161211808,0.012686397984318894,0.023774697342111642,0.0,13.848338864355133
1527171897.0,4.425994297643609,0.6638822473995606,0.018496828038672565,0.03137247752009502,0.0,13.495218717627395
1527171897.05,4.350652041065123,0.6641753187596016,0.019191320407384724,0.02859492216024166,0.0,13.840185300329642
1527171897.1,4.349318434056875,0.6663776105140417,0.021849856137983546,0.03199014106793858,0.0,14.521902684678519
1527171897.15,4.470163414749014,0.6685405006854557,0.023822955434773373,0.03279487341321137,0.0,15.558539392693131
1527171897.2,4.482112053330787,0.6725064446660403,0.022827734963193607,0.030764520103747278,0.0,15.529422714767437
1527171897.25,4.7561776032801015,0.6755131842227041,0.018938664926241286,0.02651477444099443,0.0,15.915232416303594
1527171897.3,4.864610971428692,0.6779641130304782,0.01849940454277998,0.026764560156105476,0.0,15.601673851986456
1527171897.35,4.796238129407027,0.6769849729618176,0.017382363421324987,0.02589414187523959,0.0,15.599156617230243
1527171897.4,4.868858692182137,0.6758806591498867,0.018232477848849325,0.02743462383176492,0.0,15.997810461674534
1527171897.45,5.015554629657393,0.6784813333517592,0.018405164223182457,0.02949446794530053,0.0,16.764626942058005
1527171897.5,4.820829859736047,0.6830052175067319,0.015513540869133813,0.023818892788624327,0.0,16.73336612304805
1527171897.55,5.100996348144732,0.6867465685655794,0.015724530605906464,0.025264680838151945,0.0,17.335853075359097
1527171897.6,5.155007800583827,0.6887177475948172,0.01605340695851012,0.021337801912692477,0.0,17.295980014258287
1527171897.65,5.202619101779436,0.689717175073167,0.013244555613339802,0.015411740168829112,0.0,16.921608709134
1527171897.7,5.132345032530336,0.6886360198071785,0.013194080947391704,0.016461997033263804,0.0,17.410484917826615
1527171897.75,5.145405340623917,0.6843627722632578,0.015118118958966512,0.020762979128348426,0.0,17.3788313372202
1527171897.8,4.982031891367798,0.6779129601403401,0.015415602281731366,0.020980764579565662,0.0,17.230304569286947
1527171897.85,5.20404397821995,0.6779100337828572,0.013872565817828725,0.021318056849022677,0.0,17.98486048538369
1527171897.9,5.13905883552658,0.6761143910617746,0.014015295956036107,0.025054731185849527,0.0,19.19564487162586
1527171897.95,5.08179404114016,0.6786335062903835,0.015505214710187138,0.02348164997779798,0.0,18.54354891011029
1527171898.0,5.245197840771591,0.6811540224200857,0.013688003656132163,0.022704538624017893,0.0,18.476468637313996
1527171898.05,5.708515972644932,0.6886660185072028,0.015914819601301363,0.029094393762637692,0.0,18.981607957674374
1527171898.1,5.524778485675894,0.6890175162839165,0.016116327408878625,0.029490804804625594,0.0,18.68531230245027
1527171898.15,5.425161708343441,0.6911290288252016,0.016412878932671748,0.02999565263597786,0.0,18.53538700684198
1527171898.2,5.400983451093446,0.6902126015652351,0.012681556587704153,0.026766700727921998,0.0,19.141282724908514
1527171898.25,5.346281539803158,0.6897987551305975,0.011278322071088224,0.02800890280943224,0.0,19.477130111902866
1527171898.3,4.9463575087036515,0.6874173816847255,0.008288603509025574,0.020912558328010835,0.0,19.31506203256068
1527171898.35,5.033433856783106,0.6849194091504739,0.008747782784317787,0.02253835925744277,0.0,18.978516203079362
1527171898.4,5.161538978929803,0.6833428549160799,0.007299659242440843,0.02038647254386647,0.0,18.975660548928673
1527171898.45,5.239115064325174,0.6833058887219254,0.009683270051915436,0.025289882022132445,0.0,18.551856215908874
1527171898.5,5.202122167353075,0.6839911806363106,0.013346371438488007,0.02528034538610378,0.0,18.044706713765077
1527171898.55,5.156261843341095,0.6813749798427907,0.012009948029077637,0.024305328685251735,0.0,16.88418991303585
1527171898.6,5.0863660399278094,0.6757830240126703,0.013781194971724463,0.028017414703955388,0.0,16.22112432511035
1527171898.65,5.017632547671782,0.6718926335853395,0.017794360510717182,0.02962295510470573,0.0,15.256178075443229
1527171898.7,5.079716168467222,0.6743813736640726,0.021067556430559728,0.033928950206453264,0.0,13.952943709391603
1527171898.75,5.233015513711043,0.66948306613138,0.022160245936059506,0.03260733073756105,0.0,13.620160451965997
1527171898.8,5.288009134024929,0.6652311117004251,0.025045026888451328,0.0345873513005392,0.0,13.747500884596922
1527171898.85,5.626985755035094,0.6700296511222769,0.022014461407340938,0.02983524456332059,0.0,13.159873436964466
1527171898.9,5.6767813398201445,0.6693886673459418,0.01855061810996265,0.02691177490203291,0.0,13.47294718367246
1527171898.95,5.729015267256137,0.6652571942808805,0.01604332234070979,0.021254463750420102,0.0,14.403132876304081
1527171899.0,5.5646014451500205,0.6742735712227181,0.013686951398486306,0.02042677836242862,0.0,15.179178889204959
1527171899.05,5.343413297290753,0.6760318879834524,0.011906571814406455,0.018279309864801765,0.0,16.3776382269152
1527171899.1,4.936730489900667,0.6736882497135293,0.014167081159834545,0.020907632370849052,0.0,17.90669460491043
1527171899.15,4.977669138005975,0.6810174737376046,0.014007378307768712,0.020797930484847668,0.0,18.08069846136005
1527171899.2,4.8760701927372,0.6824431205942594,0.01190960122585357,0.017533245380773298,0.0,18.228565661115226
1527171899.25,4.784238316814111,0.6747438630434088,0.012566982363362744,0.019102182665608484,0.0,18.19504639906858
1527171899.3,4.941289691138087,0.6778505628964069,0.011740496099991938,0.020649450563528852,0.0,18.063684102802966
1527171899.35,5.0348435019068125,0.6819840082462393,0.013044144818082514,0.025580572364509446,0.0,17.37509557805832
1527171899.4,4.920639285979106,0.6786850057039289,0.015066135595885089,0.0274276358237586,0.0,17.086289882323793
1527171899.45,5.054171108775931,0.6816107117819769,0.016333720757475495,0.031924446988848734,0.0,17.271889057637644
1527171899.5,5.250402590751709,0.6859266533355546,0.014551979298123493,0.030703090889726416,0.0,16.993256371630437
1527171899.55,5.248656736980384,0.6858680866823165,0.015300341169962692,0.03010765346101791,0.0,16.507185414867443
1527171899.6,5.272107405389997,0.6840642053303353,0.014552180833513161,0.02405245759501652,0.0,17.162905374811846
1527171899.65,5.328483075312631,0.6854765694612551,0.013908733640739634,0.028325686560156813,0.0,18.007182333110293
1527171899.7,5.284941318254163,0.6813389993125419,0.013636212422975559,0.025379101803290227,0.0,18.186614318897014
1527171899.75,5.312716496675897,0.6804338592152198,0.014141719043968859,0.02521263802953269,0.0,18.692369401237464
1527171899.8,5.423399182292908,0.6824578688521294,0.016069132140472998,0.028428845090205043,0.0,19.177083987864556
1527171899.85,5.382200081204639,0.6857735643678525,0.016098684773796862,0.02839664137597789,0.0,18.916004871945397
1527171899.9,5.404368435864601,0.6847026698161347,0.015137759897277036,0.02292124095171835,0.0,17.373252298846076
1527171899.95,5.1739855319119235,0.6852383002295083,0.015475753994059826,0.02435038369037758,0.0,16.764088419959673
1527171900.0,4.9324831982914406,0.683697143763915,0.015317724412432315,0.024195774749711015,0.0,17.019135527268727
1527171900.05,4.8183960076668075,0.6805657097629622,0.013004705495395149,0.023476864918941947,0.0,17.537407975606516
1527171900.1,4.881172696975186,0.6803878837731578,0.012760053326901253,0.024587035792513656,0.0,18.299688066614493
1527171900.15,4.9999909765564565,0.6822069706406898,0.013364952110781694,0.024552379795618234,0.0,20.132268455592477
1527171900.2,5.173247934412837,0.68192193681068,0.01216573390991997,0.023116793118304103,0.0,20.96126560980781
1527171900.25,5.342113217748777,0.680339774516612,0.012435313022335153,0.024844602972276527,0.0,20.340764664828836
1527171900.3,5.681086598756813,0.6809475090031885,0.013935260153209256,0.02352881207814054,0.0,18.743475416047616
1527171900.35,6.128276182687183,0.6816610443307526,0.013760781206982568,0.02203439938503179,0.0,17.717759040367294
1527171900.4,6.274184501373884,0.6828150532096181,0.013834811047909571,0.024400755375798586,0.0,16.8400771213918
1527171900.45,6.440944993259115,0.6789575216008755,0.015691678303112386,0.028170166682588788,0.0,17.04588241633596
1527171900.5,6.493846696099246,0.6782024288378651,0.01686252435770034,0.02712296233753026,0.0,17.337166937144925
1527171900.55,6.39401224665847,0.6773636145778306,0.017358025568818054,0.028340733405478557,0.0,18.535832139121652
1527171900.6,6.468038006530035,0.6801021074039239,0.018961647626338098,0.030284821306901792,0.0,18.556439533870176
1527171900.65,6.634944808797278,0.6799084460692936,0.017668591790905477,0.027285273144312918,0.0,19.31036618355997
1527171900.7,6.608362011294166,0.6839342135540045,0.01568474104520453,0.02339536573770825,0.0,18.464356211647118
1527171900.75,6.689169156564728,0.6880190094157902,0.016755331388247863,0.024113964572642827,0.0,18.10932610632989
1527171900.8,6.578171190150274,0.6888618180790452,0.015295240250836104,0.02004630284328118,0.0,17.14524304822187
1527171900.85,6.124322479939397,0.6882764282443199,0.011850455564482566,0.0167417168615762,0.0,17.097554992570103
1527171900.9,5.84772143688264,0.6874238648447835,0.012368830217460434,0.017706781443340463,0.0,16.148810121476085
1527171900.95,5.957373511747289,0.6882547901356072,0.01256176948560482,0.01898637886742542,0.0,15.685760043696993
1527171901.0,5.8122759442278245,0.690234906676495,0.01076107979979528,0.018109433501181032,0.0,15.226047578228009
1527171901.05,5.712297431106265,0.6931633772629691,0.013533773762247991,0.023410685234366638,0.0,15.469539989601152
1527171901.1,5.88724869908568,0.6946789445561337,0.014300356498736915,0.02297972713578119,0.0,15.512452358352974
1527171901.15,6.099066419771981,0.6959554003408089,0.015641356754049533,0.025583789074122072,0.0,15.229299622567844
1527171901.2,6.068692162050917,0.6986354359613914,0.01705754672572833,0.028337515206176205,0.0,15.454439216070172
1527171901.25,6.330018029746276,0.6971228448860491,0.018901333392341818,0.02939722499790798,0.0,15.767363307025487
1527171901.3,6.673189553977033,0.6985466186977787,0.01679991817778741,0.02641853545030148,0.0,16.00056029950527
1527171901.35,6.556760690307902,0.6965666355427185,0.01555703463730009,0.025849977047739274,0.0,16.016138957077967
1527171901.4,6.592947267011209,0.6967762226287998,0.014136476534133018,0.025153539728671775,0.0,15.8594952107956
1527171901.45,6.47228438503228,0.6936054576405307,0.014135945627119359,0.02277626596095408,0.0,15.670417430180718
1527171901.5,6.466623134094817,0.6935685781884623,0.011847324931175454,0.01913732202017551,0.0,16.01939005674364
1527171901.55,6.379685062215669,0.6926438800612232,0.012903760767160473,0.02031445292109898,0.0,15.860771304392186
1527171901.6,6.357457759642004,0.691093563302908,0.01342172341935452,0.02246060288435063,0.0,15.259121850213383
1527171901.65,6.226819001480706,0.6887681999108688,0.014271789451855765,0.021067001734167607,0.0,15.229631020358498
1527171901.7,6.193664945501823,0.6917740999354439,0.012590858739000035,0.021081227492161077,0.0,15.770658822297278
1527171901.75,6.110129870254317,0.6914808182750428,0.014227536125741153,0.023080287768563894,0.0,15.606414075791696
1527171901.8,5.908109441815768,0.6904569169267901,0.014378847358381725,0.020820968006281804,0.0,16.27091783025119
1527171901.85,5.911271964527507,0.6924745151975737,0.013771104030210212,0.023057880981354188,0.0,17.07925918056691
1527171901.9,5.648220735704738,0.694511717156369,0.017565740136669207,0.027498484891270217,0.0,17.753309245113712
1527171901.95,5.939688043297304,0.6942198286079099,0.018196120968262595,0.02713592688874667,0.0,17.129212529076675
1527171902.0,5.719640168076805,0.695359910617242,0.017205913934184455,0.028324137051636784,0.0,17.08777792905937
1527171902.05,5.792728183781414,0.6974725686389192,0.013592670340440002,0.026377839970142845,0.0,16.75360519735605
1527171902.1,6.023217328081695,0.6978082527841263,0.014942320949018501,0.025622321824641255,0.0,15.906772401706004
1527171902.15,6.26257608579459,0.6956465276257523,0.012653384761645955,0.023676261212315343,0.0,15.768733911919592
1527171902.2,6.036977558061805,0.6924101933397828,0.014661328418290657,0.02558454712405039,0.0,16.020099208004417
1527171902.25,6.21706565240301,0.6890058841220499,0.013690098390092453,0.02400331507921724,0.0,16.12160852275296
1527171902.3,6.203438391741037,0.6867852055877928,0.013467048020406304,0.024163368356683854,0.0,16.134545801506444
1527171902.35,5.8745101022713975,0.6869842212024385,0.014465656680105873,0.0238756742323108,0.0,16.70658330574524
1527171902.4,5.6937266734168315,0.6894562337965672,0.010875397059956767,0.019188102711074278,0.0,17.169583815121257
1527171902.45,5.750901240312201,0.7004168299129597,0.007383415766168116,0.01904930897866979,0.0,17.630556253703332
1527171902.5,5.838074984260981,0.7156189747436602,0.005870684562242493,0.019377341584453586,0.0,18.603539941657356
1527171902.55,6.025891983626441,0.7296467752152648,0.008308435283709484,0.02252414494144302,0.0,19.621586599041496
1527171902.6,6.216188386205209,0.7416888135473975,0.008474374756200543,0.023865661505269864,0.0,20.272450135454243
1527171902.65,6.422487886135565,0.7493836615331647,0.00925416780544165,0.02392336557861961,0.0,19.979003560784392
1527171902.7,6.480679461834064,0.7508433195924611,0.010045674681486113,0.02256373548291133,0.0,20.6923755781267
