,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639335.69,1.079183152209468,0.05125946884441206,0.12006024065247767,0.0688217103696077,0.0,15.859618998596423
1528639335.74,1.1287292147323371,0.050916154843638886,0.11134909115380627,0.0584733090313928,0.0,16.87988594136941
1528639335.79,1.1977876986667464,0.05462033555037994,0.09888598652622758,0.06027524709168245,0.0,17.71730329192472
1528639335.84,1.2107997699944826,0.046743250477680444,0.08576681971036369,0.0614639955381592,0.0,18.07553651826101
1528639335.89,1.1844602049492492,0.051673080034923206,0.07586295313742318,0.058717034593193856,0.0,17.9776160758193
1528639335.94,1.191879843515774,0.05545033792606324,0.06757732865744677,0.05292138858626001,0.0,17.24876217764122
1528639335.99,1.427608799971396,0.062249783124344704,0.06192500078388839,0.055053806899569145,0.0,15.967208415446681
1528639336.04,1.379685406051278,0.06013381824986718,0.05275127528681506,0.05212167462198648,0.0,14.871274097405802
1528639336.09,1.3012418687485998,0.06086306878831452,0.04252243523500814,0.0609391016581045,0.0,14.220426437795796
1528639336.14,1.2495412802113144,0.0622407329776211,0.03306186028731587,0.04750073987272474,0.0,12.939903712753035
1528639336.19,1.5219941036566684,0.06709430499345578,0.02667359115205403,0.03865586173282952,0.0,11.697449010611795
1528639336.24,1.251058635803851,0.07028466574975013,0.016825062288063342,0.03573823849237401,0.0,11.418944437625402
1528639336.29,1.1138451131408436,0.07463772637517209,0.015838047610919666,0.032399689728677905,0.0,11.894188932292955
1528639336.34,1.4618992354227531,0.08072957240246918,0.013378458074337095,0.021250891453860648,0.0,12.74993164649116
1528639336.39,1.5518612063101966,0.08000736370434926,0.012841444075155854,0.022340464606363252,0.0,13.431821637297597
1528639336.44,1.2572997020317689,0.07526583683530341,0.011110165874324812,0.023204186165519256,0.0,14.58188355034357
1528639336.49,1.1996755673171817,0.06601088646249814,0.00994286635317553,0.027301372601137328,0.0,14.546711982645938
1528639336.54,1.2145048102440643,0.05996584474197736,0.008826518075699239,0.02576533518698058,0.0,14.236760128078902
1528639336.59,1.0038496956557235,0.05752468689087785,0.010208058732821802,0.024851153616742915,0.0,13.034999925992425
1528639336.64,1.2314396125733835,0.0609798511597128,0.010208817739030578,0.024192664241752787,0.0,13.320602097466088
1528639336.69,1.2949911835700836,0.06984356086146577,0.015651317961650004,0.03181028395154184,0.0,13.2823176273714
1528639336.74,1.3581258470624626,0.07370751968700984,0.016209902225781822,0.030510691582145064,0.0,13.589134371328798
1528639336.79,1.5453291825654407,0.08147360694756539,0.016485970124664108,0.031018743789799866,0.0,14.147177963340948
1528639336.84,1.3038802422747928,0.07888002048965295,0.015726083019745228,0.029822112919887463,0.0,15.535921976757786
1528639336.89,1.0245519372019378,0.07388606275037189,0.017791119213909287,0.030777197543722996,0.0,15.860207965148051
1528639336.94,0.991677425842924,0.06692854021116947,0.016162183690210486,0.02840186638127393,0.0,15.990460044801114
1528639336.99,1.1662929881071087,0.069770231066573,0.014430122621214812,0.025059982464522207,0.0,15.796418131636646
1528639337.04,0.9908643308150638,0.07120261540534836,0.012810411403320225,0.023197101021415256,0.0,14.837325754046223
1528639337.09,1.1281862864719105,0.07521247356765731,0.015378246394491328,0.02792051626498197,0.0,13.95714830209387
1528639337.14,1.1544735617717237,0.07333221337470953,0.014299786801975852,0.025933106122632867,0.0,13.057331178731639
1528639337.19,1.0961222905068897,0.07232780788303655,0.013036684339851477,0.020359001459114998,0.0,13.520983934983962
1528639337.24,0.8928442257294563,0.07267400259009754,0.0159072934496402,0.02540300379544632,0.0,14.242299564731356
1528639337.29,1.1427078215488629,0.06965142959465888,0.015653910950294225,0.027141203083373932,0.0,15.708886529023939
1528639337.34,0.990617450654036,0.06751647166259858,0.013232411294333495,0.022949846222973313,0.0,16.67314005825653
1528639337.39,1.218369438420227,0.07041102295324585,0.011176703521704828,0.02146817932949124,0.0,17.267143646092492
1528639337.44,1.427652124408551,0.069932158966709,0.010426290223997488,0.021956760025900426,0.0,16.7302015524624
1528639337.49,1.6102372220990004,0.06605463972272237,0.010231824612680619,0.018625081653827008,0.0,16.375679325782613
1528639337.54,1.620325339289524,0.062382010206256486,0.009984427367204873,0.0159549868899494,0.0,15.483232314515993
1528639337.59,1.6775039891592134,0.061033264683430566,0.011144840564947283,0.015697125861235763,0.0,14.312117074435807
1528639337.64,1.3819996184123275,0.06310606974686148,0.011508876754556342,0.021417711760371282,0.0,14.476710204613592
1528639337.69,1.5085005498277746,0.06233308282899493,0.012368260941262116,0.024469986256988565,0.0,15.208832126843724
1528639337.74,1.5680822685740854,0.06398298492949088,0.013373256919736167,0.028696564085918832,0.0,16.097880074558628
1528639337.79,1.3502160857893954,0.06411258789497636,0.017999367874156392,0.03649968590720127,0.0,16.066655735933644
1528639337.84,1.455453039761825,0.0645978158136482,0.018122518864119017,0.03789160536984873,0.0,16.199896463496856
1528639337.89,1.5931934983548157,0.0627012807521944,0.02050039002215056,0.03689429607809681,0.0,16.05120881023229
1528639337.94,1.443838050839395,0.061535854654285856,0.020017721733403434,0.037010898619669684,0.0,15.835486757646406
1528639337.99,1.2874913854954206,0.05688536154638125,0.018972319343266757,0.03605363842800194,0.0,16.067962220098167
1528639338.04,1.2789382254791033,0.05552556923118152,0.014163445490077446,0.028690502404834718,0.0,16.255356828729003
1528639338.09,1.2621759966818458,0.0548692042848337,0.015536700121082086,0.030472092030469893,0.0,16.93177861052373
1528639338.14,1.201445899243792,0.05766618661757232,0.01236761368989174,0.027081683763922174,0.0,17.97957696246056
1528639338.19,1.0760656950504053,0.06214100624163286,0.010717374190969754,0.02204249124878361,0.0,19.16303694297982
1528639338.24,1.0522791694399172,0.07270207620642967,0.010917080960957823,0.021555051696772253,0.0,18.12009351565748
1528639338.29,1.62627693963959,0.08263598095176625,0.010788881666568651,0.02165792248900399,0.0,19.819913139416776
1528639338.34,1.7641710219281588,0.09266076331165883,0.01203886930775088,0.023297568339053,0.0,23.680101826282062
1528639338.39,2.056135124730544,0.09406458385477533,0.011359841495529262,0.01975052759060751,0.0,40.4911167403053
1528639338.44,2.4346543024916953,0.09188382772236399,0.01301718103929371,0.02712072385038253,0.0,70.00495730014498
1528639338.49,2.554631706850044,0.08887511327713099,0.014652279679630684,0.02865894786549613,0.0,106.75300010689568
1528639338.54,2.208927193568982,0.08435868505859523,0.015304464131276074,0.02949696430075424,0.0,145.08095357003702
1528639338.59,2.1501242102123204,0.07328921208797272,0.01423123728420234,0.03444863706666409,0.0,181.94355387813255
1528639338.64,1.9658988485050048,0.06702052346001758,0.016276743271402185,0.03744885700778222,0.0,206.56099922358453
1528639338.69,1.7334353812553442,0.0718646865910982,0.015725135927740923,0.03306941008381566,0.0,219.6171354950129
1528639338.74,1.6415508180389031,0.06950066033025515,0.015379720614688392,0.03015436336704365,0.0,228.36274294672282
1528639338.79,1.6318916273447561,0.06920578624127341,0.019307346554852133,0.03853336888277374,0.0,234.63089391265257
1528639338.84,1.689289062870253,0.07303525754976074,0.017450615268829458,0.028610501421529162,0.0,240.53193171106113
1528639338.89,1.58660028256105,0.07386623415378595,0.019508792579704625,0.03259966796687613,0.0,244.62872650652227
1528639338.94,1.3238565719256037,0.07074695041973254,0.01828700519899683,0.0296495473846675,0.0,247.30838672364558
1528639338.99,1.2920866386534018,0.07076250116602763,0.018249451976707045,0.02960877836847733,0.0,249.1351109748063
1528639339.04,1.3442425198519703,0.06331104101078355,0.014819770955526886,0.022434764753196935,0.0,251.0749565394986
1528639339.09,1.439439094776649,0.061771660819769196,0.01696110309061227,0.02587969210880725,0.0,251.6909257593675
1528639339.14,1.7224243034971636,0.06072492811342635,0.014495727163306077,0.02258547738553433,0.0,252.58476344628653
1528639339.19,1.9406387823908808,0.06303844384728773,0.016957787579206282,0.02762709593326404,0.0,253.62687612370914
1528639339.24,1.8882293226962334,0.06310891571593173,0.015580034569070514,0.02850728264268708,0.0,254.13430641707262
1528639339.29,1.6994417565066262,0.06940689669381582,0.016092755623802094,0.03063769345171197,0.0,253.90867971089557
1528639339.34,1.6959828244138888,0.07072199133769819,0.01532644146525759,0.031831376877572475,0.0,253.39219734129242
1528639339.39,1.482931205130878,0.0765847234647073,0.01634282865851985,0.0323839681865194,0.0,253.40423810852246
1528639339.44,1.4996807274755286,0.06941519908616813,0.014190534736970444,0.03095649917878185,0.0,253.6185595457084
1528639339.49,1.6853446818547415,0.06469986448636401,0.01359162151407526,0.03276801090777177,0.0,254.03045381774288
1528639339.54,1.6517552676744094,0.060858623337039834,0.015435818990933756,0.031616314463998305,0.0,254.44376272574186
1528639339.59,1.3887002235098642,0.057542987312636136,0.017424913996723676,0.03388028381387829,0.0,255.41484712298586
1528639339.64,1.4323975164565772,0.053229883163191716,0.015558560306381919,0.032554820624199024,0.0,256.58172146554307
1528639339.69,1.4172289799962452,0.05589894518098498,0.017883753888105973,0.032949511437715774,0.0,256.8158929862361
1528639339.74,1.3540049972316652,0.05918113523684506,0.020122338982470466,0.032927570240662535,0.0,256.6052381096442
1528639339.79,1.397489160795821,0.059671497214007274,0.017434596681500172,0.03418001899388532,0.0,257.3007266279103
1528639339.84,1.4648934875535486,0.055842565398186106,0.01424771600963354,0.02981204666521835,0.0,258.3500915023035
1528639339.89,1.2724488213077756,0.05479841534391019,0.013169735299079752,0.026391834735644604,0.0,258.0294794879284
1528639339.94,1.3076885697701761,0.05581266791590142,0.013833907152465814,0.026058203434013483,0.0,258.83823299367873
1528639339.99,1.1472621378509646,0.052388513787144896,0.010852601076393407,0.024941793870685222,0.0,260.21831149057545
1528639340.04,1.1126097878960701,0.05201639636093862,0.011347816439367366,0.02227465659897337,0.0,260.65647329882165
1528639340.09,1.0564746354895111,0.05178752751294649,0.011307102133119284,0.02235657355687043,0.0,260.63662165444885
1528639340.14,1.1103306887450253,0.04851816044134663,0.011965707256928276,0.024868861300649983,0.0,261.45590720270405
1528639340.19,1.0600017796897214,0.045726972699454485,0.011474541382633305,0.026193198749384382,0.0,261.0405993655486
1528639340.24,1.122719566842551,0.04865690900171899,0.012383738721358171,0.02457073501396021,0.0,260.6198191776771
1528639340.29,1.131330686937785,0.04824724259856597,0.013898567628195056,0.026998692090062032,0.0,259.454862702989
1528639340.34,1.2025093234558313,0.05060177050179068,0.011973432116666797,0.023798362383802365,0.0,258.7344062868515
1528639340.39,1.2267760366841942,0.05627934103518883,0.01210387663288744,0.021876541856185774,0.0,257.8121835592997
1528639340.44,1.2294491556963332,0.05913350498267691,0.00970167145212401,0.015947023053103634,0.0,258.18591772560916
1528639340.49,1.3239732690769577,0.05844243223488938,0.007642939261988474,0.013515230443454604,0.0,257.28329269741266
1528639340.54,1.472844067388051,0.05932030582104223,0.008796194168879903,0.014376148519852515,0.0,257.9834926491031
1528639340.59,1.4486028504417294,0.05963734934425107,0.010895295524994958,0.0160440534731892,0.0,258.33459893945036
1528639340.64,1.6959544425197883,0.06394317497547489,0.012635754670220751,0.01824106907033893,0.0,259.08833853749513
1528639340.69,1.6648609683805882,0.0649323396132236,0.014625651223828562,0.02298304951559622,0.0,258.3780707200155
1528639340.74,1.6014837588638258,0.0691292420780163,0.014970776736565276,0.022131846723637678,0.0,258.9224922816474
1528639340.79,1.6049745360956393,0.0716075547141998,0.013189469705789637,0.023780995838408047,0.0,258.75695889419273
1528639340.84,2.020934310233496,0.07655675957055465,0.012849203744813761,0.02617601903699668,0.0,258.2071679105393
1528639340.89,1.9863948919757242,0.07252658983032598,0.013758823762002319,0.02803545547128342,0.0,257.29076090363117
1528639340.94,2.039586589758906,0.06676290335918056,0.010406369141613593,0.025852581444639932,0.0,256.94222245746664
1528639340.99,2.0931225955433583,0.05825568084275205,0.011106513070730642,0.02531431704774684,0.0,257.3329100167811
1528639341.04,2.0727801284354475,0.04898906424518891,0.009482584553939804,0.022022651950833035,0.0,257.419700209527
1528639341.09,1.7243833355215383,0.039067015127376696,0.007966822782695138,0.019737720488381044,0.0,257.91373421125934
1528639341.14,1.7568742075841273,0.03316250974553157,0.0069077662960462805,0.017129542511926013,0.0,258.88669203318557
1528639341.19,1.640206263916861,0.03631636428921966,0.011107218691280011,0.02153236068423815,0.0,259.5360310474091
1528639341.24,1.5930783773281036,0.039606573843623157,0.014854971425497597,0.02920274310226947,0.0,259.2456725697534
1528639341.29,1.5530595311471866,0.046324484457880295,0.01892943044691875,0.03218203636367816,0.0,258.6018360728189
1528639341.34,1.444169285679414,0.05463551397179833,0.0208295593693941,0.034256520107686886,0.0,258.16652920167274
1528639341.39,1.1493994465561095,0.05753821161151131,0.020411065265475398,0.0357472627753437,0.0,256.50013806406747
1528639341.44,1.3430216544237452,0.055685820204246686,0.018611677142013856,0.03254017164761508,0.0,255.2997816968217
1528639341.49,1.259675717986116,0.05990579153247232,0.01626530951172227,0.027458910766178356,0.0,254.42025731244962
1528639341.54,1.0847362303135508,0.05819902001854588,0.016305709969033383,0.026585220692986807,0.0,254.17760610641272
1528639341.59,0.9484913530349747,0.05740215406312077,0.018149865491818278,0.026376469855116096,0.0,254.4210493864826
1528639341.64,0.9505950352669377,0.05780581917332319,0.01821266018773888,0.02540315788406344,0.0,255.56565352207377
1528639341.69,0.7898816791776522,0.06102354976105405,0.020002034056715766,0.024298975142163615,0.0,257.6390620509552
1528639341.74,0.8880416198265346,0.05701494272338706,0.02159462800163856,0.02748897669186724,0.0,259.5539447080891
1528639341.79,1.2753024250168083,0.05980419210127787,0.020084678861691775,0.030710671096367825,0.0,260.77256075836783
1528639341.84,1.7948248283615034,0.06236575576002238,0.024622215882022222,0.03940150006344249,0.0,261.9691051273532
1528639341.89,2.1106610361640126,0.06335963337422944,0.033883521331255426,0.07787617713598351,0.0,262.23986593063415
1528639341.94,2.5025007296040673,0.06163344088480414,0.043423981452017174,0.09546750616330446,0.0,261.0409426226049
1528639341.99,2.6318242427649117,0.06371628629108968,0.054957915721342634,0.11897620684922182,0.0,259.61499718307294
1528639342.04,2.6821311680609554,0.06368081153029172,0.06531475312078987,0.12941084499983072,0.0,259.0520523444799
1528639342.09,2.272860271866642,0.06322456187291185,0.07033165075809149,0.12192499641561741,0.0,259.2077185775553
1528639342.14,2.0279568176011833,0.06643628511872328,0.07680567663131549,0.09776782534727457,0.0,260.01846094573494
1528639342.19,2.086425617053313,0.06940269669485248,0.08145242553889594,0.10301408925179828,0.0,261.1494698552818
1528639342.24,2.175236598353087,0.06882129655434714,0.08198598385696278,0.0891685007051976,0.0,262.4461799979456
1528639342.29,2.1804841100143517,0.06739635002297277,0.08614886830826621,0.08447355205935618,0.0,262.41046138703433
1528639342.34,2.6348615119487,0.06512147159689047,0.09381759596578959,0.10490185402722486,0.0,260.8507053025188
1528639342.39,2.856629409472622,0.063109450915933,0.09784516182153315,0.11067047165265821,0.0,259.6184910237944
1528639342.44,3.0247791456428392,0.061931594929672956,0.09731224760216796,0.10254306893360632,0.0,258.6600616362866
1528639342.49,3.243684728644419,0.06327604770397154,0.09747276289750265,0.1146111559995704,0.0,257.1153996159618
1528639342.54,3.386903422597498,0.06193792079827089,0.09521088934157926,0.10834250175419843,0.0,256.36723151067883
1528639342.59,3.353301932174883,0.0585263716644543,0.0907441019356125,0.09774490980196754,0.0,256.6112746151443
1528639342.64,3.3812629520794375,0.06185518639496169,0.08421119045371175,0.09666950066334143,0.0,257.0674956900572
1528639342.69,3.3400853063241853,0.07196375196418592,0.08167577521635237,0.08344089021184795,0.0,257.4420264347547
1528639342.74,3.3409770560815915,0.06519284170230334,0.0785818521751836,0.07748524700155249,0.0,258.06976522479744
1528639342.79,3.5317557873667216,0.0634518424407036,0.0769806704716976,0.0940412071178262,0.0,258.57002130474183
1528639342.84,3.5364149122454402,0.06681568685225252,0.07368594420469612,0.09065847820857802,0.0,258.7750053380269
1528639342.89,3.6385912382174688,0.06291721984770747,0.07354999310443316,0.08864447784053506,0.0,258.33879975721544
1528639342.94,3.8267498658832686,0.06446879636513868,0.07625484180578958,0.10099786958714355,0.0,258.11260114864604
1528639342.99,3.711132060651441,0.07824995737814461,0.07965618182619967,0.08978251379099579,0.0,258.64875873144763
1528639343.04,3.6289072273725225,0.08380815918609492,0.07917834461946723,0.07525760032844485,0.0,259.3646961782571
1528639343.09,3.994989761299049,0.08392788909719573,0.07549633484866206,0.08369979578589935,0.0,258.89875123382205
1528639343.14,4.135285147076448,0.08298018656797555,0.07358296249706141,0.0729581013468258,0.0,258.8686042509867
1528639343.19,3.96550042202205,0.0638348181076046,0.07064062137716866,0.07303471776690257,0.0,259.3653367043975
1528639343.24,4.0039120981902405,0.053478093259004544,0.06926962805766156,0.07516088824913586,0.0,259.3344373061301
1528639343.29,3.8687587170465503,0.05704495316215912,0.06906028197014691,0.07300248963516985,0.0,259.0289471359501
1528639343.34,3.7334294593634523,0.06548880089784953,0.06971730634742565,0.06799476539002054,0.0,259.3008051533379
1528639343.39,3.7008142530922687,0.06783452292965864,0.0697324261102106,0.08154469853772539,0.0,259.61187237924213
1528639343.44,3.780588505283349,0.07354022269297802,0.0742891996652163,0.10157344175792109,0.0,258.8479995536704
1528639343.49,3.45520858146729,0.07878742487185444,0.07403746108832744,0.1136709219044699,0.0,258.57710587783964
1528639343.54,3.429762302863941,0.07736754498875884,0.07615385063839356,0.1195906349668268,0.0,259.1330378912068
1528639343.59,3.2646309540456135,0.08381525169560339,0.08183423425599287,0.12051851367586071,0.0,258.8184310828133
1528639343.64,3.4929220389034525,0.08727217600087342,0.08108229068703666,0.11005665244938206,0.0,258.3602668524212
1528639343.69,3.4005319105225804,0.08851642512542351,0.07612831838094414,0.08706872023449637,0.0,258.57472228994453
1528639343.74,3.9172058358689665,0.09195480071332814,0.07561012669263233,0.08039574441924939,0.0,258.2086616004248
1528639343.79,3.779296945246936,0.08929918395009515,0.07693740399859315,0.07773599168460488,0.0,257.72374619272557
1528639343.84,3.50693653230309,0.07826575787201098,0.07594218451347508,0.10021952336667371,0.0,258.19473331414105
1528639343.89,3.1472411093079256,0.07319602858176925,0.07665059260442728,0.09890683011243438,0.0,259.1252620466396
1528639343.94,3.015290244629001,0.07802199544350985,0.07376434248115978,0.0905093077904719,0.0,259.4294795413022
1528639343.99,2.7153672254595906,0.07059912250638475,0.06785736768413336,0.07517784759499632,0.0,259.2124003723644
1528639344.04,3.0601963138156076,0.06826074167926104,0.06291843152583845,0.07549094919858296,0.0,259.1098183105962
1528639344.09,3.6193296453886377,0.06473592928689172,0.05686750736209597,0.0580258012725873,0.0,259.07037171463054
1528639344.14,3.421364921382067,0.06354182505265886,0.05079250217505478,0.05307978191093179,0.0,258.743994283978
1528639344.19,3.59773964057078,0.0590536511759843,0.04480546006348908,0.054950677952856776,0.0,259.00858567999535
1528639344.24,4.186055657552714,0.06992995153629851,0.04906115489430449,0.07318628172100762,0.0,260.06555993538217
1528639344.29,3.837561133349503,0.0676861691441002,0.04168643820604589,0.06665932382958381,0.0,260.17326080706675
1528639344.34,3.358687468546444,0.0637383189756967,0.03640076015267638,0.05799873684438132,0.0,260.6460283398745
1528639344.39,3.549203882760147,0.0665136853208382,0.0318779450540143,0.054176929276840126,0.0,260.4796505090076
1528639344.44,3.6973240935277683,0.0906182216552053,0.029238484403258706,0.053031317986193684,0.0,260.56435623033985
1528639344.49,3.3989923146869776,0.08956013801350814,0.020898646174196435,0.039043303026028923,0.0,261.11770741548423
1528639344.54,3.520789754760318,0.0917748741816084,0.019262399367798288,0.03786754945626704,0.0,261.3308134534713
1528639344.59,3.9636137753828553,0.09272917745958187,0.0190955037832148,0.03375232766871315,0.0,260.74779207423785
1528639344.64,4.483969497554068,0.0923089949433546,0.01916585208829223,0.03708361237378236,0.0,261.2705639853957
1528639344.69,4.178100241302423,0.06803590359205443,0.020079095294490357,0.035943378681497155,0.0,260.660933404667
1528639344.74,4.587868997697884,0.06162938399877843,0.018963878561416906,0.035383230713258,0.0,259.2818913337874
1528639344.79,4.806710354567882,0.07013935246113547,0.019061599434208785,0.03840075928068001,0.0,259.36923352066117
1528639344.84,4.434185708890728,0.0758439706065353,0.01758293241992165,0.03529530202005368,0.0,259.11850719230483
1528639344.89,4.158704646535149,0.07037533235891498,0.016440966840739868,0.033986546226148565,0.0,258.956332229045
1528639344.94,4.454521734326593,0.07974900482973271,0.015895164577283585,0.03566608276849519,0.0,259.01455297637324
1528639344.99,4.204698474595797,0.07220939205012306,0.014415291233189086,0.03305722926086746,0.0,259.031126932929
1528639345.04,4.036835216626826,0.06793448005704425,0.014650308601045785,0.03144795359660489,0.0,258.1386150474321
1528639345.09,4.0313072259002345,0.06376445623072786,0.01423028332154577,0.031577807054740115,0.0,258.7150126447018
1528639345.14,4.038039088853256,0.0691317592175219,0.01402100220385433,0.034366778136770616,0.0,259.22612839669523
1528639345.19,3.662782247510473,0.06614238797807341,0.012814133529957366,0.0319326890037041,0.0,259.8124192752729
1528639345.24,3.347876505325631,0.07068500059478874,0.01770397899219482,0.041399019018432535,0.0,260.22898389590534
1528639345.29,3.380233825775338,0.06981481752809228,0.01617804072932748,0.037694152988994985,0.0,261.0589309004065
1528639345.34,3.5065978062618477,0.07100718959267313,0.01760582905603314,0.04000320932927333,0.0,261.2074492730121
1528639345.39,3.5893891998058107,0.0752772505068065,0.020677941297816076,0.04037442392709485,0.0,260.5871819683525
1528639345.44,3.698946120834811,0.06890574979511468,0.0210341490573173,0.036676951691510556,0.0,260.46129404874824
1528639345.49,3.4541197786607882,0.07494188383117888,0.01895525936116354,0.03428918671682299,0.0,260.2649590125433
1528639345.54,3.2735348889381126,0.07299628908576844,0.020373354846829377,0.037479168384440494,0.0,259.92125641390106
1528639345.59,3.1591662992425253,0.07530978160491035,0.0193713227637473,0.033111858684708305,0.0,259.78912730135255
1528639345.64,2.7832560871652534,0.07010391160917671,0.015099699478402104,0.027983417982714583,0.0,259.2246789528213
1528639345.69,2.3450573672385833,0.06822994013729596,0.015801399993080292,0.03647010345639191,0.0,258.75904217828986
1528639345.74,2.4542773778310205,0.0637258671394629,0.013899891640206621,0.028266568042077,0.0,258.7249442035614
1528639345.79,2.4479888402850913,0.06319173391634345,0.013828804758067026,0.028368072317395205,0.0,258.08652789410894
1528639345.84,2.4628606269493125,0.06529789712944911,0.014958947634206582,0.030692843398744722,0.0,257.7843220566299
1528639345.89,2.8849133054742313,0.06834049204358773,0.016384878519949124,0.032103319352362006,0.0,257.8782866863811
1528639345.94,3.457193447636764,0.07109801292941163,0.015313799085336971,0.027994318877276332,0.0,258.34589093972875
1528639345.99,3.9044480594362017,0.06798713075591774,0.014744847227264603,0.02978540574317964,0.0,258.50268786287836
1528639346.04,4.323110231514939,0.06481521736039084,0.017858418431975918,0.03373552192219208,0.0,258.6391719553433
1528639346.09,4.371751149985856,0.0603597975031814,0.016059396887545194,0.031259738768894346,0.0,259.20563779691406
1528639346.14,4.1958064958425725,0.06518175759570148,0.016208259142079892,0.03331216901145838,0.0,260.1143689854075
1528639346.19,3.9207429675324175,0.06597529768228586,0.019364417919769047,0.03691143770411408,0.0,260.4593232066356
1528639346.24,3.6901443376433662,0.07354466695156288,0.017162172404977954,0.03444807973048111,0.0,260.70253363234536
1528639346.29,3.450106514058114,0.07709726387278318,0.011881390269629363,0.02587320738030327,0.0,261.3074593203469
1528639346.34,3.5940814022431318,0.08057556253426912,0.010384637739446055,0.031707797996991464,0.0,261.4710973365946
1528639346.39,3.458393870631122,0.07920555860673041,0.011216192683870875,0.0501602275813356,0.0,261.4717629184281
1528639346.44,3.6408453595376353,0.08496939964582564,0.014250749256901207,0.050701433955358775,0.0,260.98011372947803
1528639346.49,3.440658657587283,0.07896381081910572,0.03598444726408807,0.06632837870523364,0.0,260.5289606715037
1528639346.54,3.139433723318036,0.0780833832437885,0.05730706087430131,0.07965693312344371,0.0,259.3063309071725
1528639346.59,3.1211723115335523,0.08144707887604566,0.088595324631871,0.08984947178208545,0.0,257.92389171943415
1528639346.64,2.874173287574257,0.07787640857655709,0.11455236854342878,0.08068082188654187,0.0,256.52856901339413
1528639346.69,2.7059108252085626,0.0689875077311597,0.14048303723400277,0.09836829289974026,0.0,255.5975360734911
1528639346.74,2.8909340605898577,0.07042160327352652,0.15360623423799882,0.11037572870107205,0.0,255.3303118093988
1528639346.79,3.080153243183826,0.0745179961531079,0.1623928047263101,0.13250050628417573,0.0,256.31120100652413
1528639346.84,2.833417732334698,0.06970747587623358,0.1588128508202587,0.14771471503288947,0.0,256.5523670599277
1528639346.89,2.6615699084999718,0.07147006039968769,0.15956898435240122,0.14648037732816968,0.0,256.90802060295096
1528639346.94,2.360736586026884,0.07428863095981389,0.15467556641262728,0.15981990553148698,0.0,257.99246058396665
1528639346.99,2.1700233435129,0.07755713479985209,0.15910139417593977,0.16812006435485016,0.0,258.38729543484664
1528639347.04,1.8099854691480874,0.07892170736804707,0.1683984576625551,0.15487724348923793,0.0,259.07804530181215
1528639347.09,1.7085666505857147,0.08040528322175339,0.18585236070641534,0.16126640893343194,0.0,259.6918257868398
1528639347.14,1.779853861852564,0.07977997998639362,0.2033557599630111,0.18655837395234512,0.0,260.8474532009098
1528639347.19,2.42239121331908,0.08228996084780296,0.2417732546875665,0.23886743195013488,0.0,260.66028611675387
1528639347.24,2.2904387241621027,0.07662924619201693,0.3948479644553605,0.5056361534668478,0.0,261.0963913939039
1528639347.29,2.923494614657406,0.07071769037213428,0.5177855196605602,0.7710410693716255,0.0,260.8122419336801
1528639347.34,3.39692848205906,0.07135301826133535,0.5851358325659106,0.8316387678434927,0.0,261.3002500342373
1528639347.39,3.749404761634628,0.07457127488456546,0.6393191284186952,0.9668679314801542,0.0,261.58411103514567
1528639347.44,3.465996634367478,0.0764603618902068,0.6778789279276795,1.1000111422083436,0.0,262.16479256126826
1528639347.49,3.807007707977681,0.07337308740382459,0.5792385811930215,0.9722764977117714,0.0,262.3960784554704
1528639347.54,3.4574225698472265,0.07409229323011063,0.4976331068380954,0.81565549787041,0.0,262.46915879129097
1528639347.59,3.530965102773037,0.06831529489616738,0.44832269501187405,0.7870362193655802,0.0,262.1477117509385
1528639347.64,3.8647350831577563,0.09385631623908273,0.3902182544025354,0.6540873402448673,0.0,261.351304784487
1528639347.69,4.07961267602677,0.08341391195043019,0.3115818019518862,0.4590049164304055,0.0,260.518981537918
1528639347.74,4.696378429421258,0.08895299283083019,0.24791286515417135,0.3353061363666954,0.0,259.5108793734938
1528639347.79,4.91756967803319,0.09333876405816086,0.19848402002670448,0.24748969088267148,0.0,259.20900815915195
1528639347.84,6.217451708960817,0.33627261794365826,0.18445983105527808,0.239115363087375,0.0,258.74665403966367
1528639347.89,6.808133704154854,0.4996077609964987,0.18079828017058278,0.2594897919450932,0.0,256.8145406196655
1528639347.94,7.471938814215644,0.5329871173345757,0.1628919843793289,0.27161171113979277,0.0,256.1566190809732
1528639347.99,8.548131313847426,0.6939418584459209,0.1500714365325844,0.2703614391412165,0.0,255.97299085871657
1528639348.04,10.128477242571217,0.8533529243991047,0.13507014328762193,0.24871839429511167,0.0,255.23396039390434
1528639348.09,9.352498233761866,0.7239504382033549,0.10403657716796007,0.2067806942889821,0.0,255.31735875189142
1528639348.14,9.065889413619459,0.5712947640209761,0.08553569639213111,0.17987562435752916,0.0,256.84481642098297
1528639348.19,9.267579126446222,0.6557396112915217,0.09416211677457045,0.16528343892543815,0.0,257.81241333983434
1528639348.24,8.083339560860479,0.5948162207196233,0.09176916951072871,0.13592508746209517,0.0,257.1431946181218
1528639348.29,6.657635876505339,0.45162157463920033,0.09115738735021628,0.14951902358655522,0.0,257.4982203380639
1528639348.34,6.111682502310094,0.35650626593612855,0.09025261165536845,0.15102475181088498,0.0,257.72520295655266
