,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301442.85,1.4921176359429982,0.07718097575210153,0.02061752296955956,0.034711665824251274,17.584609233737265,14.549518864776555
1527301442.9,1.3570077382127776,0.07456687591677649,0.03022648956652239,0.03885506630430904,17.80131291228207,14.6379798359185
1527301442.95,1.325489898018053,0.06998036121278238,0.03654144577375343,0.04338199985473849,18.6408616314168,15.243927159563249
1527301443.0,1.368475411144499,0.07237278781990461,0.04256544153982063,0.04488131099409164,19.690965520749067,15.699816374406888
1527301443.05,1.6433915328698325,0.07222131995157485,0.04517432534558306,0.047561385120527884,20.63509117856,15.798722693960281
1527301443.1,1.4504639169320432,0.07318474170926284,0.04155551426282362,0.05104743433013541,21.816590705248508,15.850383162911472
1527301443.15,1.3423431926621887,0.06681288236351282,0.03400549222694003,0.047296697947975884,21.952802841674433,15.612170805633184
1527301443.2,1.3075611298082987,0.06449028594981204,0.02841861739616805,0.040097439659503326,21.609722349681228,15.596721847152782
1527301443.25,1.3769950774755366,0.06269121226705451,0.031169093390300974,0.06163873233337984,21.800258849721846,15.594133610893278
1527301443.3,1.4085990416204277,0.060296045842596825,0.040285034986702245,0.08079284847570671,20.780859143417832,16.305609044143935
1527301443.35,1.9218229577039878,0.06273232030824823,0.05221100787552605,0.08906766602220725,19.605270007132386,16.965853705722356
1527301443.4,2.444003364206698,0.07666028114073961,0.06051710144513558,0.0966769775412042,18.87465387334824,17.832201724472522
1527301443.45,2.7600621454343055,0.08012021967772961,0.07015798204314766,0.11218848663632619,18.223415976512854,18.02633591155857
1527301443.5,2.8966793596249056,0.08535145488455984,0.07367670424475187,0.09606978499770304,16.974356851714433,17.61283691687688
1527301443.55,3.0934433882611443,0.0870903644400714,0.06845408898684659,0.08296706967327175,17.397055007950964,18.208496054360683
1527301443.6,2.4985795542044418,0.08149104161137244,0.069869715277727,0.0792821660130065,17.779748032075332,18.08942347741556
1527301443.65,1.9934744278234626,0.07372027295636284,0.07537169447323522,0.07057140558555632,18.323161471668648,18.31023340154511
1527301443.7,1.7323840829298658,0.07286401431333182,0.08013693638348468,0.06381043151761105,18.393825546801327,17.87461943227276
1527301443.75,1.6170096988276903,0.06601538621996632,0.08434249007867313,0.06361878786699356,19.273247576936893,18.08309686069436
1527301443.8,1.2415203661826877,0.0684292398508602,0.08970207574321537,0.054961214965955796,19.822273423759754,16.636245096773372
1527301443.85,1.4729207021133404,0.07401441448896724,0.09458517027737798,0.062003777806379855,21.409664127981518,15.691615678181016
1527301443.9,1.631276396749146,0.08084375759650612,0.09892451798866099,0.07426832077208492,22.517573496777906,14.942115213850325
1527301443.95,1.5578268885744064,0.08006090167324371,0.09183583746828639,0.06790182998026957,23.232483397825156,15.228532874847971
1527301444.0,1.6554138977023076,0.07817887908191463,0.08811478518306992,0.06120899461725365,22.95470832049088,14.804301230441602
1527301444.05,1.7296690660120595,0.07680685925199375,0.08686021955292064,0.06331599819867294,22.583918635466716,14.42423077571727
1527301444.1,1.971795079193407,0.07287892618106948,0.0804320642523781,0.05548444366434879,20.664332834635402,15.183983082851261
1527301444.15,2.0439471905222826,0.06443328991595948,0.07093828651159646,0.05480482532013815,19.200647224568346,14.87965580489614
1527301444.2,2.1189881561959742,0.057050108360506925,0.07527266669810373,0.05215830971139227,17.44521076909135,14.290937556387314
1527301444.25,1.9454237698577963,0.06326780504342686,0.07758165967104792,0.06711896140912302,16.80835321659162,13.89890683343615
1527301444.3,1.791212841589685,0.06427056259202744,0.07727984829189667,0.07032189755880897,17.267764295164163,14.585084252890242
1527301444.35,1.3521591125424919,0.061838951451263315,0.07708701554168014,0.07077770032234255,17.141448732434476,14.127259826068794
1527301444.4,1.396184773198779,0.06232683946041409,0.08042915487132829,0.07474462061276967,17.497494717118016,14.327930422343522
1527301444.45,1.268098306703595,0.0733745784579729,0.07876631048579942,0.0859044300995175,17.347317603914732,14.39929203508825
1527301444.5,1.2606932633859762,0.07410611179324592,0.07481946235340792,0.0719204389564331,17.48292989940736,14.332815497470733
1527301444.55,1.5017573156104331,0.07054715447828867,0.07730523524873631,0.08000294311864713,17.15395086606706,13.713063950189653
1527301444.6,1.582722247009799,0.06918422425772906,0.0806239238288779,0.07221094746040962,17.722194106366896,13.090436727662821
1527301444.65,1.4935235972374215,0.07218248478173944,0.08819061225725126,0.0646428795695801,17.281187013609905,12.73879210223869
1527301444.7,1.6571279279042304,0.07181704956434716,0.10132388112264164,0.05823144627170516,20.86640294623673,12.987214024584974
1527301444.75,1.717083990674894,0.0656447493132851,0.11470857665161982,0.05722938198001839,22.01524328897952,14.138455696352658
1527301444.8,1.6593901808779787,0.06430298494105882,0.1257755477226413,0.046176425516721145,21.67775941946664,15.220429663025232
1527301444.85,1.657069969959142,0.06440022023338837,0.12759601923452174,0.054412492331258396,21.452823030557358,16.825850454041237
1527301444.9,1.4230926925263698,0.060636508778714335,0.11953850523455634,0.05205218214802235,21.6719800754256,17.58159238810402
1527301444.95,1.3063982664862424,0.05377350393991756,0.10286275602007985,0.05470286105607505,18.97900813054937,17.574025565154326
1527301445.0,1.4223132879167346,0.06054029543128102,0.09015629782387945,0.06283349519159068,18.140466243603562,17.440761921661167
1527301445.05,1.4041080517083515,0.06516471893514211,0.07274624630865585,0.06025875792927579,17.57981811740723,16.649027613613963
1527301445.1,1.623127598144047,0.06891593503813608,0.059272542909878455,0.06128438624324064,17.957163153233058,15.954227962306517
1527301445.15,1.7032904263944282,0.07802613950100004,0.050025601880269645,0.057565647998171134,19.862640415472782,16.293011567666532
1527301445.2,1.6848900412138728,0.08150285672382838,0.04903432810954794,0.05150633092210745,20.173563923205553,15.606809794773936
1527301445.25,1.693737619803998,0.07626638491321529,0.04249120593833552,0.04885021730477019,19.887944256961518,14.341288877385004
1527301445.3,1.9196978869200394,0.07422990932926656,0.03698130963493675,0.050732759131513656,20.881831734702235,14.256014991573908
1527301445.35,2.036530761745618,0.07415937067763421,0.03570272972997245,0.041096680470857516,20.23548201714668,14.218996303011442
1527301445.4,2.372915351423574,0.06568798704770118,0.03260835107544691,0.03865870189338887,18.57343261668543,13.625535726097299
1527301445.45,2.5721675379240834,0.06488636805221584,0.025323086158307303,0.038618948147202355,17.48224420184187,13.758221239463442
1527301445.5,2.4948094878836544,0.06390881193861452,0.02168465244598949,0.0347626864142161,17.30446974737395,14.045736685742408
1527301445.55,2.2708504202482427,0.06246323009157766,0.021560487442233694,0.03443137858381053,17.90741688561059,14.739562367726972
1527301445.6,2.138167488757067,0.06328817007290084,0.017425311020299976,0.03209720353104053,19.061748302658735,15.744541349474334
1527301445.65,2.045102334084802,0.0656823205825263,0.017548197716966762,0.03449506869118618,19.888084307618765,16.602107653062774
1527301445.7,1.7938695814034509,0.0691721092473775,0.019915784911672983,0.037353824906878844,21.109697864135875,17.38309742567067
1527301445.75,1.660079242241951,0.06761593312182498,0.01682819273395133,0.03118441924983492,22.03496162523711,18.109472712257627
1527301445.8,1.5821069122940663,0.06807247001643203,0.015374669962590943,0.02574295167281696,22.39199597422412,17.33847303857327
1527301445.85,1.657899219461329,0.06386791303782913,0.014409583646196733,0.024972516355265005,22.535574564977036,16.002985849081554
1527301445.9,1.7181656748237975,0.06451666584634057,0.013188093931957476,0.019938834742347863,22.40734030261285,15.098265182093783
1527301445.95,1.7006990206302663,0.05949146933016377,0.010482449487105722,0.01812364535076642,22.777304175834377,14.503676587993839
1527301446.0,1.8188367822226514,0.062244689381525775,0.010981921675180075,0.023626788082158838,23.182885197691824,14.026066398995171
1527301446.05,1.8814218299828909,0.0585402836091435,0.01444285963098337,0.02920720775334223,22.358865166455313,15.494462167307152
1527301446.1,1.6105826018117615,0.06106105702967256,0.01645530548607391,0.029438221103030914,21.752252070665865,16.602174395547596
1527301446.15,1.2711525927360077,0.05842640486556541,0.017473839361244206,0.032678513386195665,21.41494605591031,17.3494189997626
1527301446.2,1.3753209345161865,0.05955388164275666,0.016839726372588102,0.03067666184266309,21.383851584726113,17.71907437350169
1527301446.25,1.3380682804464419,0.06043171159996532,0.018577819535043505,0.02949159168082553,20.55086966632556,17.889458460991086
1527301446.3,1.4592132373350466,0.06103620687667475,0.01533785364491272,0.02305368318836182,20.655019057271733,16.72682059155552
1527301446.35,1.3154036590233316,0.060621497872834024,0.015869665929006356,0.02826943114405869,21.37222061341957,14.854046454401509
1527301446.4,1.4391260274215865,0.06284327926753615,0.016186582128391844,0.028699649620043156,21.50623186827982,13.802629418950623
1527301446.45,1.3127331373324735,0.06490201081770537,0.020394836990775406,0.03448616989284556,21.466465126937496,13.367025963890386
1527301446.5,1.3224497439456815,0.06778049605626764,0.017574389687459616,0.03578361342345998,22.769151956237224,13.333089576243562
1527301446.55,1.0882555563200258,0.07182991611021164,0.017818049502570685,0.0388575979052015,24.035382264084724,12.536066559070578
1527301446.6,1.31630326557292,0.07551297922443811,0.017306991412434122,0.034444558508583405,24.022959563477826,13.568665336530879
1527301446.65,1.3265648127333756,0.07942951429190961,0.017102369885119217,0.040649279172953794,23.017896357406052,14.092313995878637
1527301446.7,1.3561627934735296,0.08184966917839934,0.012339495781186115,0.03182402856033192,24.42581347969309,14.196069568792922
1527301446.75,1.2559013367998997,0.08152035503751445,0.012671463224295498,0.02631617188767108,23.67559428318896,14.446379420051143
1527301446.8,1.3554281933554784,0.08330649335235107,0.010886155787149621,0.02384061769085455,23.17063724146931,14.695788462077534
1527301446.85,1.5474947156664054,0.08209378394459003,0.009296995619442522,0.025888710720184862,23.686629430353644,14.7965553146054
1527301446.9,1.7627466384222101,0.08307069993755947,0.009154203182591062,0.01885296960229616,25.178075819311783,14.659512949081565
1527301446.95,2.310323555295786,0.08978356431586478,0.009986008221867139,0.022288627936864466,23.36344771827844,14.939960175594175
1527301447.0,2.3621032344000112,0.08746209033313965,0.011882149201130869,0.02499209927130342,24.532388991475376,14.718043087012253
1527301447.05,2.290548118372753,0.08476881281023957,0.01464107950485641,0.02723794964867337,24.70596040733534,15.152672475248393
1527301447.1,2.2681732476520637,0.08151149835243739,0.015528134453640647,0.02396687962204106,24.02967276069988,14.945319955884408
1527301447.15,1.92128469692251,0.07959705704798105,0.014848872821419008,0.029292935887331985,23.605769246942153,15.057731112033055
1527301447.2,1.2238058197431194,0.07218728588231571,0.014562702464919483,0.030214674320797573,23.41209560189943,14.772773484103803
1527301447.25,1.0607166646816493,0.07240196711177377,0.013175425928190798,0.03170976272799695,21.312376975840298,15.3164814531275
1527301447.3,0.8700685353533222,0.07672888034746633,0.011862261579888312,0.029961137301973605,20.550848986133403,16.109790334005044
1527301447.35,0.7657545189555456,0.08177820352335827,0.013319779251041126,0.03552989761414355,20.28755881087074,16.402761886563763
1527301447.4,0.6904558329963764,0.0767821668742764,0.014057313419838955,0.030438760627358192,21.183317526664467,16.477470255539608
1527301447.45,0.7636985087045784,0.07708543085072055,0.014980282203785217,0.028672335457599424,21.679092417457312,16.221497245057783
1527301447.5,0.7682097465948752,0.07878225647362286,0.016254315893010924,0.02588483354905165,21.940260943073774,15.421327217263126
1527301447.55,0.9070617495823637,0.07565912528734171,0.017382823494307878,0.029988716332421065,21.22384340341026,14.819830973971602
1527301447.6,0.9061973924474102,0.07494024699605409,0.01631760511385959,0.03232614256412794,21.451270505099995,14.745905490974245
1527301447.65,0.9951711077309446,0.07779584669825196,0.018847185413400667,0.033018536318014734,19.779998078385407,14.428575850903306
1527301447.7,1.2240843514391364,0.07548932713898186,0.01998072225734356,0.03297916084652758,18.981454615834195,15.67639115010761
1527301447.75,1.5128561291476046,0.07337249663546679,0.01813886171178284,0.03212012512657906,21.342519861557715,16.005749865155128
1527301447.8,1.8175881345783254,0.0785349719539473,0.015377275430104139,0.029905846522544435,23.351846130889133,15.904840344787372
1527301447.85,1.881665131658021,0.07780377071478607,0.018548642083953328,0.033992367079065666,26.236250513636683,16.468467668586314
1527301447.9,2.0114296244340135,0.07712357020015284,0.014562631324397285,0.032306738195549085,28.05871905695547,15.97741923682146
1527301447.95,1.9095888728096229,0.08001069523831689,0.011926812321861217,0.03277878122540408,28.192330194464265,14.971282658439181
1527301448.0,1.723785143096152,0.08226208915568409,0.015404830989943856,0.038669727176600485,25.65694956670776,15.482054433487402
1527301448.05,1.503381166198752,0.08111985996437929,0.0227384682443942,0.045102059834897255,23.874718461076345,16.53693266589379
1527301448.1,1.5464600744937298,0.08230257919509225,0.018313995144074776,0.032123843109457664,20.54305203439057,15.5484675719306
1527301448.15,1.5035547414697157,0.08402221766243059,0.018694819185712554,0.02943927008385497,19.44837056722112,16.945829756898934
1527301448.2,1.456770071125482,0.08544139804845854,0.020659577417619437,0.026409769961565906,19.0867937612622,18.015800184292885
1527301448.25,1.449144330763489,0.08356378415293825,0.019294482586877597,0.024687005707357004,19.32535574154039,18.177365266396947
1527301448.3,1.5098883599497133,0.08395504799226818,0.013913353706385991,0.017814768265281195,19.051331398206894,16.959225785848766
1527301448.35,1.1648503401236352,0.07827858080085108,0.014677666742830024,0.022075337067579342,19.18254657108093,17.093260627291432
1527301448.4,1.0192058000454076,0.07336350980247572,0.014057582400613647,0.024989252964398186,19.302292800709214,16.174431776874158
1527301448.45,1.0759621495928102,0.06892262734177307,0.0114389351561355,0.03031741297604961,19.302048586105446,15.834413296329164
1527301448.5,1.4533618382064715,0.0723669579713733,0.010516590434001686,0.027873817922440407,18.96713247815813,15.279456498903563
1527301448.55,1.4731879275800377,0.0661850687171976,0.012460180724231254,0.03403304175297701,19.045831549156883,15.65456171882779
1527301448.6,1.7074437435302003,0.06371288579023983,0.013582574448797026,0.03480439374477738,19.730900640216966,16.156727311336343
1527301448.65,1.8266373213457368,0.06664769409852968,0.0130566345275116,0.032451984806766636,20.659275173700262,16.105818018333068
1527301448.7,1.7237787225714931,0.06640564127092345,0.015365575282714313,0.031512172460097174,20.964176030506966,15.254116428502464
1527301448.75,1.3895219731074975,0.062134636921928534,0.017034998612121,0.03783079649349952,21.16866733221568,14.418392600633581
1527301448.8,1.3119849207782446,0.06449670648143009,0.014622775094258708,0.03025242936542478,20.734546341231457,13.854938151092801
1527301448.85,1.4063429997507337,0.07449155833708986,0.014152763220606187,0.02946232949318862,19.27448202248434,13.129565792202424
1527301448.9,1.578920524872896,0.07573383528006825,0.018258259010872583,0.038934501619448426,17.884413564868364,12.862854001642143
1527301448.95,1.9798525024328633,0.07672448363239469,0.021274063685139656,0.041563649616335914,17.838516460203323,13.054642749322717
1527301449.0,2.07700928740749,0.07708204566084544,0.02012361463686896,0.03643555576568428,18.06715413198771,13.429027774152338
1527301449.05,2.1494459994335253,0.0762261958062886,0.02321394643944834,0.04457247351403513,17.408679035579038,13.728659802707737
1527301449.1,1.8080200521041327,0.07091274744224697,0.022597751207713394,0.04303214392666408,16.952781737519054,13.799896740140998
1527301449.15,1.5962699634169581,0.06879731043407429,0.02039212819036224,0.03645820524123193,16.54768976795793,14.473468102008653
1527301449.2,1.1655564234036107,0.07232725352870374,0.015480826663425243,0.034000420308893005,16.57540232366347,14.166155151045501
1527301449.25,0.8487907086158277,0.07632762707473041,0.014563319657342045,0.03189847907503734,16.487724733638732,14.149294194008114
1527301449.3,0.7461121532750642,0.07562756879465454,0.015171567822893908,0.028669328193911284,17.657794370336017,13.745425079877082
1527301449.35,1.0422882467388495,0.07959378320771868,0.015201465790609148,0.026596622069414707,18.425745316807593,13.945650919972659
1527301449.4,1.1687421030081335,0.0804597136487394,0.014494143852065067,0.02804404088521664,19.16431254189228,13.057502906319085
1527301449.45,1.2606025525209625,0.07940247773837698,0.017913643014708002,0.028810557809548602,20.506714147027637,12.914465822542429
1527301449.5,1.4177039754601424,0.07531037720144444,0.017600476826838105,0.027008819352661244,20.31664507933032,13.070427655824648
1527301449.55,1.4211811996646122,0.07895490533343019,0.015483625959930927,0.028848590642688337,20.238270674024324,13.168149704074924
1527301449.6,1.3749567991620646,0.08015838208419203,0.01780910457497402,0.032064963277666926,21.433680350414388,12.742512355494984
1527301449.65,1.5555600177023956,0.08210535830721521,0.018374253782547863,0.032646850516286824,21.15119111982245,13.126544611838762
1527301449.7,1.628590057804265,0.08128367773946538,0.018638259967471545,0.031906467138744864,20.02816888998279,13.324227250548452
1527301449.75,1.9607625255107846,0.09066965631083886,0.019676992532700926,0.03613669056197119,20.04814361617303,13.129930964582721
1527301449.8,2.0520662379990338,0.09673739300714855,0.017924887606420598,0.03121785069008882,20.110676672135007,13.338921097763475
1527301449.85,1.9716651833058796,0.09768852106669534,0.0163070546171694,0.029642859066725372,19.291345011452172,13.637988437224037
1527301449.9,1.7675200681745649,0.0981150586034236,0.015846618313482757,0.027570375768175445,18.801775551111152,13.505284626773854
1527301449.95,1.897963563229827,0.10329398915963128,0.013021130035082356,0.026200783849032298,18.062707044500968,13.637781413627485
1527301450.0,1.6187688449934774,0.10080618654993681,0.012006179218726078,0.02513443381917668,19.706997367495482,14.266014865708001
1527301450.05,1.6564278520720945,0.09933749083725571,0.012024489233222248,0.022731386660171143,21.576201500463082,14.679800651625179
1527301450.1,1.6623820353452008,0.09093749045439332,0.011189141635687107,0.024586687310310943,21.606743533408167,14.616561835882893
1527301450.15,1.5017540779543581,0.09017263839400717,0.012252186397376182,0.022923966536544483,21.507332455515616,14.555082817898965
1527301450.2,1.2065426974783493,0.0836645141602529,0.01583909772396813,0.024545354778151566,21.82921774220572,14.003715484832332
1527301450.25,1.2522024437436718,0.0718961162589488,0.015335016555845068,0.022781086138030163,19.20357058861945,13.607683156629339
1527301450.3,0.9740116503489428,0.06342959185269362,0.018075420716825132,0.02902516989468241,16.543496952072537,13.323064910776734
1527301450.35,0.8626756136779176,0.06383128636988257,0.01730157561713594,0.029500958817113135,15.058452082380104,12.998591027218046
1527301450.4,1.1721242008859394,0.0622341903684886,0.01763489222513177,0.03240677950419621,14.080179911673259,13.148903783078316
1527301450.45,1.3260369460199353,0.0641254741916392,0.012824896131740765,0.027071668136807142,14.6585069369425,14.162463220164593
1527301450.5,1.3688774263488033,0.07320051884333625,0.017161946206639987,0.031585629531214625,16.239100774447998,15.148428822113585
1527301450.55,1.6187864756309462,0.0739002969820546,0.020819309179103147,0.03149802486623766,16.719820189198952,16.182031591804666
1527301450.6,1.72610692911098,0.07695255817247897,0.03551943938883226,0.03716574922714503,19.220773013108833,17.2381151948662
1527301450.65,1.7053010206859025,0.0741573985679078,0.04523693461255388,0.04564833065879978,21.528580484349597,17.488269948476564
1527301450.7,1.7580439615441916,0.07016657403082602,0.05828027483496468,0.06749044269797998,21.715317210808017,17.132115142269242
1527301450.75,1.7786893932903753,0.06874316658702154,0.06378382996741191,0.06510311821923617,22.310718309828374,15.812041555421061
1527301450.8,1.8848400368897906,0.06393225866578392,0.07335899044928935,0.07591584461787645,23.25144123708215,14.835427227369847
1527301450.85,1.918378472576195,0.0679896754372491,0.07393834900085368,0.08447828843783069,21.825620360454128,14.853183055388701
1527301450.9,1.809007021157898,0.07599057366849254,0.07842840187191273,0.07696579782377821,21.087039102340572,15.289113296212948
1527301450.95,1.6830183288805929,0.08027913937705841,0.083024543402201,0.07132607806372575,21.51722114845871,15.3984801043292
1527301451.0,1.4818770242168657,0.08038644078529333,0.08601253897006972,0.09974417665179586,20.79446380529568,15.295630886273337
1527301451.05,1.3855669004989082,0.08991075584384273,0.0796302663534111,0.09907367740539093,20.536280516897563,15.040236798754762
1527301451.1,1.2591771611986544,0.08766311601663988,0.07562157047551246,0.10253662365444748,19.930328187231485,14.76565305447947
1527301451.15,1.2092511334253757,0.08171800174646039,0.07231728060804095,0.11401174907873321,19.830454316264433,13.907463088442476
1527301451.2,1.2614302761254255,0.0784138934561886,0.06967030492502653,0.11156649091118916,18.013550132945557,13.24994311060072
1527301451.25,1.5941802708476929,0.07367541346740578,0.06803841259329471,0.08872615691418545,17.18440078872339,13.590501573031418
1527301451.3,1.6044934477905637,0.07185653434259741,0.071405104297895,0.0760370577551767,16.989372616723507,13.180214033968847
1527301451.35,1.9415356286427838,0.06914987855042593,0.07493275809738545,0.05789537766907483,17.620320225541533,12.732679934911822
1527301451.4,1.9726088007809843,0.07111923442930058,0.07843126756475108,0.0534798676900778,17.827706492747023,13.013779218500542
1527301451.45,2.0184306983604117,0.06772600288970924,0.08033090714634976,0.06214036776454087,18.173573481801185,13.679563613816995
1527301451.5,1.9413434375918024,0.06945205221500281,0.08426576801606518,0.07666652383766374,18.19102737101119,14.4420922677364
1527301451.55,2.0708368406024875,0.060195413758729076,0.08131250564593817,0.08478095319811163,17.536612440107685,16.19728397575067
1527301451.6,1.9927609056016955,0.056198256362929175,0.08190897953796845,0.10500792814498829,17.772490470994374,16.1526371659082
1527301451.65,1.8582396225119513,0.052606431690887405,0.08353772954324827,0.10667361967934519,17.35813361859376,16.168508809331406
1527301451.7,2.0557287432394418,0.05632716130569653,0.08839113683965096,0.11394052933290463,17.833579979986187,16.711039127066545
1527301451.75,1.8274822152777526,0.05729894962624879,0.09442615044957058,0.12015383540283842,20.57633984850133,16.91320250525717
1527301451.8,1.4892937413321612,0.06334503006337715,0.09810938779974672,0.14498900357024233,20.798378105919106,15.768275623752164
1527301451.85,1.1574441993166513,0.061089654423014464,0.09392073476096843,0.13470908109314966,21.326812498305063,15.600900270530367
1527301451.9,1.4245178812658716,0.06505766057834385,0.08671393640529965,0.13652498927369772,21.860914701334288,14.768286424265783
1527301451.95,1.0435028632414587,0.06870866895934583,0.07147167817596761,0.11887187281452939,21.871334895203326,14.018460545712191
1527301452.0,1.3184746907378604,0.0721111835859871,0.05580570425329856,0.09642413108823389,19.641817355844584,13.190039620380766
1527301452.05,1.5817328246950026,0.07713740674945492,0.044007288805390746,0.06410208627496987,20.04095718529443,12.748322913466708
1527301452.1,1.6889188010199556,0.08554993421013277,0.03548817685978462,0.05346885393498744,21.180063139521263,12.87786486639081
1527301452.15,1.50526810006558,0.08249195655931729,0.02458991020743636,0.040559868098666366,20.85099315443818,13.281766741439709
1527301452.2,1.6910932949927664,0.07822803450663486,0.02177304428722594,0.03683665785657158,23.785909955234498,13.188918035126953
1527301452.25,1.8377455634665565,0.07086541074947983,0.018091206862083372,0.03127467392561545,23.657951055913827,13.295462902626365
1527301452.3,1.6274168953078232,0.062148870474299664,0.016586832764285978,0.03050577188465939,23.094783387817557,13.94934407136039
1527301452.35,1.8329280083653243,0.057276353542628826,0.0159817159330907,0.03498307555239261,21.43810592726627,14.358460786126994
1527301452.4,1.835066740807228,0.05788764897499127,0.01599828032719636,0.03260099144434051,21.48946434991431,15.329190942719507
1527301452.45,1.8009274951847258,0.056126661765521786,0.013332416302941253,0.026601410367343335,17.818572118876578,16.03834253000021
1527301452.5,1.3676884502449365,0.06219310989415772,0.014737060284767818,0.03192451669296153,18.484171545708936,15.30417297926988
1527301452.55,1.3453577200667803,0.06132489294342757,0.013729968934310582,0.03043833163683796,19.790828421138215,15.811568315835874
1527301452.6,1.2626897794701222,0.05899325080350939,0.011946320905247516,0.02510198876452734,21.240118575187665,15.676017196058012
1527301452.65,1.2394902021453122,0.05194304084636583,0.013313718168434147,0.028089031270248328,22.155652773008285,14.626343865877892
1527301452.7,1.2916403396920626,0.04909550827729609,0.013049220383888272,0.028984244747325295,23.53507932769511,14.626859026485219
1527301452.75,1.5153990413574188,0.04129891937419636,0.010563729419091531,0.02534854578902762,23.185763596824284,16.10335774702149
1527301452.8,1.4495015424082338,0.04739161495758951,0.009963576582028422,0.025977918074600998,21.37923737753048,16.19861737171619
1527301452.85,1.2878398980599608,0.050251552713694476,0.011434585631625924,0.0261229486555568,19.333195550199775,17.183949363159858
1527301452.9,1.3264863962410802,0.05919605660235291,0.011147265701295298,0.02899614154447881,17.506155369113852,18.426920291309454
1527301452.95,1.4409996656185222,0.0643918885145528,0.01196426591877432,0.029798762339526382,15.750284745131008,18.19569066804588
1527301453.0,1.3359044696834004,0.07010615975715069,0.011746683995989772,0.028373124342270354,15.215201674693976,18.59873911579124
1527301453.05,1.6496675168943038,0.06549601370234089,0.015335576939644885,0.03187233238157622,15.415425602956102,18.595916318887372
1527301453.1,1.851538198169611,0.06459514606322951,0.015816679243960317,0.033393085257999854,15.971488233676235,18.234461812062307
1527301453.15,1.881789928687701,0.06086866304114788,0.015697727174139465,0.02948597142084538,16.991578891509604,17.61330339786978
1527301453.2,1.811754683260564,0.05745966248870348,0.018780939185575364,0.03300473422333593,18.08464199258895,17.71556596128241
1527301453.25,1.9002489038037358,0.054462662399704945,0.018680676321313983,0.0319500511021944,18.83864460644284,16.89058527723659
1527301453.3,1.7104372858885322,0.055200023180030026,0.017039855566585965,0.02818053683679206,19.865557398321688,16.780719959261276
1527301453.35,1.5842690758569493,0.05768019423450178,0.018669567125908292,0.03084485903510485,20.3035970052545,15.947278372283277
1527301453.4,1.6458255047063453,0.06169395066691875,0.01902119622762201,0.03236298582098811,21.89990758805771,15.14156775862323
1527301453.45,1.620154726634122,0.06695314533139585,0.016156682346050475,0.027738107172128035,22.18007881065258,14.5721889818139
1527301453.5,1.6797559821516928,0.06898144688256061,0.017183112071590727,0.031144184332513425,22.10479558043801,14.60224860830022
1527301453.55,1.7684201641013195,0.07141360443464596,0.019162369311507374,0.031674063907503165,21.58177992297809,14.003082314857972
1527301453.6,1.7688575957680353,0.07357531614734003,0.019202720865387057,0.03181291337208406,20.67438996021208,13.597051623319594
1527301453.65,1.6292535944212947,0.07186668486995046,0.018050500341119192,0.032522148100478,18.58485166056592,14.268526345651477
1527301453.7,1.5552498600704887,0.06933895673603727,0.018850391977388692,0.03391187261242748,18.724774926906417,14.268714002642483
1527301453.75,1.516745018899847,0.07067908986504416,0.01785392332506257,0.03249427403402297,18.556642475770726,13.704883473810256
1527301453.8,1.6964583412032834,0.07150759472180424,0.01574455327011747,0.03462639317907676,20.170249647416007,14.184166498418547
1527301453.85,1.8642016944303603,0.06914667578242195,0.013142998135761764,0.03273805242357156,22.077892131082994,15.193690273765183
1527301453.9,1.8983008071805019,0.07082233659595341,0.0129613657585054,0.028225163260543574,22.483647793282614,15.921468315301505
1527301453.95,1.9394947007727323,0.07341738335826772,0.01023227818683879,0.028720966300909923,24.64234910373821,16.49863310821108
1527301454.0,1.6966388660828897,0.0732722617030535,0.010031183252186163,0.030285723285673662,25.249886401054255,17.752539109124154
1527301454.05,1.5532183354556368,0.07342394166927649,0.009088654581649135,0.02498093959867336,24.628104409333904,17.439139784080595
1527301454.1,1.4535772292290055,0.07323556239447282,0.008637902598250893,0.0225770572222657,24.665491886945563,17.16307793546659
1527301454.15,1.4019799374515518,0.07037354342122751,0.008825687425457463,0.025178925271740156,24.773275732880524,16.68855714354644
1527301454.2,1.3343078188766673,0.06857607838589995,0.00990097798478436,0.025366199834153638,22.342995271223668,16.65920176545212
1527301454.25,1.6008189800274444,0.06655412893021474,0.009549480999723033,0.024249424457409238,21.825275038091508,14.954205648679809
1527301454.3,1.4946994387518124,0.06547747786952561,0.010871184339263137,0.028294024643263565,21.542801069782424,14.7948364779285
1527301454.35,1.3914610845834632,0.06308646284523925,0.009290698923205179,0.030510575994617983,20.597391728977925,14.116654772488168
1527301454.4,1.4251573529505046,0.06314330417546353,0.008409185208146633,0.03215325445801995,21.206086424845715,14.180245301506677
1527301454.45,1.418047419490238,0.06476724512449955,0.00950792481442751,0.028384254390157265,21.670903506214476,13.944290708605703
1527301454.5,1.3550962008688914,0.07018141172023087,0.012711899725579252,0.0292986297010852,21.15789532108981,14.740548937992216
1527301454.55,1.6806670250231233,0.07277699710900351,0.011594331705866899,0.028682689801349318,20.36076013564912,15.698464480803858
1527301454.6,1.8485424173671592,0.07368037894294524,0.012231913879293593,0.02393768766945972,19.70796439605739,17.107471002957688
