,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894722.63,2.306950306662619,0.07769351036242401,0.015292600799937047,0.025897128223879875,18.558311646748372,13.632157532608607
1528894722.68,2.2774829455810215,0.07770585709987522,0.01666003139909902,0.026581153539586302,19.369479416597414,13.09374033129893
1528894722.73,2.5742134058266926,0.08334827067645367,0.016577102190055367,0.020433576048816557,20.042419101390635,13.481923295365428
1528894722.78,2.4114199211415714,0.08401106812567408,0.016548486088649794,0.019861499744662267,20.3381693634712,14.822572037648795
1528894722.83,2.287687272380318,0.08153769450242325,0.014313336754928362,0.017323371905390888,21.00011371229584,15.80288981769771
1528894722.88,2.0772730810285314,0.08566053505223763,0.01849622472887306,0.02120051424746697,21.13842740588863,15.365857889269163
1528894722.93,2.0847905743021453,0.08645741861613047,0.014937944077495349,0.01816088063021979,21.32183451353146,15.235326937692522
1528894722.98,1.8333843111227535,0.08136263570992006,0.012529649270849848,0.017976207274130535,21.709946104765276,14.716972229209825
1528894723.03,1.7339753735343213,0.07780086569297193,0.01243452118046377,0.018616668476584657,21.304376896917347,13.846614357911305
1528894723.08,1.8161477260300882,0.07398595761407448,0.012880528270640299,0.02490050109783031,19.47352980234716,13.540524329816163
1528894723.13,1.984166670449682,0.06569403530344455,0.009399442782784165,0.021768420761719698,19.505971857632833,13.55425842379696
1528894723.18,1.8741429669206426,0.06482291341109332,0.009829490321675231,0.02358997819801441,19.554035549247875,14.08863305943943
1528894723.23,1.9740399144583332,0.06617031150074414,0.010553571332014757,0.02399300973068414,18.923303229296334,14.66159718859972
1528894723.28,2.025343961371422,0.06881046365772163,0.011460873623912524,0.02417260401457353,18.346242161260818,15.517534572003468
1528894723.33,2.0616605844922913,0.07075660706160224,0.010794611133647823,0.023349974980597828,17.989271823869572,15.510718085861852
1528894723.38,2.1301905883188854,0.07547251254537934,0.011240147134514532,0.023960469340873265,17.339208052290118,16.15602234054235
1528894723.43,2.460214577503722,0.07933354454785832,0.014639552637057377,0.024020956826580946,16.252944161773126,15.642879705020098
1528894723.48,2.459810254061424,0.07829472870768908,0.013915327385113852,0.022152232823956716,16.164170139734114,14.926237938970527
1528894723.53,2.359840953041312,0.08071122308783171,0.0132088087177408,0.020294864519832517,15.986185268162883,14.23191001780484
1528894723.58,2.5218520101458943,0.08347123912386506,0.013307795172656098,0.013764426713729686,16.273282190346787,14.55947907402194
1528894723.63,2.361261358050084,0.0839815804791557,0.014083653779386656,0.014834951724837715,17.226161677227534,15.03196237335987
1528894723.68,1.9313634115166185,0.07730943542698185,0.01328490423594459,0.017479843663080568,16.71278796410887,16.445392826771048
1528894723.73,1.7542702300505115,0.07330077764760133,0.01335283229455448,0.016680763787829105,16.07714416348791,16.94401931397797
1528894723.78,1.9102731115780713,0.06860875754156188,0.01491999251278054,0.022044750407821976,16.483419393394286,17.93031650769761
1528894723.83,1.8505620268250704,0.0672612541955301,0.015202217324313058,0.02484625056237532,16.86098842115134,16.83202862406126
1528894723.88,1.9087540778408891,0.06196138610955864,0.01708645290187793,0.025581713343481947,16.143422380338816,16.236975867092692
1528894723.93,2.0114093947415936,0.06017947452122637,0.015785915843227357,0.023638742999688038,17.72341094657401,15.872084759588367
1528894723.98,2.0139055478066967,0.06148253721662042,0.015308364720582921,0.027796102067776045,17.807222036403985,15.883917582555291
1528894724.03,1.6490748173101861,0.059243992076105985,0.011991136461985998,0.021676714322938814,17.09728449456335,15.455756967583188
1528894724.08,1.5237902039080382,0.058581457587857946,0.018145031751927995,0.027947118348159047,17.494002832801893,15.990096422335176
1528894724.13,1.3694862083251935,0.058023350605549334,0.015652758833602915,0.025878470677047356,18.17610358812804,16.642532022090123
1528894724.18,1.3132182133517405,0.058391602554310085,0.020347066140683313,0.029841695299195715,18.509426379495444,16.539562634560223
1528894724.23,1.1563326372830014,0.05992639683775447,0.02854545993770592,0.04630661942053629,19.493191192481564,16.48379823617166
1528894724.28,1.299280186286633,0.06129837639715878,0.0396285678931477,0.0612616146345507,20.403281050014293,16.179875719267052
1528894724.33,1.0425173364270712,0.05748269007519916,0.04255789592148488,0.07340354982598465,19.225305340126045,16.184325783072804
1528894724.38,0.9792418275196679,0.056673920717359785,0.050439974264190154,0.10605580086841966,18.505020478984044,15.16729824498542
1528894724.43,0.949411927607536,0.05749836375583996,0.05280986664266092,0.12560583391424976,17.591139758679372,15.050327545224189
1528894724.48,0.8683862682722909,0.05690819543706534,0.05701746295734948,0.1192748857002617,16.637807388125754,15.298028877829296
1528894724.53,1.0753369762575502,0.05940031688073748,0.056692861426809286,0.12585311666323737,17.676107179388662,14.934941838806113
1528894724.58,1.45665324773851,0.06404193431233339,0.05691437389564682,0.11390825822292056,18.029135151864796,14.651782432305385
1528894724.63,1.4649042987214969,0.07004149876238815,0.059337643434901936,0.08853524833727162,17.828024990540158,14.75321946421211
1528894724.68,1.5379928305695,0.07167319986182086,0.05834766159543744,0.0830475187507641,17.88427898111476,13.901132164707594
1528894724.73,1.7322375837722621,0.07552805823672588,0.057763394017666135,0.078219080709183,18.440152125163184,13.703301201934746
1528894724.78,1.6003853331472762,0.07260251881037305,0.061814061311879415,0.06677898255832386,17.15392580268125,13.93862952827024
1528894724.83,1.3610527977461184,0.06971551402885175,0.0649001535648173,0.07456590646700098,17.424976928335443,14.929354022544324
1528894724.88,1.4752049075818279,0.06813491984979342,0.0602798006901799,0.08497038026445938,17.882930785314247,15.755975847576236
1528894724.93,1.2130165527005476,0.07224634967899167,0.06387512649165375,0.07640615013327495,17.587329882137652,17.80969623655683
1528894724.98,1.1701920402953316,0.07090657900918948,0.06512905701702225,0.08314724756133246,16.444003752516117,18.307553660644864
1528894725.03,1.2697376047147877,0.07273379444532936,0.0680171038864945,0.10440370874418532,16.59139501848776,18.911173819395874
1528894725.08,1.3616094197443558,0.07477229703969314,0.07664029148507893,0.12251398400371429,16.314867313903967,18.64259559239242
1528894725.13,1.643965179018404,0.07540668465175951,0.08742663391627199,0.14078339181346924,16.912435157162097,18.009523640276317
1528894725.18,2.017861227141175,0.0741044040783292,0.09574388929001071,0.14956342995184915,16.84808321671677,16.252997461437957
1528894725.23,2.350466651776499,0.07370427352911965,0.09782588852634405,0.16284624963174077,19.37169080123094,15.633877745442964
1528894725.28,2.247158261975894,0.07575474664322443,0.09270531743658447,0.16941954641692308,19.04492513457771,15.015992183179813
1528894725.33,2.1810356500079893,0.07786986755627902,0.08253356505708005,0.1828318468588182,18.431931702697245,15.300413259093414
1528894725.38,1.9718649334295753,0.07723830575639866,0.07539867728807706,0.18601944061558015,17.507291079809075,15.168550973096552
1528894725.43,1.7896236198985,0.08174002956087499,0.07017850909598723,0.21248695322328742,16.995278388022438,17.23945871150851
1528894725.48,1.5332173993465947,0.08300715534793,0.0753267931014115,0.23160373715639257,15.395231448305445,16.336997811593136
1528894725.53,1.6298542704934453,0.08106319273419983,0.08454649665588232,0.2450154720270949,14.662299983185504,15.615616084889945
1528894725.58,1.5674898190308302,0.07600688722024751,0.10024148640785886,0.2447100912138293,15.422232122377912,14.723117281619178
1528894725.63,1.5587320647684972,0.07723242368153507,0.1135883585803445,0.23583617318203834,15.381079060499923,14.755868664546366
1528894725.68,1.5783886183673872,0.07840118057609949,0.11445177293364026,0.2249679800184499,15.449555291887496,13.093988097645743
1528894725.73,1.4569665561714205,0.079554802167487,0.11862435781949668,0.21544391014822972,15.60288963514881,13.559962399453699
1528894725.78,1.2928389537107536,0.07894693489522454,0.11930834543280809,0.21614949440297468,16.618352129288777,14.299923224368914
1528894725.83,1.5428219907393228,0.08826752144185586,0.11084567069190669,0.22407440789087577,16.844426901226104,14.767997274294897
1528894725.88,1.6366635610099254,0.08953623953984077,0.11516805755451523,0.2367394117786136,16.953070113409886,14.906028298511291
1528894725.93,1.648029232274079,0.08538968071240399,0.12772690767309805,0.24751609663439736,17.834077990195297,14.798961151026624
1528894725.98,1.760182620559063,0.08032377166693203,0.1301223869077777,0.2522714330308949,17.930767341204415,15.111637514547107
1528894726.03,2.119333257013585,0.08431258747220426,0.13734258715854045,0.22480647287906938,17.784066941088952,15.27642113964853
1528894726.08,1.864631569400455,0.07573532005532865,0.1389944079045052,0.19288485066399272,17.999189844818073,15.450980707822081
1528894726.13,1.5566547372960928,0.07094228149613346,0.13120494659067417,0.17586460381200564,19.042314633884164,16.417813395530256
1528894726.18,1.6617868879807336,0.06328203562814952,0.12116883472480322,0.14558830794599045,18.18977064571244,16.420153071524492
1528894726.23,1.6855762873619646,0.06531292814232184,0.10925008527708942,0.1063543074263129,17.345568615398655,16.635448947389733
1528894726.28,1.414029867357234,0.06193779184759361,0.09728411351639474,0.09916511567898993,16.316738046783858,16.569493125503396
1528894726.33,1.5560896346470077,0.059736792887940204,0.09106944105991677,0.11025592228102603,15.512815003399034,16.1156222178878
1528894726.38,1.66052324113381,0.06284326280990482,0.08197171426042978,0.13112924065650688,15.298115160839478,15.227339430803985
1528894726.43,1.3651472026133749,0.06903478919124358,0.07391726958570022,0.16594370789878263,17.59344059366214,14.54874591514302
1528894726.48,1.2278533052373473,0.06851539104375352,0.06420648991370087,0.22186683347917444,19.094421590529546,14.67053509447944
1528894726.53,1.4682021158543819,0.06779943565082991,0.060211845308017244,0.24931176357266158,20.828648997660146,14.84704725457988
1528894726.58,1.494446122654458,0.07522400096363713,0.06144820721680655,0.26106203701331626,21.583820710951404,15.272618304915067
1528894726.63,1.4763376127581087,0.07054790131165754,0.06795394244144085,0.2596825582986187,21.337398296393765,15.552489112550246
1528894726.68,1.732377476204196,0.06719710411648698,0.06778216524363966,0.22610954470006142,20.490594294639664,16.55853961334723
1528894726.73,1.8190430689786932,0.06601172917474958,0.06705399849137264,0.19769171210986194,20.1438732616541,16.999325724740054
1528894726.78,1.6486548683854265,0.05777354234120303,0.06331646956734331,0.19597850505922615,19.211221552686197,17.07922611899652
1528894726.83,1.5420703236860565,0.05505510831168219,0.06460854525589999,0.19545255767102898,19.238187994768715,17.153215837479195
1528894726.88,1.6055445852770303,0.06508276277670924,0.07173075649969703,0.19202148183663953,19.558958063287225,16.744099102046164
1528894726.93,1.5405793357381345,0.06504844440480193,0.0881641736035116,0.2303881429274246,19.911017186337933,15.802352453547533
1528894726.98,1.7581130569466403,0.06691310642723465,0.11068978397869819,0.2511297715027101,20.290627638921826,15.503409560330647
1528894727.03,1.6038738178682561,0.06849124103585028,0.12999036230741862,0.2735663433742574,22.085824134512464,15.516061937643974
1528894727.08,1.4878180834436723,0.06780766855539246,0.14103498846697599,0.28466746954662464,24.15960662597656,14.946950856431405
1528894727.13,1.7149248883681123,0.06102581919874572,0.14886799870182946,0.2943138877464118,24.018193408270125,14.852924510376983
1528894727.18,1.9552022545694763,0.0609123754295385,0.1553992156096333,0.2870228986456317,23.238938300133693,16.01504548486787
1528894727.23,1.8388143701293367,0.05924733032760615,0.16066054200388727,0.2784333621477616,22.82232117208648,16.685910801267006
1528894727.28,2.0897846189895777,0.06379106178587421,0.15729644293554487,0.2535618795261286,22.714525700493816,16.775048213539467
1528894727.33,2.2485115875403676,0.0646012103253113,0.14785039008971454,0.23104358343685688,20.132036276934027,16.84193828405261
1528894727.38,2.2424567224256005,0.07105254173401436,0.13048804445773707,0.2117836825783235,19.47418740496099,17.070206307199435
1528894727.43,2.365664485698512,0.07369325178664651,0.11478270853009374,0.18933828846131828,18.644664688994347,16.745621202606692
1528894727.48,2.3305956911527046,0.08010826548161884,0.09849224178092059,0.18165014672789434,18.561282125049907,15.941177669120083
1528894727.53,1.9847039440334702,0.08047701254229321,0.0933225659923795,0.20347770684174116,18.411116289572124,15.666098438851023
1528894727.58,1.9904195835527092,0.07992122851482587,0.1009771483273978,0.24119479037899155,18.94981748300173,15.567405542573619
1528894727.63,1.7572908051591658,0.07409674377798549,0.1153247407321495,0.2724696769193241,18.161820959967255,14.992945222377998
1528894727.68,1.4654751681116696,0.07172881454006205,0.1259448138825282,0.29771442566739686,18.967202504550823,14.958389747866832
1528894727.73,1.5568454956481368,0.06844864484796243,0.13669830134224112,0.30903793501556653,18.354699628033234,15.360689779591265
1528894727.78,1.723032383798661,0.06504997730709951,0.14097036875219043,0.2921412039237994,17.870025510766357,15.480935424581187
1528894727.83,1.6069396182770959,0.06756353898006393,0.14065725571049123,0.2754516737091455,18.68218670326295,15.923750644148768
1528894727.88,1.5659312919985144,0.07401952911800502,0.1364654302190086,0.25052356607064824,20.410556591308737,17.1355801881982
1528894727.93,1.3709349832566324,0.07251639878346974,0.13027084916263476,0.24385758767573296,21.61265535424955,17.50857557978636
1528894727.98,1.3010633435089294,0.071208746084361,0.1250180313379129,0.2588634307892301,22.14957672899024,16.445149666542708
1528894728.03,1.3247731552285231,0.0783163118154847,0.1280841885898537,0.2760099267946998,22.344806671996988,16.621630868579913
1528894728.08,1.3463248358477875,0.07436012171957505,0.13925655294630532,0.295331463239024,24.069629184390337,15.993464787755313
1528894728.13,1.3181084684933349,0.07034362242176243,0.14048772471298443,0.31072153504364697,24.264660641437548,15.66966444287797
1528894728.18,1.4700462106634793,0.07907938356984875,0.14075819785750354,0.3097648714649885,23.837781929974618,15.598719424991575
1528894728.23,1.3112507916673841,0.08610059489678064,0.13773906063440383,0.2793550727822295,24.808887900255947,16.244258655626076
1528894728.28,1.2904195109620988,0.08362654232622815,0.1298499360133819,0.2531459573311065,24.750402302721465,16.64541205107746
1528894728.33,1.2905690183325882,0.08080043407352475,0.11053889758416473,0.2179394133923829,21.57555317858122,16.853323827460283
1528894728.38,1.3583154828030553,0.07529637950999303,0.10257461922726052,0.19574957407354565,19.959899888984566,15.963966782047276
1528894728.43,1.1489585486416352,0.07110388461137213,0.09491737038666032,0.17226094448849968,18.78098636254558,15.007762988143648
1528894728.48,1.3256410933863518,0.0616597858409258,0.0897395162624536,0.15832762597705563,16.639200605417987,14.800942029659138
1528894728.53,1.4235056683544185,0.06306171426500229,0.08070643795725667,0.1423299159135889,15.033653256056544,14.634842818439807
1528894728.58,1.6129444850474106,0.06460701207051177,0.07887303286178114,0.12396548607561553,15.32605521874445,14.891262123049218
1528894728.63,1.76664887581522,0.06527542012437079,0.07587601399794221,0.109165488405976,17.07436023880846,15.350557880779162
1528894728.68,2.0984275795583165,0.06270611318890926,0.0725028208194482,0.1105690347116579,17.732867027740067,15.178196330926248
1528894728.73,2.1588173104964605,0.06362127757918294,0.0708129581964979,0.10655291633466395,18.61671165680278,14.92348371861732
1528894728.78,2.0149285816154467,0.06083129477884565,0.06719620440826628,0.11243996639881543,20.71803318010686,13.425841825342731
1528894728.83,1.8594849104613067,0.06089647372652714,0.066882617461165,0.11701343905480759,20.755813238390463,12.91659232062415
1528894728.88,1.6288647538976857,0.06425032174019689,0.06299105444940004,0.11300799210081333,19.785618931497865,12.889210205700318
1528894728.93,1.4584772376802504,0.06374390244444296,0.06053513902560442,0.10501677856134249,19.92064676572921,13.852431307793351
1528894728.98,1.344417023653894,0.061123832417889684,0.05694869370431258,0.10045763781217376,20.608258818568718,14.065642281721871
1528894729.03,1.5407350426804531,0.06659802308263411,0.05581431314778087,0.09073264104656927,19.62817860332963,15.560277535523436
1528894729.08,1.9239080797645691,0.07087603851936848,0.047644489083480374,0.07055429922695453,20.568830586266785,17.298715098387614
1528894729.13,2.0475220126810783,0.06775783701989564,0.04142961382445697,0.07133620580858309,20.80660781800677,17.55489727206956
1528894729.18,2.162365462160468,0.0680666504204158,0.04014494151258389,0.06148736917079644,21.70188120238976,17.165968186882004
1528894729.23,2.4436522383021506,0.06909097702755466,0.04531231230083996,0.07250272689969592,23.10793631691014,17.750508539947095
1528894729.28,2.369413253382143,0.061943184276826546,0.047021919289464274,0.06306886832499532,23.614512841706436,16.40141413737683
1528894729.33,1.9791335368754526,0.05841181337279155,0.04611213887130868,0.0685934490757014,24.119613499132132,14.835280352535259
1528894729.38,1.9687613280146963,0.05747526699838396,0.04511739596969473,0.07484902494648502,23.85374042468381,14.384099133677301
1528894729.43,1.970583287040899,0.05532093775725918,0.04391882331763217,0.0890996844052378,24.25943513071437,14.23969319657088
1528894729.48,1.716740400234114,0.05630655028249296,0.0378999029100714,0.08528746128359552,23.72696657930372,13.72631770629436
1528894729.53,1.4139272239341922,0.057670928380007695,0.036145061704511976,0.09978658181341546,24.536286385026724,13.58209358529209
1528894729.58,1.474717584611776,0.06138887954253719,0.0390818493383701,0.11362864347522668,23.484492877762342,13.399263965814196
1528894729.63,1.4071424687910712,0.06582897486202317,0.03848463966829124,0.10860421316703651,23.308569569309782,13.850317796983367
1528894729.68,1.2571755289844802,0.06992122978183227,0.0362034515076612,0.11104005225583101,22.742227411778305,14.564027344896203
1528894729.73,1.3521402456628715,0.07244412968256608,0.03513320586273206,0.11755100256247603,22.662525217259862,15.154430463852563
1528894729.78,1.4822689489139131,0.07491060641451165,0.03524321794747095,0.09664760365670935,21.528751543865372,16.47197960733344
1528894729.83,1.4670021131482638,0.07339602337041841,0.03535301259445721,0.0860561524784566,22.22299248696158,17.21823178912018
1528894729.88,1.8160808048068044,0.06703359043429084,0.03981328363697411,0.08291318654164505,23.287747964021403,16.70218551974635
1528894729.93,2.0477651860851394,0.06417552406783146,0.03982201881341648,0.06740963559713073,23.156223039125145,16.117479293502665
1528894729.98,2.2024078732881147,0.066779371981519,0.035372964205763996,0.0423771618086624,23.26738991058404,15.640991806264259
1528894730.03,2.1554717225365576,0.07054618805577527,0.03274677573792683,0.04788467881829032,25.447342354317453,14.73269513165399
1528894730.08,2.174514326341858,0.06850493351427056,0.027243247484719377,0.039488855396362266,25.87566765916874,13.669181802957992
1528894730.13,1.9955913720366016,0.07963596615541395,0.021062703017494584,0.02818829501205432,25.95132239822871,13.525680698798618
1528894730.18,1.9639583072969344,0.08423994056845187,0.01958743191922551,0.027978537770547898,25.358209424370884,13.354816918919374
1528894730.23,1.7939142054620243,0.0783994559027568,0.01982110232182284,0.031045684860655745,25.007733235858606,13.506394520219493
1528894730.28,1.871452939534946,0.07510229147999432,0.016295827702575653,0.026673467291091678,23.48137665066837,13.340543520033139
1528894730.33,2.015797715810766,0.0780286157544548,0.014544377640659951,0.026796196702532315,22.60292924501499,12.978987608051531
1528894730.38,1.9765127573076116,0.068593441225554,0.012172104023790039,0.02435655481652489,21.901886219949205,13.630690881054667
1528894730.43,1.7560145592551375,0.07050952176295203,0.01209679434372444,0.018764988339774587,22.269608868162038,14.258616644781737
1528894730.48,1.6534624459109892,0.07456279438211177,0.011728417508671736,0.018493904243812906,23.118878579865683,14.265872561009699
1528894730.53,1.8556219657948867,0.07412016850726634,0.014509634760112428,0.022255572938517525,22.151565679906607,14.875946616081187
1528894730.58,1.8344792572216109,0.07503480500177963,0.01369925048582526,0.018014767841425822,21.644423222986276,16.08126949303376
1528894730.63,1.812807549739713,0.07695557369187961,0.018740579642132084,0.023736310302701864,22.065876452128755,16.016221385371207
1528894730.68,1.956602638137483,0.06956826874135344,0.021254229663880797,0.03315363967679069,22.28369786687291,15.213695591266339
1528894730.73,2.123927672685153,0.06758542325187772,0.022389567906021816,0.03636478636554019,21.083250966280175,15.437137385893527
1528894730.78,1.915435819641384,0.06827124267870757,0.023098921795160147,0.03605341251137473,21.95793570656003,16.207617504930916
1528894730.83,1.6926777299950726,0.06588765856451122,0.025143499519489753,0.037524711556725446,22.2564193493328,16.292584046960098
1528894730.88,1.5497615773211066,0.06449125422641601,0.02049940400233451,0.0330960058223015,22.10153647421464,16.41120154412519
1528894730.93,1.7301652376614998,0.06822068144739973,0.01713690481570137,0.02558314525825572,22.6282874754646,17.024739296977856
1528894730.98,1.643702396715753,0.06646665167290909,0.01506376822629581,0.02237931094189959,22.176695583696816,16.939007996821232
1528894731.03,1.9227234666441249,0.0668063314980058,0.011143504058580157,0.01750144754038073,21.73847834258361,17.193168652405493
1528894731.08,2.0835980725327525,0.06761720741738039,0.010651460884237993,0.017388779501488264,21.10386340737393,17.43318093770201
1528894731.13,1.9751020270990982,0.06840165013091953,0.01072698560804559,0.023239165498432975,21.49117243790221,16.54651496168192
1528894731.18,1.9750994028887696,0.067393990698458,0.009659277737048213,0.024429515301237097,21.15971978171516,16.81721750978861
1528894731.23,1.741608916795171,0.06047042022400994,0.01034086083174138,0.033672347646411596,21.502855665478716,17.039574423497374
1528894731.28,1.662973575880557,0.05781032672573838,0.01679583383779479,0.04260499193943684,20.98058965863703,15.898793686134564
1528894731.33,1.6236877183947525,0.05801760028674043,0.018515765865069506,0.050273092971140916,22.341733073498734,16.0250080929647
1528894731.38,2.0130421637226843,0.055175582003325105,0.02130139366137745,0.05045177886560083,22.000579556527715,16.414598408766743
1528894731.43,1.8475983935393059,0.06086739317160644,0.027003756056989195,0.053784942349079747,20.80112075856565,16.00196929439864
1528894731.48,2.00583582155428,0.0668247678742818,0.026863463001695637,0.04543804315874831,20.032161189736314,15.460277699050204
1528894731.53,2.0035855818871573,0.06947789551763008,0.02246369914838018,0.0380764254129145,21.587799602223214,14.871405335729426
1528894731.58,1.9797005233644953,0.07178512630395002,0.019013728872351886,0.031464695918879466,21.32491619100725,14.13949107181912
1528894731.63,1.6060528593605994,0.0765554535162606,0.015998443898030203,0.026099299766692508,20.229716534803558,14.046200263893036
1528894731.68,1.5759709516084237,0.07616244442217289,0.012742615532677044,0.02306634702912344,21.93580664366922,14.183876585044459
1528894731.73,1.885161917292589,0.07678806704663305,0.014176583702619502,0.026463760617669575,24.533864297642975,13.65249170799597
1528894731.78,1.8266262578261736,0.07889501537579768,0.016807146470464277,0.03121798331136949,27.339111889985553,13.84984764788706
1528894731.83,1.717447644836548,0.0712005077879627,0.01822099903722179,0.03339112105170575,28.812517526645415,14.232735141232318
1528894731.88,2.1056509212975496,0.06989826206596692,0.018602510847608254,0.03397180936864299,32.78701088804451,15.163992485700058
1528894731.93,2.140653778547291,0.06757142307488964,0.017273376045179877,0.031105077938110553,37.397316731807344,15.941218787762116
1528894731.98,1.9021571473561836,0.07169857105259049,0.016596297037167213,0.02852247682315663,41.90564260356935,17.263162946483806
1528894732.03,1.9469430882496672,0.07307932631197231,0.01299806849085006,0.024105853878248658,44.582721099777054,18.36007041450976
1528894732.08,2.055092542134688,0.07702752934620903,0.010357875802951753,0.01876635360166204,49.21323409354157,17.883813535902945
1528894732.13,1.8820527779787322,0.08262957951309315,0.010496590468501103,0.017008728031190277,51.42571815768969,17.46667740631975
1528894732.18,1.8868412738100464,0.08357252899971611,0.013134562413442042,0.021528250210442416,50.796146617137076,17.294219847218343
1528894732.23,1.8239106394106799,0.08260495656201497,0.014420515942058123,0.023948226162371102,50.54084700990924,17.339120689863805
1528894732.28,1.9604778253932844,0.07789010065840372,0.01524297539493678,0.025743233787010423,50.759656481549314,17.281021513791856
1528894732.33,2.171090646276311,0.07906134792199715,0.017857137893967995,0.03343264655332768,50.252308341594095,17.74222171554341
1528894732.38,2.2323057013170797,0.07459141006359206,0.018181442205595994,0.034214210979812226,51.139768669685985,17.035171468262728
1528894732.43,2.673052140181809,0.07433355664350416,0.02070465701624613,0.03617482323098292,51.21797286540162,15.607721299160955
1528894732.48,2.9974052792157484,0.07060429501335368,0.01999694756658197,0.03778676846222531,51.365647975255364,14.87194353555486
1528894732.53,2.8645543228789605,0.07085783502594105,0.022124253267517636,0.040352743150372884,50.85641398096579,14.305056988014616
1528894732.58,2.5555251089009414,0.07086335056915925,0.023477626203519102,0.039125649706594615,51.10934629081326,14.235443957153697
1528894732.63,2.586824601223765,0.06975626848164226,0.026028351915054124,0.04698608139175456,50.72244750763496,14.56148497095843
1528894732.68,2.279791695891585,0.06884989034825048,0.021837132184669053,0.04456984568354896,51.960130348870784,15.360292930522471
1528894732.73,2.383020082508806,0.07338250893388269,0.019643659621705323,0.04333665316896964,52.34118735986359,15.347908028351778
1528894732.78,2.535601817360934,0.07427366950464148,0.016980190195312602,0.042959918043511285,53.33099536583371,15.842907987991632
1528894732.83,2.9913861621114735,0.07418517181400808,0.01633634734707575,0.04139441995806076,53.0412659879986,15.685445391181277
1528894732.88,3.319283241844845,0.07732190942308709,0.012809051050589423,0.03258519059757221,54.8728952051322,16.314319200333983
1528894732.93,3.2811100669426065,0.07436657003438274,0.013082763906273477,0.034591613185544275,55.85615849411791,16.913065849055503
1528894732.98,3.0601215239500315,0.07033569177355888,0.013180503847929213,0.03167645063637779,56.76373179417117,17.00876944514497
1528894733.03,3.2246040400981264,0.0708234918855548,0.012213804741505319,0.026097933878647835,57.88477596004013,16.75567598295305
1528894733.08,3.1013992694281542,0.07194497407526994,0.011020804583845039,0.024833326209675367,60.88658731650885,16.837327425143712
1528894733.13,2.513627107803377,0.07199385272766888,0.013062297575600098,0.0309472518313321,60.9594367130852,16.100318255967302
1528894733.18,2.289507622247411,0.06589039073474702,0.013944211123491345,0.029284996618297473,61.42956624442552,14.441000185458604
1528894733.23,2.2561007346992112,0.06775592814633527,0.015060781821919047,0.03122885053641921,61.736289145215366,14.126664203922845
1528894733.28,2.2070270013509656,0.06959426459185519,0.01930260837733708,0.0390459038679486,60.804238685280204,14.665710901685957
1528894733.33,2.150740636807016,0.06931899858005577,0.018281200079756414,0.035145975759950016,59.46046518597216,15.496978904853549
1528894733.38,2.123217635188041,0.06446844397627903,0.016336591925200393,0.027984397049617304,58.96906306689142,16.174781315471268
1528894733.43,2.0018944192321153,0.07039590753548326,0.014440316927086302,0.022777443188613283,56.594231719112344,17.20697283183555
1528894733.48,1.889856909623021,0.07119354012379657,0.015202432815532761,0.021870496268389553,54.9527973910531,18.419520432306626
1528894733.53,1.4768408048378736,0.07017791325952165,0.012863163628566954,0.01414896620649345,54.411110877361125,18.613488873440104
1528894733.58,1.3866497913279263,0.06788300137954206,0.01700338614979692,0.023329660783314634,53.529200227299995,18.623621673277174
1528894733.63,1.5874562918806405,0.07256118942581877,0.022308817161243614,0.03313139592136854,53.4046823242406,19.161209110840684
1528894733.68,1.7323963131241353,0.07413333194115991,0.023537304893835244,0.03860797637561648,55.18481885867565,20.03460643975349
1528894733.73,1.7305132612373875,0.07846799975528916,0.02070624628341602,0.03302952827820762,55.384646885153515,19.309069244882668
1528894733.78,1.945726208891986,0.07625137267988832,0.02013324116244151,0.03944283333635149,55.38166520813194,18.865988308973275
1528894733.83,2.1005583106102685,0.08063575115274013,0.015766460006255083,0.0305428190563918,55.922216340251516,18.514466270668958
1528894733.88,2.2271370288641785,0.07852672232427867,0.011617213506087394,0.02489867201652751,56.033522074241525,17.725217167646463
1528894733.93,2.6312500868348945,0.08153014438127335,0.011510001331669191,0.024181150650617645,54.922509732973815,16.926325201643312
1528894733.98,2.6484197112846926,0.07794768336055317,0.015417629958909534,0.031773525780730366,55.119803734121106,17.445458347533698
1528894734.03,2.553278874197252,0.08185433771789474,0.01981654700885348,0.035583328883108604,55.69070279304163,17.65566375703159
1528894734.08,2.2492438054117825,0.07610611790633606,0.02032509031257213,0.037458837699072545,56.50122520332334,17.70389203882105
1528894734.13,1.970869755993967,0.07237096475019149,0.020855992162617385,0.03746679685119663,57.41748175306786,18.019767303270267
1528894734.18,1.61479512229622,0.06768744527723919,0.01916966993632362,0.034324125975064845,58.40501791141671,17.32073652307297
1528894734.23,1.2973048983563154,0.058521994049078575,0.018476537002132986,0.03112562956786476,58.87803942749348,16.01426820593035
1528894734.28,1.1033106032991298,0.05225302689391224,0.014282303156556176,0.020778765788386992,58.918271823348775,15.298899908476645
1528894734.33,1.3242317552966447,0.05750555167754741,0.013896888354573174,0.021051118796084005,58.518630740785774,14.20506225997122
1528894734.38,1.2992317108746867,0.056945990295384365,0.012981135919819054,0.019156919232585834,58.21756111121587,14.023282501042363
