,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527174222.02,2.6528718942740155,0.06510546724900708,0.013621404600272911,0.028190467838044003,0.0,15.466022688803486
1527174222.07,2.3343109138570357,0.0692916558742119,0.013966183439908644,0.024411010450435425,0.0,15.833100731270287
1527174222.12,2.358989523584341,0.07028884679706958,0.014133462451564174,0.02718318688141544,0.0,16.277424953523738
1527174222.17,2.167236022942026,0.07049622153939636,0.01616319171050491,0.028376635500513295,0.0,16.076999591800316
1527174222.22,2.1430690606032274,0.07302231906566639,0.018715020375497767,0.0326505073808076,0.0,16.41475284039705
1527174222.27,2.0231748107847647,0.07039517685635427,0.016860707733630246,0.028703665183690285,0.0,16.833904646567714
1527174222.32,1.8994708236684943,0.0644506147096756,0.015686955239239735,0.025678922095920344,0.0,16.17378237153455
1527174222.37,1.5866206004301107,0.06453934450428592,0.01883915050534246,0.0268605967112923,0.0,14.969055617206857
1527174222.42,1.6757487166351273,0.06526679930894018,0.016754946522752022,0.022721182952317703,0.0,14.664293799766352
1527174222.47,1.567582952817782,0.06551443302900399,0.013884167122397144,0.018368231281106845,0.0,14.463274450815252
1527174222.52,1.8544152831581828,0.06520728872897023,0.016813007593773157,0.02049927688892597,0.0,13.872535319694961
1527174222.57,2.1839855316619468,0.06768954705538717,0.016226697327905507,0.023029428301452323,0.0,13.849264579880487
1527174222.62,2.3094056236494547,0.06869908401522397,0.014540027272249161,0.020541038871054823,0.0,13.676025324775376
1527174222.67,1.9757479511809262,0.07069066392144867,0.013836146336059858,0.022190537847420436,0.0,13.997229421338817
1527174222.72,2.0718723662407257,0.06749476065788695,0.013371741372295144,0.021764975948829767,0.0,14.542437097172389
1527174222.77,1.9648340203489119,0.0682172989090569,0.013045233341643214,0.022258087358371207,0.0,14.149056556398
1527174222.82,1.8707017197855924,0.06702948420164839,0.011964113007259098,0.01896202330211011,0.0,14.29389158231304
1527174222.87,1.7355942444567483,0.06983254178348358,0.013418855940489314,0.021141193493647098,0.0,15.324001933030893
1527174222.92,1.962491489427349,0.06788862876623276,0.01638315264239108,0.027482674726802374,0.0,15.473761735687463
1527174222.97,2.3296717069781705,0.06870318846504073,0.02202670261670396,0.03569751555059484,0.0,15.904866282880816
1527174223.02,2.522802903943541,0.06988108604234744,0.025178726551304022,0.04123099008177191,0.0,15.66744288093137
1527174223.07,2.727654395431182,0.06945472714177058,0.028355050771330412,0.046773887938340725,0.0,15.875086078811282
1527174223.12,2.814903964309281,0.06246164634801611,0.0249454317642245,0.04051667721243112,0.0,15.675661246148106
1527174223.17,2.8137781935668813,0.06757037332626077,0.02389398104970348,0.0343394411444298,0.0,15.927199157733293
1527174223.22,2.4438188725674066,0.06705862416540549,0.019669064218907472,0.030117064774108502,0.0,14.648540966213808
1527174223.27,2.034725136413002,0.06823736887196809,0.016178377792321615,0.026921310416113908,0.0,15.980381036615464
1527174223.32,1.8023474832290136,0.06798729597661028,0.014033791479064792,0.02276082046445862,0.0,17.245540803627232
1527174223.37,1.9618814990514752,0.07074127505607988,0.014553344654376146,0.024453333781884003,0.0,19.04167474340435
1527174223.42,2.079970728938269,0.06624586208607237,0.014743731314337068,0.026380699703311975,0.0,18.967684289956093
1527174223.47,2.062531064972035,0.06695786170898967,0.014586878689305305,0.0231463114972962,0.0,19.493751994085248
1527174223.52,2.210635395845891,0.06538554214763184,0.014378763111819366,0.021604703917111973,0.0,18.84280394638299
1527174223.57,2.1916507970564356,0.06944751509558844,0.01729083860131992,0.026328436459962527,0.0,17.40932259369803
1527174223.62,2.1043276661332806,0.07425880379192103,0.016818827055213287,0.027728490284435848,0.0,16.321309674831742
1527174223.67,1.9884977601101177,0.07500781073115242,0.013574926291760355,0.023575784293410687,0.0,16.10524543415816
1527174223.72,1.870120674139302,0.0756440669982242,0.01355585515495728,0.025677131450834504,0.0,15.929395126527197
1527174223.77,1.7255838666080339,0.07755480371307934,0.014306886981660492,0.02328034066257837,0.0,15.055712919908082
1527174223.82,1.433787002075752,0.07532953198503865,0.010848449146430897,0.01748064336449835,0.0,14.778974070214081
1527174223.87,1.5255898908898748,0.07455328390717837,0.012457015956765419,0.01875558887077633,0.0,13.36526192348085
1527174223.92,1.6069491029594585,0.07562373609394649,0.015712837414310593,0.02328512894930663,0.0,12.896187125920608
1527174223.97,1.6922141926073764,0.07577086047595748,0.016078726040866912,0.02395714955869846,0.0,11.936299123703032
1527174224.02,1.607942800120349,0.07622774550679753,0.01455707533185468,0.025367659671812384,0.0,12.078194265777698
1527174224.07,1.791254686628335,0.07382766552210872,0.015324224840662344,0.03154454181921619,0.0,12.42240581630004
1527174224.12,1.6909987713997081,0.07150880876976295,0.013839775359615196,0.028651282727737107,0.0,13.12929916300902
1527174224.17,1.771812285755394,0.07043140772066547,0.01518840032253671,0.03105933415193475,0.0,13.568840095917688
1527174224.22,1.70445870544838,0.07219117686620084,0.013775720981626719,0.028044180432836643,0.0,14.563945844396692
1527174224.27,1.7185959091138598,0.07257402946716937,0.013559503601882659,0.028434039243600242,0.0,14.970035144700176
1527174224.32,1.577967919076568,0.07653727240260991,0.018204536108214733,0.0283247979310716,0.0,14.559802826056545
1527174224.37,1.616544531776489,0.07598704566590682,0.021946793468813917,0.033676480479606606,0.0,14.084367513139368
1527174224.42,1.6751515611828574,0.07770311546072624,0.017991641550865658,0.030261333181332846,0.0,14.021867576208813
1527174224.47,1.5352894495365188,0.07677828083890617,0.017282060983039575,0.027800865779739305,0.0,14.598778836356841
1527174224.52,1.8921174645549832,0.0754266256996422,0.017214795515369287,0.026235497050245925,0.0,15.567167236563265
1527174224.57,2.1583363665357473,0.07428336061415668,0.013273007048274643,0.027612851241662194,0.0,16.286031132134788
1527174224.62,2.0199046083451484,0.07579690141477886,0.010496742542717638,0.024009840772554535,0.0,17.035544441761704
1527174224.67,2.2156684583203026,0.08128083317494993,0.011605933354921652,0.02522166828461331,0.0,17.799361478934397
1527174224.72,2.553869699114683,0.08065501817437304,0.010917088203394175,0.02657884626572696,0.0,17.023556527461224
1527174224.77,2.6115414303218505,0.0781324667761942,0.010718064265316666,0.02683384393146276,0.0,16.873869071574365
1527174224.82,2.599901233226478,0.07924209643954362,0.011490667200965454,0.022714160051942777,0.0,17.36145149197493
1527174224.87,2.6469906752873977,0.07629979564503826,0.01373807125197693,0.02679570642422077,0.0,18.16197642360631
1527174224.92,2.435170148960181,0.06736438108065883,0.01569854369897733,0.026466720674026282,0.0,17.711585929100153
1527174224.97,2.5093716774568064,0.06463408216633147,0.018116684712197774,0.02924209817554196,0.0,18.48591015872902
1527174225.02,2.2600504257096263,0.06531015712218516,0.02126596357871962,0.033452755686770655,0.0,18.677052278358957
1527174225.07,2.2363050766492614,0.061362365898019085,0.019848347877321832,0.030692511752254657,0.0,18.534560254274794
1527174225.12,2.3060102091213532,0.0625663620653787,0.016784465752603457,0.02799466997563895,0.0,17.489759601774303
1527174225.17,2.3018495202828286,0.0631065761067347,0.014535784231368537,0.02612153277411026,0.0,17.009283603611316
1527174225.22,1.9408855431880794,0.0642549905886941,0.014972267214852442,0.023683355150702377,0.0,16.031087753228434
1527174225.27,2.115750521169867,0.0645678207793593,0.011496035575330087,0.018181669763749367,0.0,14.68852404401645
1527174225.32,2.152763976079531,0.06573862376265197,0.01134097307337222,0.018277679250757427,0.0,14.393514498638638
1527174225.37,2.117529702357576,0.0649482916568979,0.012776619116057951,0.018985386104152985,0.0,14.09199761068376
1527174225.42,1.7712831037805559,0.06541168990210296,0.01327177434394823,0.01738608324452835,0.0,13.68356441099823
1527174225.47,1.809987396372678,0.06732260820609377,0.011668548270765652,0.02021130058325553,0.0,14.311082865936248
1527174225.52,1.4049542361109153,0.06760731075825464,0.013456992333245694,0.02241410268630057,0.0,15.162810385751392
1527174225.57,1.4466693086679847,0.07050357488679737,0.017170305570589732,0.0265326623873189,0.0,15.73654930124264
1527174225.62,1.4988109009587893,0.07124909481302681,0.015120991501301277,0.024358192741446082,0.0,15.81470495326074
1527174225.67,1.895295055687364,0.07115945063900529,0.016096268914553954,0.026933579717682055,0.0,16.71943269907186
1527174225.72,2.2799435215254626,0.07224172202027668,0.01495916239413569,0.02202585280703803,0.0,16.721519663391465
1527174225.77,2.539087860912731,0.07098621369129116,0.013296017796730512,0.020656998168168777,0.0,15.729539082470902
1527174225.82,2.6106815567551127,0.07109232317059604,0.008785376696669034,0.014927536870205016,0.0,14.929925482006423
1527174225.87,2.800884723067751,0.07177204292651448,0.011552131660506173,0.0160926740542215,0.0,15.713454916362407
1527174225.92,2.8475373415781355,0.07170849434028338,0.01250355131350998,0.016855198198333112,0.0,15.740088130113985
1527174225.97,2.7427795856606627,0.07019883425211183,0.014968039845064125,0.023338217299304135,0.0,15.259468896895758
1527174226.02,2.893856788228944,0.07374482260876107,0.016474885424147222,0.025650198441195707,0.0,15.775923213028715
1527174226.07,2.9854087687498927,0.07207101839543505,0.020717938384209482,0.03186366340948565,0.0,16.06603231369825
1527174226.12,2.88289058979225,0.0734792053335032,0.01931974912090686,0.03335208491570303,0.0,15.474423737422352
1527174226.17,2.7179430636377644,0.0755665510985077,0.018145579540056855,0.03343667694137096,0.0,15.455882822829501
1527174226.22,2.45504637671296,0.07766533468392063,0.019185111877039848,0.03456535782267318,0.0,15.775652852172295
1527174226.27,2.2743978374120637,0.07854943993459661,0.018767959835914297,0.03232155332371574,0.0,16.939715404742035
1527174226.32,2.1144816653229555,0.07936040265309809,0.01770283938630195,0.034831355397079496,0.0,17.285213201449597
1527174226.37,2.2919139008227827,0.07799493256540503,0.016868305784717732,0.03350636961885816,0.0,17.584031388038493
1527174226.42,2.2770817463391775,0.07496673014043172,0.013780241924417477,0.029628255299292333,0.0,17.50373425985217
1527174226.47,2.5128191674045417,0.06904962231821063,0.010920298360950874,0.02301891334253198,0.0,17.646271669048314
1527174226.52,2.364828561994237,0.06461130497187971,0.011967046831631347,0.028374256418609526,0.0,17.08791246051428
1527174226.57,2.3403270393561466,0.0642977229868201,0.009675996956191956,0.02151339602606547,0.0,17.01560434060773
1527174226.62,2.06628032775094,0.06381927565150898,0.010713893209049686,0.019653635039179985,0.0,16.3357941922157
1527174226.67,2.0812492212631444,0.06566735215797816,0.012578818070956784,0.021829934359271465,0.0,15.40081153750201
1527174226.72,1.937744054319848,0.07310858190635423,0.01287854749361125,0.025589112173787638,0.0,15.136211512764282
1527174226.77,2.30573682269703,0.08069627827950462,0.010643817955961504,0.021602820276964606,0.0,14.911649900140446
1527174226.82,2.3673248720672495,0.08243246399888789,0.0116405462243961,0.023365428787167665,0.0,14.084241666541809
1527174226.87,2.6744606146403385,0.0819592513200443,0.012768716658239624,0.025420801208092956,0.0,14.135100710089528
1527174226.92,2.9612395180980795,0.08339389970841905,0.013287473050114615,0.024225209096621247,0.0,15.176850226485993
1527174226.97,3.4714976521380256,0.07806089007607366,0.016016519991356247,0.025238832879261725,0.0,15.182279392825627
1527174227.02,3.60050655441902,0.07201133099637136,0.017102828134508027,0.02515082603081434,0.0,15.255792099758665
1527174227.07,3.8122844971532737,0.06813476899974714,0.01706956923782463,0.021969850682865694,0.0,16.12107836507518
1527174227.12,3.871847348466243,0.07040781516671009,0.01546103363274887,0.01815768868436969,0.0,16.603539180292366
1527174227.17,3.888004430605635,0.07204968650499939,0.014283439704609125,0.017746693759928593,0.0,15.987199315080742
1527174227.22,3.6355752371578722,0.0728889093933439,0.011006710682177305,0.015194515929245922,0.0,15.64558392082808
1527174227.27,3.44176362999004,0.07161928501309264,0.01015217690972459,0.011973950300191851,0.0,15.104451263718095
1527174227.32,3.2334514533561345,0.07136339697650501,0.010254017468843947,0.017082982909524876,0.0,15.122583422116595
1527174227.37,3.115808219537361,0.07134951645575721,0.009340802176642973,0.017837754690217027,0.0,14.67575442323045
1527174227.42,3.0383407823195996,0.07153724403812148,0.01037014437693808,0.019742653992643886,0.0,14.622390853572206
1527174227.47,2.9477646520797087,0.07531879935714174,0.013693425513797795,0.024143852156811925,0.0,15.171507574460247
1527174227.52,2.6990658375113044,0.07508314854209214,0.014148945944457304,0.02569232950003636,0.0,14.775276106973267
1527174227.57,2.7805990456792116,0.07793004754061188,0.013177057100827677,0.022734325347374316,0.0,13.983248373953444
1527174227.62,2.4196310967136814,0.07481499022022009,0.015548047324736579,0.026983924115555398,0.0,13.524480539489282
1527174227.67,2.120220158967314,0.06980574453441042,0.015816533167682587,0.027931733762727937,0.0,13.67550361879821
1527174227.72,2.29813554952589,0.06749597793067325,0.01689416176499029,0.03002358273033676,0.0,13.249561562861786
1527174227.77,2.714149729854355,0.07080713595799613,0.017938674573949338,0.03230013032646146,0.0,13.69712389348204
1527174227.82,2.8017296615984777,0.0680152787615578,0.020457691024201686,0.03573217692633284,0.0,13.91551501665654
1527174227.87,3.2777830358308,0.07106202032788252,0.020395452193972,0.03378393682639115,0.0,14.819236775492751
1527174227.92,3.438757570142263,0.07146161206967094,0.019440144567005383,0.03217362240422309,0.0,14.97499925730014
1527174227.97,3.345408192463961,0.07173715275723229,0.01622885619345536,0.02894565105861735,0.0,15.011851197204205
1527174228.02,3.047689212126971,0.06909049086800019,0.01743539082765727,0.034149336755572614,0.0,15.753971016044106
1527174228.07,2.963220279142347,0.07004785005335512,0.01502579078856999,0.03136877487008732,0.0,15.764935071853742
1527174228.12,2.69305218781077,0.06762533985620962,0.014884031790612474,0.03096333260029331,0.0,15.910316490940012
1527174228.17,2.765986965704245,0.06828684615067102,0.01508792956781196,0.031970588540925354,0.0,16.717375348123166
1527174228.22,2.7780501848663173,0.06785888941410843,0.015048102732681175,0.02917294788350211,0.0,16.848177082685286
1527174228.27,2.9215978361417876,0.06981262914175447,0.012951254561278911,0.030401425520724883,0.0,16.546730540515092
1527174228.32,2.8794208553571026,0.06953393346510632,0.014709882095088046,0.0318750369629399,0.0,17.103055506209525
1527174228.37,2.761701866873636,0.0673692729818053,0.01487299716953094,0.03613557902467973,0.0,16.899257453524655
1527174228.42,2.65041473947691,0.06573450715168037,0.01486332578693056,0.03798488892423498,0.0,16.133631053864892
1527174228.47,2.249161391846169,0.06480589184771939,0.016138879039720774,0.03948206803646644,0.0,16.00592550343627
1527174228.52,1.9989922525421897,0.06346464810896917,0.01505238212294124,0.03065852549996526,0.0,15.673440125424495
1527174228.57,1.7113299577716314,0.06575447746972288,0.012527201060816846,0.029525928748939174,0.0,15.48467058890696
1527174228.62,1.6570265175711623,0.07084089072296267,0.012057000761056064,0.024726534196915836,0.0,15.464178291739078
1527174228.67,1.386038895603972,0.07155435059064885,0.011870813454454069,0.02742397058910031,0.0,15.991705383862117
1527174228.72,1.456713786381415,0.07032271329663572,0.011386934851712731,0.02609626702311185,0.0,17.114606181049812
1527174228.77,1.5821346325606382,0.07080854617200633,0.014263069132508023,0.030410286067410752,0.0,16.70156540311743
1527174228.82,1.5921057946957635,0.06584846162396561,0.014805009654369082,0.03251746028764061,0.0,15.926481727927179
1527174228.87,1.5479013810967805,0.06319953257761489,0.017659738649211373,0.03760040636232267,0.0,15.969810177096385
1527174228.92,1.739540155066081,0.06350060595804956,0.018104662294061942,0.029908663555185278,0.0,15.228233563496737
1527174228.97,1.8213960167116947,0.06470966474919064,0.020230532537744633,0.030954884951205148,0.0,14.448023883739639
1527174229.02,1.9739859910038118,0.0651708153890047,0.019354166140998934,0.027581843240904146,0.0,15.290324556709866
1527174229.07,2.1873570728298364,0.07116952484510262,0.020267175699520804,0.026705982710669637,0.0,16.234475931618352
1527174229.12,2.357230345772622,0.07140528367035637,0.016034339172425617,0.019453861454076325,0.0,16.178042392441935
1527174229.17,2.3188325881636374,0.0739074950535953,0.015225768239875774,0.02044982493103435,0.0,17.336078252929955
1527174229.22,2.41925793450096,0.07603584893445571,0.011559955755825257,0.018423309800043076,0.0,18.894663635409906
1527174229.27,2.524795119439762,0.07679965163566425,0.009759360270893075,0.01692061632624263,0.0,18.311404024626867
1527174229.32,2.4991155156214404,0.07504867206417912,0.008838118155835841,0.016737446603065368,0.0,17.793717185865116
1527174229.37,2.4511943559163245,0.0748934091628429,0.01000287599280957,0.019825176561665492,0.0,18.502844976372923
1527174229.42,2.2813942966352716,0.07294276758998797,0.0112832124551442,0.021376714077339588,0.0,18.107383012344247
1527174229.47,2.4419954306785736,0.07086253529108226,0.013099421201488846,0.02175245372954292,0.0,16.210615999401828
1527174229.52,2.1865874359330713,0.06970622324669848,0.01301164086301397,0.020764360177572296,0.0,16.23243049105987
1527174229.57,2.040537856269545,0.07086781038575578,0.014469714002170595,0.022358821033047184,0.0,15.914653198739883
1527174229.62,2.0593938698239955,0.07531722637361953,0.015562131170556659,0.025426100951178043,0.0,15.149486132706851
1527174229.67,2.4340009459589904,0.07662942404074584,0.016912317032928375,0.030714840230684205,0.0,14.7689217791694
1527174229.72,2.1572384166736325,0.0801259872348255,0.0158206816475718,0.030801949027892007,0.0,14.592972522476432
1527174229.77,2.3046475396768575,0.0793679776772788,0.01595582562894402,0.03434120166054979,0.0,14.450474180013206
1527174229.82,2.584219215251164,0.07592197468816558,0.014623874285857253,0.03329115243925354,0.0,14.744010616970503
1527174229.87,2.68243151276526,0.07294997076809348,0.0120406692380569,0.032161819960895933,0.0,14.481501557628471
1527174229.92,2.545982007080133,0.06989166511890157,0.011105118019437216,0.028577701947679297,0.0,14.096804787617502
1527174229.97,2.6237698629891693,0.06603600612118099,0.014874192392401012,0.03301040050079127,0.0,14.652534165089957
1527174230.02,2.4641875376421396,0.06672680769700295,0.01779400699409111,0.037378949028001575,0.0,15.376562446709004
1527174230.07,2.468838180782941,0.06641956315442751,0.021056819495731766,0.03807065644551463,0.0,15.919225861277665
1527174230.12,2.504636232164124,0.06415333401563508,0.02282110151531451,0.03585188785622148,0.0,16.393293005195694
1527174230.17,2.4404960891097347,0.06541029875236758,0.022241529702229344,0.03410895127744906,0.0,16.743072368948333
1527174230.22,2.4533258184427424,0.06495492846871613,0.019171876202253735,0.03286480680436276,0.0,17.003982084914725
1527174230.27,2.6170977456389015,0.06581565846088824,0.016150601373825003,0.026177673735020415,0.0,16.724191771036654
1527174230.32,2.6048567144498103,0.0660424405466978,0.013716452805853221,0.021545046765220625,0.0,16.485300358749303
1527174230.37,2.501808238834541,0.06567807529039779,0.015261477040802735,0.022363341861457137,0.0,16.42183464551049
1527174230.42,2.8071400856063065,0.0670606770412328,0.013829430013516593,0.02116407333874443,0.0,15.994759612150409
1527174230.47,3.185565620457441,0.06983676684786966,0.012432356555824954,0.017844303090159226,0.0,15.775096313403765
1527174230.52,3.1616692456509576,0.07003525466559028,0.01226889300720657,0.017660409853672804,0.0,15.52759915128211
1527174230.57,2.9028216504152216,0.07038032430274939,0.014191623712119867,0.021834061855980056,0.0,15.467792306733134
1527174230.62,2.7543327767227352,0.07422437530380639,0.01177460618348624,0.018937021035653714,0.0,15.18450862587912
1527174230.67,2.4480439020544043,0.0712492582782128,0.013265321322264541,0.019353149263663175,0.0,16.258600958499247
1527174230.72,2.1039068650750696,0.0715549943401941,0.015174453402180104,0.023967099819507082,0.0,16.264272319550578
1527174230.77,2.18709565520086,0.07458738893095106,0.017425657052064815,0.03145409320876214,0.0,16.588283726392625
1527174230.82,2.655359002794592,0.07506988982163948,0.015783770109464725,0.028233045497540014,0.0,16.740847078775772
1527174230.87,2.765409892460176,0.07183257553685003,0.015206161462031725,0.031624057931520067,0.0,17.071451216598692
1527174230.92,2.595788841528365,0.07389078049437506,0.016741189111623877,0.03521699436425817,0.0,16.514036475057832
1527174230.97,2.724351030335028,0.07255177526088877,0.01561013956519955,0.032386662306262894,0.0,16.101313151304183
1527174231.02,2.7466642383562867,0.06729644291045025,0.016794498181839708,0.032164864245215787,0.0,15.687577783248088
1527174231.07,2.488636838677517,0.06706419655635602,0.015476601267240911,0.03416800896193685,0.0,15.633017119897454
1527174231.12,2.843077393122154,0.06447872082146788,0.020333924268176002,0.04078417968155495,0.0,15.550329934088019
1527174231.17,3.257693506524291,0.06311669555525731,0.020907410002511735,0.03945329068800873,0.0,15.37451686255852
1527174231.22,3.056666965918664,0.061858522770130424,0.020039956346553808,0.03712524859173511,0.0,15.116770803367901
1527174231.27,3.1215510232550527,0.06301507408184585,0.018735393904150282,0.037141306317378046,0.0,15.215494962737239
1527174231.32,3.095956386266396,0.0634141416383591,0.019554054952807574,0.04087006092211761,0.0,14.913048665190637
1527174231.37,2.835765291963668,0.06801029724491535,0.015015771475127969,0.033212786294183436,0.0,14.080169503614027
1527174231.42,2.7970861146453565,0.07115688240204464,0.014181474639005378,0.03409774337660791,0.0,13.960137997734297
1527174231.47,3.0816099391448453,0.07125654739765318,0.015052797660641421,0.03519436315063737,0.0,14.318960586689077
1527174231.52,3.055383875362717,0.07244897016965252,0.014626953155380321,0.03113004332248539,0.0,15.154172837056457
1527174231.57,3.1125365764718826,0.07158213517610995,0.013898848998066668,0.0271458822919628,0.0,15.656819382870962
1527174231.62,2.9764365876955137,0.06990168299929153,0.012683240729309764,0.027217997573767205,0.0,16.115035907960284
1527174231.67,2.888544522458705,0.0680686226577236,0.009723281681272343,0.023582317436773387,0.0,15.658503649475161
1527174231.72,2.591295133990827,0.07095134550533225,0.012014753527027338,0.029144926056329328,0.0,16.11224589836921
1527174231.77,2.4680718146650418,0.07140048827803765,0.010230488245218383,0.02575975815526794,0.0,14.929649322674672
1527174231.82,2.49783344912043,0.06889902915547709,0.013340974834627968,0.03118810817703269,0.0,13.723984811448556
1527174231.87,2.895037904847196,0.0668413092693964,0.017261839240368722,0.03532897974806269,0.0,13.745426079339229
1527174231.92,2.9273253828631964,0.06742647592748044,0.01801468720585822,0.03425727841708434,0.0,14.47988538701738
1527174231.97,2.869668987718414,0.06629207554240635,0.015974997683432055,0.026143547590536203,0.0,13.78519995805539
1527174232.02,2.9929641515973144,0.06554403919960067,0.01950989992404923,0.03138459544199087,0.0,14.267612258553022
1527174232.07,3.321142833145591,0.06858712376495218,0.01998274479153205,0.028909561972639004,0.0,15.229772336299694
1527174232.12,3.216819930897977,0.07061515775634641,0.016966792346451706,0.023414366778357842,0.0,15.024479585060703
1527174232.17,3.447986831781696,0.06706314490206013,0.018254029619295783,0.029679713298536244,0.0,14.394420880428145
1527174232.22,3.8770309392981996,0.06448181800840451,0.019401412266989156,0.03387127043690275,0.0,14.607540693675565
1527174232.27,3.6932847781421216,0.06126507245147012,0.015019455370028897,0.028523798561560617,0.0,14.57356157096988
1527174232.32,3.5592536289549046,0.06115791973564278,0.01363030177136482,0.028200151848472983,0.0,14.262321892815951
1527174232.37,3.8035260515160165,0.06112071994241961,0.012940157294595621,0.027792179719775916,0.0,14.158457880467488
1527174232.42,3.6373940716713733,0.06526044641891711,0.01325607523770581,0.024623176909245485,0.0,14.783711220919685
1527174232.47,3.4852496558729515,0.06822492009404206,0.011197153397065394,0.02217888328474008,0.0,14.428519570830476
1527174232.52,3.6657715246919733,0.07149816484586369,0.013161634406572274,0.025958631123923055,0.0,15.662044699338718
1527174232.57,3.3102572314953265,0.07025292242962536,0.011478469575980532,0.0228613742078991,0.0,15.418490824911844
1527174232.62,3.0136718638455564,0.06869815615361596,0.012095667359200249,0.024764790175687338,0.0,16.04522238188874
1527174232.67,3.2030191668939008,0.06538698507489678,0.011880465960411406,0.02396146504373279,0.0,15.319572232820796
1527174232.72,3.171782441300293,0.06190083052047898,0.011657642955406064,0.02428947917221533,0.0,17.261504851311308
1527174232.77,3.2124403526083167,0.05695506739205405,0.012973569757030755,0.024314214149951264,0.0,16.36827204476211
1527174232.82,3.3498913698940562,0.05559427523409138,0.013038511352168786,0.02296794857493347,0.0,16.156950843547342
1527174232.87,3.410884231985846,0.05564975893107971,0.015915294281466822,0.025060822171212974,0.0,16.105398702139645
1527174232.92,2.968370592220846,0.058838441973234346,0.015731450883098,0.027437703817774453,0.0,16.47267794661572
1527174232.97,2.833947886155002,0.05835128393475629,0.016721767503411866,0.029713499034050243,0.0,14.667578179219896
1527174233.02,2.933093225249887,0.06008729872869164,0.016463703338241837,0.029589296074455776,0.0,14.441315087294939
1527174233.07,2.939854650577313,0.06058358132977701,0.019227829770078638,0.03524347138667868,0.0,14.15941042104554
1527174233.12,2.944936222804549,0.059374970441459896,0.01572303524264335,0.03338140306192435,0.0,14.141561025651102
1527174233.17,3.1165982955046987,0.057348698402708384,0.01647321249819422,0.03446628777967316,0.0,14.695980797038018
1527174233.22,3.3964918533487247,0.058370581042171354,0.017143578326420748,0.03624124124461847,0.0,15.901922237428902
1527174233.27,3.317747294113699,0.05926404005627752,0.016381910651035784,0.039785412238803206,0.0,17.003384466108994
1527174233.32,3.373318959272769,0.05848452643681028,0.012333588674342822,0.03591823092244597,0.0,18.542542447083008
1527174233.37,3.2930974769570516,0.05986302331227086,0.012234641128656668,0.034076204794894746,0.0,18.758849248632348
1527174233.42,3.5644869312267393,0.06052460341928818,0.009963868637065915,0.03466106294810856,0.0,18.38657232806575
1527174233.47,3.6101668283519794,0.0635938048604748,0.009876728434430175,0.031550683146908544,0.0,17.531556125336767
1527174233.52,3.3301512669662974,0.06309750325935361,0.009268138592805165,0.024616165852212876,0.0,16.296448661689446
1527174233.57,3.3099747845813803,0.06489117588240162,0.01074877844652538,0.025366426560797416,0.0,15.205598161383445
1527174233.62,3.160852201343782,0.06836997207629762,0.010289404360142577,0.02655498725456609,0.0,15.439941255185953
1527174233.67,2.865292413235047,0.06766548875980817,0.014054858162519876,0.027618255286024605,0.0,15.38151816460082
1527174233.72,2.725738296884056,0.06773312514592877,0.013517752582662256,0.033225013909083716,0.0,15.580253626372606
1527174233.77,2.8454352901775106,0.06755973913697032,0.015045118898356849,0.03709123736182519,0.0,16.019963365963395
1527174233.82,2.8081242156567288,0.06865533210650519,0.013847107693657412,0.039660980230536644,0.0,16.100874693050898
1527174233.87,2.789837635751673,0.06517819021985942,0.015578008410280994,0.038128648342321804,0.0,15.249008635609625
1527174233.92,2.6942520944170014,0.06630841411990143,0.013862998512846529,0.03407862482398899,0.0,15.836620502778576
1527174233.97,2.426979496165449,0.0664273543422095,0.014334118784052968,0.027742279388042614,0.0,16.122105851736258
1527174234.02,2.2155516743667176,0.0666288456503777,0.012209767751557124,0.026639423248089593,0.0,15.912711538859854
1527174234.07,2.0758696282445737,0.06468202742461766,0.015245395951938513,0.028679179291481244,0.0,16.461352798489482
1527174234.12,2.2242575074815583,0.06698878880506277,0.015324365962522967,0.029170253887334865,0.0,16.65245760386871
1527174234.17,2.172861108899513,0.06505788721256024,0.015134709004797641,0.029410152330629824,0.0,16.19713790601895
1527174234.22,2.1711634869400753,0.061396163266101755,0.014106962051077303,0.029341195142792913,0.0,15.586148599384563
1527174234.27,2.18993138897419,0.06152429262903067,0.014969091654966932,0.03183067064357041,0.0,15.902012671252592
1527174234.32,2.1919313887883467,0.06373813728836641,0.01450073777761427,0.026550510382299622,0.0,15.82955401780813
1527174234.37,2.363077263014751,0.0624348398555817,0.014224852644395509,0.028893082681026017,0.0,16.275064564972393
1527174234.42,2.684826228673292,0.06376399654366784,0.012203783703200558,0.02915238196881994,0.0,16.571354184384315
1527174234.47,3.1795926134585364,0.06543301091494812,0.012227770356367974,0.028280473770094294,0.0,17.25847714132493
1527174234.52,3.4983268786796007,0.06401038397643764,0.012700110843509402,0.026315309737535084,0.0,16.72608864174551
1527174234.57,3.709856354970595,0.061792983380825936,0.011715275618586865,0.026519498635568687,0.0,16.414190485384196
1527174234.62,3.4423133749608463,0.060671536479532065,0.015320217763652036,0.02723507341049992,0.0,15.44171157262808
1527174234.67,3.4748811181408263,0.06015419475459667,0.015239390194158464,0.025653925207051956,0.0,15.551582846845903
