,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895664.16,1.3245817392268393,0.042332286403777376,0.06478740697437624,0.0780786715453841,18.58467365211014,17.267810772405053
1528895664.21,1.3308157390681532,0.04089594559642714,0.08518160967690896,0.10824612102441275,19.451001309554577,17.316075556394807
1528895664.26,1.394642969278001,0.046667068924211325,0.11329541303306437,0.14563288459392687,19.19519252347591,16.79991967848043
1528895664.31,1.7363760216196467,0.052936577570600774,0.14580795146323328,0.17272010030212495,18.87499375733642,16.20663271896568
1528895664.36,1.5751199912059155,0.054805436396853105,0.17275148760582132,0.1974335568684895,18.976478296521908,16.26111330731034
1528895664.41,1.5686497436813762,0.05242029365986139,0.19246361340426646,0.1678289403574834,18.59169875730027,16.425284734817872
1528895664.46,1.6612217404556942,0.06584757124936279,0.2071310981654527,0.1531556103293309,16.678848721042694,16.13399003912881
1528895664.51,1.8765377812027715,0.07208181407076135,0.214936760559508,0.1302885138534091,17.521989132973893,16.602533981471012
1528895664.56,1.6125506322785814,0.07287281135302913,0.21867521862058872,0.11280759385614664,17.300105217379603,16.44601275624569
1528895664.61,2.0539690889798194,0.08353560716458205,0.2179965959085697,0.10040216924534869,17.353791835473654,16.77685263836566
1528895664.66,1.946757853158317,0.08881040928166913,0.21468213528104746,0.11570833602978975,17.219445011413203,17.181856308773984
1528895664.71,1.821485578455208,0.08214754478258535,0.20012192470208445,0.09721621007095757,16.873671633596704,17.222418967765893
1528895664.76,1.8736517044683139,0.0795331556154328,0.1924648296580792,0.11820217307173778,15.616222826053084,16.672816094214074
1528895664.81,1.9436525502026019,0.07018133370189447,0.17467511375649994,0.12299412938244057,15.63253486087934,17.115003836623213
1528895664.86,1.541386558482381,0.06520049652327028,0.1561243179516074,0.1090565838414984,14.599874630695096,16.57929848434402
1528895664.91,1.6537831639442149,0.060564811957500214,0.13881983147625074,0.09815566494972149,15.065105691452349,16.632085702229187
1528895664.96,1.7194352403009914,0.06778405624338332,0.12435279752168193,0.10268434510213903,15.677466459081463,16.621067894762987
1528895665.01,1.5537853924991176,0.06382781521888806,0.10258053178400697,0.07449320538233148,16.230490357835183,16.756426333114646
1528895665.06,1.3592767824308936,0.06954242161351404,0.08330149378326845,0.06676188884573268,16.916418977027217,16.415151972932765
1528895665.11,1.3833918431655614,0.06602312461121024,0.07031096064309987,0.07657620545197424,17.53723815108506,16.632523188475528
1528895665.16,1.5038568962837258,0.06446986348072657,0.05612207854121165,0.0749732076538271,17.029185586247102,15.643820769007917
1528895665.21,1.3976978439291161,0.059321226982137584,0.0434705396972513,0.060549054461123325,18.130063569088843,15.731923595657165
1528895665.26,1.3031161222363994,0.05715168089100855,0.032747919600475114,0.048731659208459455,17.68737843203204,16.387630152288065
1528895665.31,1.2838854061959377,0.06430643474067801,0.029538625947637794,0.04850050499372127,17.25181061580345,17.175958664604238
1528895665.36,1.2846554961863408,0.06234129407039401,0.022720501866588916,0.03572401305669594,16.86780199964863,17.785181259641544
1528895665.41,1.0023242237929118,0.06625535261535435,0.020206957850935844,0.03181770519438737,16.880355287811682,18.21125592823181
1528895665.46,0.9972271594388387,0.07164283759478042,0.018933273630522926,0.03206792042587928,16.359861900852234,18.844008288755145
1528895665.51,0.8719489634968307,0.0752819615897648,0.023290528653786533,0.0388158008930854,18.309797328501205,18.760705695376412
1528895665.56,1.039900374990072,0.07538600964074783,0.022469146972089814,0.03240108520734734,19.85277926962178,18.225743391026754
1528895665.61,0.9723576314608592,0.07452024984861008,0.02717387320228438,0.04317621585007765,21.42910847640535,17.81280050943141
1528895665.66,1.2466830752955838,0.07218490674923278,0.026789023732039056,0.046174687238176054,23.55463971898996,16.927297830955276
1528895665.71,1.625451425240291,0.059923944012861254,0.03215606434910518,0.06277410040895547,24.046004245935286,15.721750373747232
1528895665.76,1.9160184612723317,0.05400337318196907,0.02982010367617393,0.06565503582031365,23.8764036353683,15.466876880044376
1528895665.81,2.1373310755304664,0.0530481672826515,0.032032482019062496,0.06785540940436374,21.81682631441442,15.016725089035951
1528895665.86,2.225828503976865,0.06145241328899847,0.02715989913200381,0.05345456006770111,20.116655594148064,14.52489745123168
1528895665.91,2.017195023861372,0.06978964896155132,0.027839443472722894,0.05184019498132782,17.888683528968617,15.382032670806709
1528895665.96,1.713591791921004,0.07850810832672998,0.02468099057081102,0.040082812967871674,17.483689021467654,15.712168803159367
1528895666.01,1.4965645308501716,0.08641105297730015,0.022634890461068854,0.03539128409642698,16.566635878052633,15.4129109735382
1528895666.06,1.347248101587118,0.08059654018886425,0.021100538896655092,0.03708397197591255,17.19318982807502,14.546863195921038
1528895666.11,1.4515568815647326,0.0815257854254027,0.02033196919709965,0.03827289596391253,18.046540099293814,14.266365581522363
1528895666.16,1.7149510063916222,0.08257608876590314,0.01967108319927843,0.036603140376503356,18.427394417980732,15.707615858820017
1528895666.21,1.9931507143106186,0.08166219836569504,0.019351800610014017,0.03675375791977536,18.081391199498785,16.449080024154394
1528895666.26,2.020190374918203,0.07959286690506473,0.01790892597972505,0.03128920991114331,17.790826195632135,16.730328431887074
1528895666.31,1.7538424567188033,0.08297962031053722,0.014569766335619554,0.030214957323724468,17.814093538292486,17.482900682300684
1528895666.36,2.036269788108018,0.08528265721028472,0.013194302191347746,0.030613347176038697,18.090389942540202,18.155925656984284
1528895666.41,2.160389043184994,0.08162051177565408,0.012054516640523287,0.02752704524204435,17.98679950616033,17.116171797869875
1528895666.46,1.835287354934299,0.07996497077494127,0.008781170754020866,0.026654397804902075,17.51206815913686,16.032848403036972
1528895666.51,1.8889858333778433,0.0795133233705642,0.01064794045633432,0.025816311539711593,18.19076540391048,15.122069460146061
1528895666.56,2.0040237433298165,0.07742188623658179,0.012153179059447582,0.021833193401785883,19.214230364940995,16.324932240711313
1528895666.61,1.9665091831886274,0.07452632084171652,0.01613065348019011,0.026128606381980557,18.426288510068883,15.988795726811047
1528895666.66,1.5742561311549301,0.06186060569915977,0.015936622444674958,0.02678686980658688,18.50197429500863,15.362614780723105
1528895666.71,1.4822563460987366,0.05585855629887215,0.019028203801819753,0.029972745586003893,18.254762265545704,15.294817397384898
1528895666.76,1.442819991150714,0.05722036314525472,0.01812555816717303,0.028338522026747862,17.168643701641614,16.082363995294525
1528895666.81,1.4397692598641865,0.057487750949391556,0.015025997716799014,0.028611102074268827,16.030711693269335,14.90184355799806
1528895666.86,1.216964378141748,0.04680718379609723,0.013375628942021642,0.02697875728899967,15.089734744960378,15.438563716221523
1528895666.91,1.1664147607765836,0.04919902840327346,0.014789377604035186,0.02979387837785108,14.714102506531017,15.969921890216582
1528895666.96,1.2709744085204817,0.05731568440620467,0.014799518801694434,0.028177600202939534,14.886209506972296,16.63039637724935
1528895667.01,1.2934021166317033,0.05931884951030335,0.013024317298914373,0.028747440565921774,15.27528862560571,15.900906231761109
1528895667.06,1.5251806045481902,0.062134077903874645,0.015863518378860023,0.03334824330593989,15.767367207091818,16.110759466391265
1528895667.11,1.6454715489415062,0.07016066956695502,0.017721493152699306,0.03368566375261787,16.55879856849518,15.968309963084568
1528895667.16,1.6088748720402852,0.07333005495432102,0.018841288349727807,0.03364454664831224,17.40382708743305,15.019482870562248
1528895667.21,1.6847360102928328,0.06958712350244996,0.018072787434716422,0.029653207311698012,17.775430283750893,14.504899583883786
1528895667.26,1.7604630950632405,0.06807808398353332,0.018206343377751986,0.02740504696513363,17.870811104059815,15.589390893595127
1528895667.31,1.7655764550389477,0.06603029567578832,0.01905325420462719,0.023942186290131937,16.292000332153382,15.384655643906916
1528895667.36,1.726756785043753,0.0700890894096761,0.015349966145551779,0.020532281844655755,15.929629377546622,15.2631517204187
1528895667.41,2.1708871763179243,0.0791942197759783,0.01521975381276234,0.018606498110275267,14.334605465167732,16.44735407180702
1528895667.46,2.162817700926901,0.07680031008075328,0.01559776508244028,0.017414074222760284,13.050948325853714,16.669902202929666
1528895667.51,2.2320714388380547,0.0828228654208839,0.021329940341287778,0.02852769736368325,12.545417576159966,16.53497597890659
1528895667.56,2.098035707473826,0.0911662323122379,0.019382684916033118,0.028650113479609336,13.166835715449167,16.97637499232765
1528895667.61,1.7866903746442584,0.09559531513430591,0.021088463331907097,0.03268823788220416,13.352620099600173,17.22946932432944
1528895667.66,1.9095920908049968,0.09339609860791698,0.020364694166989217,0.03329498136245184,13.710691609797598,16.93759648684552
1528895667.71,1.949846644019834,0.09448045202793579,0.02031784749384268,0.03455731199699953,18.805951814214257,17.034200544168662
1528895667.76,1.7699485480542332,0.09169018190670054,0.013732828966191137,0.026807972591913965,23.001008307425025,17.827952853525755
1528895667.81,1.7662724285155529,0.07990198909564016,0.01518774759210997,0.02672918178981871,32.70476190635296,28.51939079265782
1528895667.86,1.8103565935529646,0.06686839786352526,0.015424252487407749,0.025549621696939244,50.88634591041366,50.71865225535779
1528895667.91,1.568402427178466,0.061077568007332696,0.015013083153270464,0.028285341277735288,73.25009977671631,78.39826570951699
1528895667.96,1.7298587080940666,0.05720538143002412,0.01596501139370243,0.02995629055914278,94.340831018697,109.43661916628677
1528895668.01,2.127210224747267,0.0577146752079058,0.020413156596182706,0.03271940979510002,117.16823648650123,141.25555907169854
1528895668.06,2.1581498356805655,0.0664960024466253,0.021041673874127965,0.0328709738130537,135.52947908942926,164.424137877821
1528895668.11,2.567833682520234,0.0769081672478273,0.02443732547938379,0.03641878594787355,146.79266443869201,175.9980894236805
1528895668.16,2.465571312372477,0.0787902779022723,0.024451137499394322,0.03386496078061821,153.89696541608967,181.99819113792893
1528895668.21,2.501226189086038,0.09058885198910646,0.02661802327495454,0.03719125029095493,157.425629422703,185.52637368704666
1528895668.26,2.0509906723595783,0.0811607463135866,0.02521186381445988,0.03601078057915849,160.04241583361843,187.6987763878132
1528895668.31,2.1571315781647127,0.08163932803231562,0.024031266240286304,0.0357636666590471,160.92912475662163,188.499715234555
1528895668.36,1.707046562028417,0.0707473981479659,0.02111966283178827,0.03218486832799895,161.3472528412506,190.2104527499138
1528895668.41,1.9524627118320714,0.07539089065177992,0.02075000960830058,0.03326263461213762,161.92521609790967,191.98083569936662
1528895668.46,1.98870108246246,0.07577770280769612,0.017284083579192092,0.028762694410324044,161.84789562578558,193.4714259884255
1528895668.51,2.214364339263708,0.07947494103651923,0.01706256787375065,0.029426417227443977,161.73582508198433,194.46233316976026
1528895668.56,2.107916213067578,0.07001351049686119,0.0171228282443419,0.02862550923877861,163.10594761902075,195.71828274231385
1528895668.61,2.2259667475539877,0.07404639847980708,0.016038211422475985,0.025739870374502885,163.96999503609334,195.144993224865
1528895668.66,1.8395757132243835,0.07476840469053314,0.013651829141532274,0.02048281727349628,163.98677338305762,195.646622822803
1528895668.71,1.492643389093609,0.07007025411865128,0.01232518438469813,0.02034006482157868,164.5849799067983,195.3926110259544
1528895668.76,1.4074150091391036,0.07427722187920159,0.009500937864804477,0.016176806974540388,164.22707180864813,195.75211129193394
1528895668.81,1.3248302400747818,0.08257805164139523,0.006777379460137772,0.013821273052190858,163.43479283603787,195.69159054396832
1528895668.86,1.251447390856728,0.08344441788408001,0.008362052279242674,0.01531008617421725,162.15513495263585,196.39650159879542
1528895668.91,1.4879350163948066,0.07637404405945787,0.010056666828763253,0.016972276248097714,161.54992526300597,196.1775191710587
1528895668.96,1.6520491863437554,0.07556866850431722,0.010503217143798304,0.015262637743221862,161.49365375253728,197.0106234532163
1528895669.01,1.5755205441957145,0.07280843472735836,0.011392710774773641,0.015072671084429836,162.27195870210085,197.1832791105803
1528895669.06,1.3520639178858551,0.06628675275199691,0.012356312135143004,0.015562758306502639,163.29356639062507,197.32303124215056
1528895669.11,1.3861446754300137,0.062072461305547354,0.013088791495198841,0.017028832879376503,163.4640286027742,197.5531117682853
1528895669.16,1.2572120162960323,0.06238922896080753,0.011320117559617452,0.017962003462407932,163.94699997714878,198.05648280738515
1528895669.21,1.03833061245689,0.05869750391750301,0.014510490661676534,0.023890585392131628,164.50014552223124,197.29079880966694
1528895669.26,1.2464672565634844,0.058970068308935225,0.01566291402228662,0.024838643589833977,164.78600093032483,196.60964934780552
1528895669.31,1.4207538613086004,0.058471279900719826,0.014704956008756946,0.027519352886386607,163.8941969184745,196.23663379537535
1528895669.36,1.4553484619715846,0.05966885901836998,0.018225063650204428,0.03270142854589441,163.5825527078078,196.4285003228611
1528895669.41,1.390981538240259,0.058604134626047404,0.022529527532035597,0.036910210355244125,163.99165936109384,196.39303699438145
1528895669.46,1.3947451998223628,0.06290509040747276,0.018273264611938338,0.030074660672741123,163.59671323961453,196.27261643819858
1528895669.51,1.1503734457306254,0.06605688834598779,0.01687117178989067,0.03366732691862016,163.25360086743618,196.91433760637128
1528895669.56,1.0044791322245288,0.07058691899266635,0.021916250223559586,0.03646585535283477,163.61304494540317,197.43008991583437
1528895669.61,1.0145079757260713,0.07539206187944837,0.015200465139092924,0.02761200785769477,164.64944537442045,197.99887532820512
1528895669.66,1.2148579032449034,0.07980379066616318,0.013440387574332552,0.023443204995812296,164.9647543658085,197.91152117915544
1528895669.71,1.3674311820837421,0.08377257269204426,0.01512257076773163,0.027634718559490713,165.44149451265216,199.35462375833498
1528895669.76,1.3421516289885516,0.08467916659491366,0.01805154005005638,0.02857705608673748,164.23935252191507,199.20106658231242
1528895669.81,1.446428773842085,0.08394924075487206,0.01511934925397682,0.02883759029607933,163.73821897008358,198.45369537182478
1528895669.86,1.4475037262759574,0.08203226591892607,0.016913221038014438,0.03202139319937446,162.5138270591643,197.4155898700863
1528895669.91,1.451499057990306,0.08319540178382694,0.01812680665429226,0.03337129831686743,161.71805870849693,197.28570108372202
1528895669.96,1.469818642667897,0.07815021142035501,0.016202152830517322,0.03205111381040771,160.87991660750862,197.55634833120652
1528895670.01,1.6963886716145402,0.07500968483369491,0.014555789616856888,0.028409207158375523,161.56972907588596,198.46016723467793
1528895670.06,1.6572712850717726,0.07342546723342029,0.011840324623121451,0.02209523723429471,161.974480001509,199.41105176938322
1528895670.11,1.6505425590552776,0.06929756945731616,0.010991694921460881,0.019234174356784522,163.03623390274046,199.1734972256781
1528895670.16,1.438594366818186,0.0654477065371733,0.010991211937291129,0.02066933866692718,163.89915255471794,199.15138198813898
1528895670.21,1.3930373604451882,0.06507996688102435,0.013715173266536148,0.021083919871702283,164.4663430164815,198.19234585796664
1528895670.26,1.662823056458752,0.06552531318331549,0.01351361550729673,0.019492724803695925,165.35023222033578,196.95636747691557
1528895670.31,1.7828964253528954,0.06491248466247437,0.016598378304572226,0.022576051032777815,165.12550615666117,196.16926016881783
1528895670.36,1.6786180952018577,0.06431433924493157,0.01709995916816917,0.024589642468123833,165.04134822706143,196.54112801772754
1528895670.41,2.0013260559953765,0.06745105755237521,0.013513777228706336,0.018929097510646153,163.75010944805052,196.38511048868037
1528895670.46,2.3474898766767387,0.06944434893924144,0.012096409875390719,0.01981128550307272,163.4400436804974,195.77322837171926
1528895670.51,2.0316794117129526,0.06598674345207838,0.016049353428893437,0.025924773589510088,163.04510954059225,195.59894533701535
1528895670.56,2.057478792611856,0.06518211183169619,0.01700838078284481,0.027559723931381588,163.8985028257744,195.55210691027867
1528895670.61,2.077021713107274,0.06593231996389233,0.015168680283765452,0.027769520347537286,164.87912031812735,195.46866580378824
1528895670.66,2.039792276928253,0.06303915452667176,0.016701164982992834,0.03579320233598917,165.6559896491789,195.43316602348895
1528895670.71,1.839590658033933,0.05980802790588693,0.01944942096184314,0.039118115710180444,165.52843420835435,195.38876571483132
1528895670.76,1.818763555833479,0.057762419098211275,0.01784253736620228,0.03780023002568018,165.35680932519534,196.15418414016028
1528895670.81,2.0237095716586166,0.05675528543790642,0.017669032697816004,0.034652572224749635,164.31086634853804,196.09758722369097
1528895670.86,2.287637717391297,0.052943744683087324,0.02100837430968641,0.0361711930687694,162.8812573953423,196.0046294770894
1528895670.91,1.9745527633640454,0.04688475036201283,0.023267182340618017,0.032466699565377,163.0802578006362,196.3092017897362
1528895670.96,1.9087549332126477,0.04068444066652037,0.019265783552850167,0.02632454997593129,164.25545390108982,196.64087231769437
1528895671.01,2.1015795095904317,0.038878700755699616,0.016420051198940997,0.023596172347033803,164.42970652803174,195.8795368548497
1528895671.06,2.140186234489732,0.037820476056943886,0.01964638018082807,0.03013437217841348,164.6440510047262,195.52935128274714
1528895671.11,2.1414575545170713,0.03984164575162746,0.02424774205212662,0.03812384004034454,164.241559579837,194.76423942341316
1528895671.16,2.559171433830223,0.04346993792101164,0.023200929009188145,0.03693166853663788,163.58610400435197,193.90638516039272
1528895671.21,2.49112377116104,0.050125299949944524,0.026828625689102027,0.039670653470203474,162.37491627920056,193.11381696161413
1528895671.26,2.2281403397424797,0.058104137776935766,0.026318788495692594,0.04068225452908567,162.15911140680217,192.916789121398
1528895671.31,1.9332536754373784,0.059057452941166405,0.024857633962671703,0.03868294503621265,161.84039639123358,192.90783728949705
1528895671.36,1.804034536212688,0.0597809377035734,0.018300148915842564,0.028887879741141695,162.11154194164365,193.77713962322238
1528895671.41,1.5749030947553313,0.060575526529536294,0.015967341858602012,0.027563099341629347,161.78301178862102,194.8152162210725
1528895671.46,1.739725125247083,0.06011038857328314,0.013682104692923644,0.029478182364832385,161.43763172676336,196.08911336950572
1528895671.51,2.029284728562818,0.060726304751492245,0.01741020888865553,0.03053754542883274,161.94049531818857,196.50512248630415
1528895671.56,2.312501122216885,0.06443471891133601,0.015685909862862803,0.027175890221943808,162.36695279938448,197.7375834106534
1528895671.61,2.55243535283142,0.06341690564500106,0.015007018488988009,0.03057752772877626,162.64842835498703,198.10998005210843
1528895671.66,2.534570924603913,0.06001265607387798,0.024978736397416403,0.040185662030363646,163.58759702062437,198.6789390116551
1528895671.71,2.692532472613107,0.05860216740106333,0.0349804984384513,0.04099483802555626,164.74748844282757,199.09621389080212
1528895671.76,2.45873074468781,0.05119947301477325,0.04843231510392382,0.04738090697937827,164.369243295313,199.576352495418
1528895671.81,2.3479108956954873,0.04710692054882641,0.06793756636127687,0.05094866826034382,164.12304493886202,198.8057307769535
1528895671.86,2.334209576341403,0.049023710845857243,0.09770898300547726,0.05248059355514794,163.84740869507422,197.79271789664148
1528895671.91,2.5435134825935446,0.053221608245460475,0.1238711033881593,0.05514244626979148,164.10662401472194,196.37109249133326
1528895671.96,2.26321895208256,0.04726914239769051,0.1503022798315007,0.06066254808493918,163.7770597618726,194.84083643527785
1528895672.01,2.452693502674311,0.049993951034700584,0.16899625947629884,0.06495601561649281,164.52800110166527,193.3636939414191
1528895672.06,2.645200785072889,0.0466052793505161,0.18295019271408183,0.09501056295623482,164.80022415885344,193.24512200472708
1528895672.11,2.7434334003590424,0.05514420420858628,0.18785443640234825,0.09457749079396355,165.1733604124798,193.58142753545968
1528895672.16,2.597841705453209,0.0504869012493856,0.18252204269413436,0.08549542592339628,164.4752765010504,193.38339068698875
1528895672.21,2.6647540394166933,0.05366414024841612,0.17537311729530264,0.07831807588983436,164.27132261917777,193.37424824627968
1528895672.26,2.3508150321223966,0.05405111271542574,0.16882708843774719,0.07717471563620742,162.94940214296363,194.03585721710945
1528895672.31,2.096632497859832,0.05606085582755993,0.15907592119078137,0.05715706795197077,162.96296493323067,195.157863118153
1528895672.36,1.7244459601986482,0.04450902487775063,0.14500001893164213,0.06609517912276199,163.07506491614828,196.3174338366764
1528895672.41,1.7207119596190046,0.05212990173301967,0.13004989340821302,0.06797781925009647,162.42888694232195,197.8323933962324
1528895672.46,1.431670090543588,0.05672723296538282,0.10862181535330458,0.07629465292026995,162.43670617433588,198.25699226222486
1528895672.51,1.5333767196352561,0.06240764258812789,0.09219190866809292,0.08301784342618387,163.09028777457934,198.86851139894085
1528895672.56,1.3036720155868458,0.06534660052375446,0.08207815574801473,0.09713208453556386,162.80998405186642,198.55259787331588
1528895672.61,1.672395934562748,0.07706665180741147,0.07768483897924056,0.10918305130886186,162.21894428518783,197.92987769083226
1528895672.66,1.7242441486574611,0.0704348142644235,0.0755564417461006,0.12537823237928872,162.21897297401608,197.58741141876024
1528895672.71,1.6714676165196298,0.07062834318585122,0.07512074700084706,0.12288744308281213,161.95090260056458,197.97578858111862
1528895672.76,1.6012216745013443,0.06899102564189548,0.06726465304538742,0.10613572133314207,161.70913651856654,198.22605314555778
1528895672.81,1.9151762599566038,0.07245915006023954,0.0552960101872151,0.08356845359265662,161.2782953168239,197.03069868307253
1528895672.86,1.5582210916659773,0.0641808773510744,0.05178398763518208,0.06807060864730131,160.80398474963047,195.85027128000624
1528895672.91,1.3324882569765957,0.06942110150416946,0.050813405071799024,0.05218935326303881,161.00916940921246,195.11215990005994
1528895672.96,1.7545963451874942,0.06400264971883737,0.06032843040343216,0.052466702258716434,161.2152475464815,195.0532735657008
1528895673.01,1.9428134467215992,0.05724561488863545,0.07248963480595125,0.05871686581400734,161.05955823493625,194.18493986799743
1528895673.06,1.9092083934425104,0.05748463229880719,0.08366233692368301,0.059354853365957125,161.8836809250171,194.85140177190644
1528895673.11,2.085297044038315,0.05365986122425559,0.08584112710464085,0.057099178100060474,163.0826910384326,195.34597052904533
1528895673.16,2.367551056347339,0.051108591490524574,0.08299667995615426,0.06681633050720237,163.41623336675192,195.17336081676362
1528895673.21,2.2001015962194312,0.06081475227488754,0.07611521150456389,0.07246315075640303,162.43806290126417,195.1905995100057
1528895673.26,2.436814128727327,0.06486041294240746,0.07391993203725046,0.09257270581290837,161.4486374519901,195.82815795656273
1528895673.31,2.593404049389934,0.061557533630071916,0.06391373481871321,0.0947364522294961,160.8957733194916,196.6848584722692
1528895673.36,2.50581487636812,0.06859199035734488,0.05125211321343572,0.09185187756045257,159.49391629726472,197.56785633042597
1528895673.41,2.3982090709636488,0.06769143394458732,0.04714975465595138,0.08653811842233843,158.84160561548725,197.83933061578554
1528895673.46,2.703458466520211,0.06626801661368117,0.037113129476349226,0.07400183467053952,159.8318488114933,197.24176612877002
1528895673.51,2.500068108147941,0.05793661141345465,0.022246604271546247,0.04403572525020438,160.7666245335933,196.89748590043723
1528895673.56,2.51835008935858,0.05728959268362354,0.016799106143550506,0.034953664682255615,160.05018688709072,195.6209560528411
1528895673.61,2.744861620433062,0.05551540632337488,0.016094140019494527,0.028987105297557526,160.42408290602123,195.26636069500495
1528895673.66,2.8674110803211317,0.05889825226697459,0.013265698265699108,0.02354691347626897,161.06806625922093,195.24845469099142
1528895673.71,2.7991634630745357,0.05646809143788282,0.0124246098131104,0.020327698661728347,161.37186046898503,194.99879107026314
1528895673.76,2.759892670862155,0.06579218164883313,0.01444607174182181,0.027815918774551508,161.1766131898625,194.68979832843576
1528895673.81,2.4062993583752794,0.06580516239211531,0.015717490972003697,0.02681069445356369,161.77412462464426,194.8583825393253
1528895673.86,2.2981900661673076,0.06700945088333181,0.01688693856166438,0.03136196215215286,162.04016537458097,195.18821711164458
1528895673.91,2.0248640084610403,0.06869162184664514,0.018035252886308,0.03451332747192319,162.5521169844087,195.31703749879483
1528895673.96,2.1592618361362996,0.06777781082897355,0.01825691956025279,0.034578255360130435,161.76932299784264,196.0588208684632
1528895674.01,2.0974326244283725,0.06837502673868939,0.018731902061303554,0.03160812356560304,161.781360840257,195.87168176010877
1528895674.06,2.1433341259372196,0.06953813928830102,0.020067263994406948,0.03779647336418236,161.92755747850725,195.9590854309731
1528895674.11,2.2954276232125927,0.06552255336452446,0.01829679386324488,0.034332563067268895,161.84336885279768,195.04338733412317
1528895674.16,2.4073101412113265,0.05980807160784251,0.017501408234615802,0.03209846316607139,161.15700131663465,195.14349161728606
1528895674.21,2.0821107412924666,0.056146785010081385,0.01863836760601952,0.036282856236486485,162.75033044658457,195.43527785967635
1528895674.26,2.2532019226607294,0.054698943589944184,0.016494896010262036,0.03381091115805994,162.5534960859336,195.4117666884564
1528895674.31,2.424149899397516,0.050012845140015305,0.01487823342579141,0.02686681950075124,161.55650060592077,195.64547931747316
1528895674.36,2.282465858048657,0.04490428029792861,0.013222693676974132,0.02894763465526626,160.49545593513704,196.719005991396
1528895674.41,2.438481362375585,0.04007680960022639,0.009896747201670027,0.022715593546841106,160.300594309429,196.83781324200146
1528895674.46,2.6783954972277324,0.043492626685123936,0.007946885672605455,0.017375913259151755,158.2777069824686,196.51501261756425
1528895674.51,2.4722033636355127,0.042179004330627774,0.009522531302617323,0.019859524632465115,158.27116039128518,196.62908587395916
1528895674.56,2.479571550375617,0.04349908452479226,0.009939698612625355,0.021624129334239923,159.13925196313102,196.64380381879874
1528895674.61,2.362652308728067,0.048576845926881856,0.015032574541677383,0.022011743000189102,159.9435004346904,195.45692249644438
1528895674.66,2.3416574108724566,0.051818943047906324,0.014725545791726425,0.02320653375164229,159.7973695046967,195.4210706450884
1528895674.71,2.3970360082325413,0.050547521506659046,0.017720441196002207,0.026879874588650973,160.17679055848498,195.363399322574
1528895674.76,2.7170954081872636,0.05179109149913414,0.017437248752383554,0.02594793855263979,160.22340177447393,195.12520168004508
1528895674.81,2.7821674845981277,0.04765859113761279,0.016688441915984092,0.026130480057710435,160.1101627556613,194.81624837242347
1528895674.86,3.054898243121733,0.04744232041641662,0.012452088765864039,0.024355670317366837,160.15505710475352,195.56345834735282
1528895674.91,3.076932112852927,0.04518400178326068,0.016485382470936578,0.025524623767566965,159.5524393131706,195.30841238081297
1528895674.96,2.9978894792000466,0.040342961793984784,0.01557101837405498,0.02380739325483841,159.0347444636122,194.99580003159815
1528895675.01,2.9678943188178057,0.03896550226641991,0.014716191176020839,0.023126603720801733,158.2422731074137,194.77656270002083
1528895675.06,2.91076986794842,0.036662073682078085,0.015111364658925682,0.026072628582389235,157.87873559528728,194.19523809638704
1528895675.11,2.6463749644608097,0.03382923599611192,0.01647207230720302,0.026275274544892115,158.40614910729744,193.79341174602413
1528895675.16,2.5893875091612037,0.03333178929370705,0.012972051958268522,0.025908894457512127,159.12556542721546,193.3905337588142
1528895675.21,2.4867642585597975,0.03691910342085891,0.012253897984293775,0.024999151583305703,159.63304128712122,193.87785567385535
1528895675.26,2.2997541864104782,0.0370096928519389,0.0112241745472291,0.021550022074188366,160.34997150696677,195.400235605072
1528895675.31,2.3201244380506645,0.04185811835334463,0.01189787664393741,0.019904935290876873,160.30965416202136,196.95205135578487
1528895675.36,2.4621471122024143,0.04156554320152421,0.012646096181915496,0.021196130989442695,160.03480449730097,197.56415244243587
1528895675.41,2.284824251408123,0.04897488653690942,0.016083957013095316,0.05372868548314036,160.0586295943911,198.1500878870934
1528895675.46,2.266959503188659,0.051544121050694,0.01965099032804633,0.08213737712713538,159.60467751409152,198.60277742684002
1528895675.51,2.483444251947872,0.0521313008338682,0.02937783115663777,0.11781694097027808,158.91193485973656,197.7691824487047
1528895675.56,2.598263135225131,0.04837712172566935,0.039256857253343554,0.14816431807060262,158.84293494480576,196.77897340106088
1528895675.61,2.633654361278189,0.0466899188777533,0.05291239083161006,0.17573906900241773,158.63958423353085,195.35283770990753
1528895675.66,2.845591383676123,0.04067651419770181,0.07712477916696235,0.18229066557467974,158.8945155103423,195.2232026093543
1528895675.71,2.9087280549667147,0.04182568652435938,0.10744249271808001,0.21116048010428023,159.03512068490951,194.6288771117081
1528895675.76,2.4902721234627223,0.03873286107257908,0.13645657675086104,0.23011906840269514,159.69760522043225,194.36538814120507
1528895675.81,2.2460389186583805,0.04018717221849858,0.16266199127006797,0.24376216087626493,160.00244615642708,195.15001997317876
1528895675.86,2.0565639001063394,0.04222136334953242,0.18858013248938515,0.25299164237706595,160.01162265395388,196.48060951309978
1528895675.91,2.5066610810213996,0.04622508052079574,0.20477367338834218,0.26541345418552026,160.57739314091975,196.29198631644365
1528895675.96,2.457943725177066,0.03904516145859823,0.21858107399757387,0.25594822746008206,161.97587908308293,196.15576569484492
