,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114996.32,1.9611078015031038,0.0750851505161555,0.01722013260376666,0.028261668748683477,19.383735827434858,15.49070801025744
1528114996.37,1.8434293698609276,0.07538262904045637,0.017041361359580554,0.028283063636904308,19.6431667148358,15.973013630261116
1528114996.42,1.666003018291806,0.07803520431577052,0.021486842197151516,0.03382368047400269,19.942514021904564,16.53964767971182
1528114996.47,1.5726480253436335,0.07740701236170539,0.02134672141767448,0.03247297271544727,18.86604444672567,17.03208169069682
1528114996.52,1.5569801368614753,0.07989413168485769,0.020425033101680017,0.028810181918272372,20.58417943758717,15.94239600977462
1528114996.57,1.596885797374529,0.08139734463233463,0.019233485065868427,0.031128957155319634,20.263303352195905,15.658302905904808
1528114996.62,1.4322426542891873,0.07981826008227128,0.015949916647443888,0.025088975039897276,20.978427608612492,15.253001127770116
1528114996.67,1.5745154917768778,0.0744107866118707,0.010158328228800752,0.01765343363164931,20.071273953187003,13.78711662498636
1528114996.72,1.615009654874152,0.07332670488337818,0.010404335244274398,0.01993570223917216,20.88565486962062,13.488325366860844
1528114996.77,1.8331745370568366,0.07871328678367953,0.012223869045538717,0.021885895233048614,19.230465760043476,13.269062528994274
1528114996.82,1.8282749065788515,0.08162625239659188,0.009491840448952902,0.022176472383265793,22.27543930192732,13.56585399075656
1528114996.87,2.0997827444927943,0.08388365171279158,0.00981450583513365,0.02582017128999983,23.458971876342407,13.687355462647016
1528114996.92,2.2856388162200276,0.08717363307879532,0.014952386597764654,0.033704091672651065,24.28113540703491,14.476279971418123
1528114996.97,2.266083045374345,0.08890939215560491,0.01966936691325149,0.03580251279174277,23.651052244363385,14.94126341176076
1528114997.02,1.997114246520966,0.08061125254298053,0.019078235184181377,0.0355830358941438,22.83894474072922,16.98818845111013
1528114997.07,2.038977460851021,0.08154682211443344,0.024189588327748045,0.03546550892302148,19.39752473202708,17.194834911303754
1528114997.12,1.7232750299095438,0.08099296719703297,0.030280700060440244,0.034962775750124984,17.341356611846102,17.079069658489498
1528114997.17,1.7894402903416173,0.07954905969605035,0.035396697611834,0.041560310440125536,17.465671218423335,16.295433158001693
1528114997.22,1.6217971165875522,0.08158721116291774,0.042556642425302944,0.0671490188906933,18.68130945876128,15.715915707815729
1528114997.27,1.5766704530721984,0.08823654923026585,0.055803586910474316,0.10091319086791388,19.190040374417077,14.327408553796541
1528114997.32,1.4943977097194123,0.09064788097545202,0.06778643818731282,0.13188723602906172,21.198248551946822,14.429561262456344
1528114997.37,1.6886940141984896,0.09693634362533468,0.07132626529205877,0.14443488385672737,24.05849944466747,14.455184096191305
1528114997.42,1.2097335894223196,0.0937471953729543,0.07670130574487533,0.1380000913539417,25.7789904864888,15.814718216052437
1528114997.47,1.2338668406092297,0.08568699791631981,0.07945415064823623,0.14275168591345894,24.75030143880241,15.785152602632433
1528114997.52,1.3326539594303322,0.08566325905470978,0.08286715839526725,0.13200974986089004,25.026484651454137,15.717574458806181
1528114997.57,1.570657383973951,0.08375350355665354,0.08646899823431634,0.11568702958063892,24.57910978246082,15.169204344421109
1528114997.62,1.4876797536093198,0.07867681792184102,0.0972016194448099,0.10138650160749808,22.299908040181588,15.490773440505757
1528114997.67,1.6266153424071832,0.08178363048218508,0.10059148814605584,0.11519935010377032,19.80055066530333,15.427098616612199
1528114997.72,1.6747950982449307,0.08442870078870894,0.10637011882509963,0.09593271725484331,19.310791942555195,15.160035114069231
1528114997.77,1.7554958094777018,0.082263686536534,0.10553444720840285,0.09770462853445504,18.063716461921526,15.789815671557125
1528114997.82,1.7015930878681071,0.08632391485782379,0.10141436516039311,0.10030711579649315,17.253439621239284,16.13139771837841
1528114997.87,1.9863328185277185,0.08495874028018424,0.09626193607706786,0.10979117986926357,18.103233258988755,16.63890918696515
1528114997.92,2.001913996137699,0.08627296423616017,0.09678204288483684,0.11745246387148381,19.95229194784483,16.69548289082467
1528114997.97,2.32756390423131,0.08403657368659079,0.09039631427685514,0.10774686040922932,21.107675012871347,17.086236790754405
1528114998.02,2.1483393700974576,0.08310015247790904,0.08759143480754987,0.09131794966776383,21.921520642717134,16.26522209504649
1528114998.07,2.1486921971789736,0.0773567490006602,0.09069966748335527,0.088164006123185,21.440490451698874,16.85528089371344
1528114998.12,1.9680601068038837,0.0753664205734668,0.0937035569221647,0.09792133054221737,21.147156113170873,16.256345445793457
1528114998.17,2.0017989812792236,0.06714499592727333,0.09302882310932066,0.10423544527284868,19.684881073416687,15.938087451431485
1528114998.22,1.6051897637862573,0.06930468763580067,0.09253880554587944,0.11201417347292178,20.305549526896147,16.308116712973984
1528114998.27,1.9189560598230446,0.06931764949153547,0.0917396417728221,0.11625613008632595,20.767112009559217,17.118034449751633
1528114998.32,1.949521343206208,0.07280264802821977,0.08546806225937409,0.1250136280417797,21.681535755550552,16.97978758972089
1528114998.37,1.8384631123395891,0.06756308397899917,0.07821081193080216,0.11512876851814115,21.881939742853877,17.01551792006595
1528114998.42,1.8539375956378972,0.07896183411376052,0.07273879221718779,0.08601446845473988,22.448747451667707,16.450631801081585
1528114998.47,2.0419415677952593,0.08204821335413359,0.07638089845581818,0.07909836597954345,21.462558796670738,16.200449975008592
1528114998.52,1.9301386577052653,0.08339174725992635,0.08717668842679308,0.07453880474813737,20.292445883176086,16.23095487148674
1528114998.57,1.9345836629407678,0.08424369065457735,0.09931578451162969,0.057709704518697835,21.23613261083399,15.549621048688175
1528114998.62,2.0106021589308174,0.0885401354730071,0.1090575868103317,0.05643363868251461,21.468785380877573,15.439118513898723
1528114998.67,2.146034230577156,0.08310732658368186,0.11486100019858284,0.07704448920461517,22.760484864031262,16.021063465548767
1528114998.72,1.9363778544307837,0.08288843953017475,0.11358923294308725,0.07964201663922721,23.266994556562725,15.65618445553219
1528114998.77,1.6285964636645882,0.08030565523660363,0.10643312765217328,0.0856897761664108,24.944060747800048,15.387617745644254
1528114998.82,1.7514968360038567,0.07789928459759735,0.1000536441756497,0.08151493544373771,25.51177258712073,14.962209874299825
1528114998.87,1.6313317336781035,0.07602843153296006,0.09288564919957884,0.08557448061153028,26.51393046087138,15.280070946823622
1528114998.92,1.6259022319988756,0.07632001984753484,0.08746129900730626,0.06245765964117744,24.853310075243073,15.667458532445096
1528114998.97,1.7843995672711133,0.07583710279763016,0.0799509305938923,0.05530190268789529,23.581357173336126,16.01513643414181
1528114999.02,2.0775383574365804,0.0808611097851479,0.06834473575722297,0.05197252387744131,24.07793825790069,15.65242652751213
1528114999.07,1.7104205268130739,0.0777832164005264,0.0509601206064935,0.0501344125558442,22.16334733111574,15.608762078709152
1528114999.12,1.985021703257277,0.08552863256362044,0.03938732046019406,0.04228704632912959,19.162187965076882,15.264625777249075
1528114999.17,2.166612692258784,0.08945132940030721,0.03348696733293104,0.05504381632887501,18.963036179522824,15.322368840221788
1528114999.22,2.334700367437567,0.09218280839414367,0.025208304708677392,0.05322685273659185,19.862656364984094,15.217568547637756
1528114999.27,2.5338788264972423,0.0853791460898946,0.023435462429438773,0.04536593289200615,19.145365942351027,15.399941514774333
1528114999.32,2.6551089623266897,0.08617520998935488,0.026403747006057618,0.04819763166872372,18.411839227185105,16.38490421481064
1528114999.37,2.330760935492173,0.07965967174929674,0.024491142995193206,0.04908414906680928,20.09679275902291,16.788544225341308
1528114999.42,2.097275402730983,0.07364632083650093,0.018462112821261447,0.034906863655671215,20.894512132377756,16.74120058612894
1528114999.47,2.0734678496871197,0.0744353840252067,0.018444923228275734,0.036573917378272244,21.39705993313293,16.43390586793516
1528114999.52,1.7999463358033947,0.07967146093350895,0.014579692897806522,0.03386338011652894,21.056678042173264,16.838339287875108
1528114999.57,1.9270749816640655,0.08367859320290735,0.0103717137094876,0.02879978218790949,22.27205256094794,17.076591472596196
1528114999.62,2.2707995734279285,0.08667210619092199,0.0117422159224707,0.024105626983037164,24.48839107259566,17.54052526941932
1528114999.67,2.2778704800333855,0.08995429018391557,0.013216583120748306,0.024771786315155968,24.8369234037982,17.645239895173425
1528114999.72,2.2174000763910664,0.08656673027209737,0.013129781742440384,0.022068996395731295,23.881956093907217,18.571035966516448
1528114999.77,2.439368434477989,0.0876399188409499,0.014666699908254338,0.03105002227905775,24.115136018160406,18.4849911122644
1528114999.82,2.1930139080834854,0.08678695486908045,0.019945330899224283,0.03716645415523856,23.97757983820087,18.022016597626614
1528114999.87,2.0636500323807496,0.08984434406688467,0.02203872963220949,0.03884050241765041,21.32984301399799,16.802409877027085
1528114999.92,2.096866078803886,0.09136008792498994,0.018572629542650383,0.03443867003396849,21.08449464989912,16.225506264373518
1528114999.97,2.0518690350289437,0.09279612768104359,0.02226869257257053,0.04165622968558551,22.73814016763156,16.292121410677105
1528115000.02,1.8371905627371283,0.08866526290582558,0.02030079706846584,0.02874496213884733,24.13602078424641,16.273470363483952
1528115000.07,2.0787820956408156,0.08483421603016994,0.01649590253827984,0.023821442855289213,23.540521288428963,15.917414087142104
1528115000.12,1.9678476258958006,0.08333012913526808,0.012951197326652453,0.020277683934950122,26.982466331542575,15.9836150647839
1528115000.17,1.886220841952451,0.07660422255768785,0.014499352490807454,0.02336279403083118,28.131823824075436,15.849357975306948
1528115000.22,1.7725227044289795,0.07218362772779524,0.011297621219805732,0.019499086211740634,27.533738907261792,15.114923410051844
1528115000.27,1.7926982598754897,0.06819853764514172,0.013344821116235417,0.02823372413344553,26.73362908938636,14.710456968938587
1528115000.32,1.8205466549926543,0.06897584513944782,0.015147171247102584,0.031073508702543853,27.63443790363535,15.01807212294373
1528115000.37,1.9101535230329627,0.0641813435237589,0.017226750311909598,0.03380347154355065,26.056139797898837,15.548615786895033
1528115000.42,1.9702443801549612,0.07200559970489516,0.017966256823595542,0.036203723719835754,25.482890647489242,15.514419517594026
1528115000.47,2.0998899441983574,0.07708303253869186,0.019070235158038316,0.03601958956132107,27.19970872659987,15.777162215382967
1528115000.52,2.091658731294675,0.07991235317274456,0.01940790742412021,0.033401950485185815,28.68346706961907,16.230527179396198
1528115000.57,1.934086488970323,0.0752812228570369,0.017923045744553317,0.030708105164446726,30.012187052786974,16.999088392104014
1528115000.62,1.8791327626180137,0.07865258648058694,0.016489478624814473,0.02581998551361881,28.486747622857923,17.60551359154821
1528115000.67,1.686009225019728,0.07094504685444639,0.015254332264148466,0.022543203487806848,28.614500423893336,17.87264103618638
1528115000.72,1.521973363838908,0.06837541063531925,0.016676268512231616,0.026954038933198986,26.285515259305534,18.12319651553085
1528115000.77,1.4127713085678733,0.06657968399787244,0.013878082791178399,0.023256270589850057,25.414640209717703,17.249110487769087
1528115000.82,1.1962730720971562,0.07051330148229358,0.013911722133207564,0.02378488298316491,25.418462907930994,17.110607778689307
1528115000.87,1.1138474897786759,0.06966392070623925,0.0146229454770518,0.02669274963969287,40.08088023952971,33.016124732031976
1528115000.92,1.0257731544167283,0.06347149132497548,0.01271961371834486,0.025936214635251677,63.17256448998989,66.32796212115561
1528115000.97,1.2267752623116708,0.05305067442761965,0.011481454077296891,0.02057944615774951,92.04876201952268,106.36582525808255
1528115001.02,1.3354052418489237,0.0448947701529133,0.015369870161985015,0.026148922938926098,122.29843368649,150.63389306064119
1528115001.07,1.6025921559569603,0.03839286934383134,0.016487076055197787,0.023902897313412122,152.50501243809404,194.68101929065298
1528115001.12,1.9272659491273678,0.029831862673439583,0.014756755484643922,0.02470754679138263,170.54490586942848,224.42522626508512
1528115001.17,2.0516311724979372,0.029942548945483243,0.016430620830717665,0.022978648051513922,180.46902450252864,237.24189998904495
1528115001.22,1.7862863112843015,0.036470339240959986,0.01663385445271597,0.023734754058428315,184.72861888108122,244.48893363342188
1528115001.27,1.6171763481616368,0.043009186084696074,0.014956788286315737,0.02162743867657561,187.04200335235163,248.17765628118912
1528115001.32,1.6883692797825403,0.0453296221565595,0.01607712829426439,0.026516492127207414,189.50667675594696,251.49172841586517
1528115001.37,1.464405123141486,0.04377157587831857,0.01750960638410895,0.02497905306933747,190.83205439375655,253.14811687505693
1528115001.42,1.559581647655866,0.04616422104549296,0.019789785887797093,0.029099589639923686,192.51004299473595,254.771311543374
1528115001.47,1.7524464022934874,0.04152573158098679,0.02278548365954852,0.03476377664850409,195.06532088529053,255.32984831862788
1528115001.52,1.7382122764530594,0.04189976558762517,0.02221992443669328,0.037280879058694816,195.72179736171978,257.2067257603255
1528115001.57,1.698490879658833,0.03772028931638918,0.020690440544816342,0.03401456305522442,195.83486936241786,258.0321983534877
1528115001.62,1.8436725474932194,0.036891608183121254,0.021025293217079678,0.03657534190082962,196.98421551540554,258.8715830050648
1528115001.67,1.9059125622730104,0.040991172437703054,0.020000207019329704,0.03542751930032785,196.73652535921988,259.44540608579837
1528115001.72,1.823413093432049,0.04348139367470633,0.015745871866776923,0.02784995469823026,195.9962854043065,258.9797720693548
1528115001.77,2.005877694137994,0.04027027382751964,0.01667132492218535,0.025303975086984603,196.98666340536684,257.1587702370877
1528115001.82,1.755213856713042,0.0344048936119903,0.020158915643229195,0.03159877945898188,197.246752873485,255.88484340695217
1528115001.87,1.4862757464304321,0.03921337831318892,0.020205363095911963,0.02935385463779246,197.0202834168154,254.96303457982395
1528115001.92,1.36608837927899,0.030724175580693746,0.018670004668527643,0.029217397959617416,197.5421447570551,254.33269193067824
1528115001.97,1.1923483137375177,0.02896572590203993,0.021276451266969424,0.03390978665825084,197.98976375077524,254.64208340194284
1528115002.02,1.0489967653427963,0.023715917583157203,0.019748184475411126,0.030434062638092226,198.2729759347092,255.40846274954512
1528115002.07,1.226750401907324,0.03484425958575553,0.016787290254219843,0.027141505288464207,198.24614454278543,256.07434971809863
1528115002.12,1.289180920047539,0.03631581736650016,0.015445877888674815,0.027885390545227148,198.47578872352108,256.39613024043217
1528115002.17,1.1634768974818004,0.043018512880531275,0.015654898013699226,0.02651767156117046,197.36718208137043,256.36359172405344
1528115002.22,1.228401755013163,0.040813476093446786,0.012122889010781132,0.02162471808355335,197.5907408065375,256.26515647219605
1528115002.27,1.2858801926434407,0.048397009070756725,0.010838845258144502,0.025293814746592275,197.93212183476348,256.6306289012223
1528115002.32,1.1807346931005673,0.04271873639533518,0.009734397119855888,0.022661505381313295,198.90494258055705,256.9699711258924
1528115002.37,1.15251196553657,0.0349723671437923,0.011342921782393793,0.023157572503391545,198.4904431581282,256.60199043587926
1528115002.42,1.530777179299313,0.03848164665037389,0.012228816023816745,0.023929954247049422,198.09430699194507,256.1062374276918
1528115002.47,1.6123295603178143,0.04065221410011643,0.011040161842059469,0.02297109687349972,197.6390886054828,255.70211432103662
1528115002.52,1.3788030530602868,0.035483917623831435,0.012437360821849233,0.0197248155172507,197.37620841639108,255.20992494848204
1528115002.57,1.3053122593862674,0.034839454985208136,0.011376776403725591,0.018210996342667,197.39205749922164,254.9151989303491
1528115002.62,1.391499467228138,0.046141069939418466,0.010131300689652983,0.015237019217437798,197.83558800744834,255.3528867408828
1528115002.67,1.0981221119531634,0.03833227303287025,0.012638550687955124,0.018047450247611903,198.2638291186435,257.08940793696
1528115002.72,0.9944333399466486,0.03897096507412334,0.017120489124101017,0.025017982932783164,198.1602519411625,258.0597704225699
1528115002.77,1.105076494630878,0.040198770958634666,0.02187952663864599,0.03299319844250264,197.59351030048032,258.1347649892935
1528115002.82,1.1507675428196207,0.04104577051172296,0.020951144635625304,0.03501391371921421,197.01434997098553,259.08419339053364
1528115002.87,1.0739769363105043,0.038433788988374094,0.020214090626032445,0.03555610690888134,196.84266378838623,258.7936563728796
1528115002.92,1.2774627027275152,0.045361212641680464,0.020250455476207924,0.03759260594957512,197.30483508468197,257.2923256124196
1528115002.97,1.217242115694057,0.04572434520638878,0.01778684034901,0.03142391898513416,197.3672293787961,255.5251828087484
1528115003.02,1.2564192000764447,0.04680556363037155,0.015760582391751595,0.03050411885356714,197.4724195681302,255.0646538720744
1528115003.07,1.3362413779851543,0.046776201238869726,0.01806167409680633,0.030721099606424038,197.31254787238873,253.81447051467256
1528115003.12,1.4196175616473903,0.04106072250329961,0.022664416083328354,0.034179223084128005,196.69490157532562,253.74581000791267
1528115003.17,1.1127554798533157,0.03406770202473285,0.02204378712554065,0.03125935723259248,195.6691385627406,254.47461664930862
1528115003.22,1.4906809146798734,0.03642377293350918,0.02173970856305514,0.03145156281880208,194.3882915109579,255.76006400250373
1528115003.27,1.9829310632578405,0.04284478194699218,0.019935779398326293,0.02829453481345233,192.45708295602216,255.79722522256563
1528115003.32,2.219497132392718,0.038616429984033945,0.019811730411871398,0.02537495483667559,191.35899099784294,255.46892766701026
1528115003.37,2.148077410331947,0.040164801953988014,0.017646412913092383,0.028888045351895104,190.75174835060795,254.70842365457744
1528115003.42,2.289334016251286,0.037573093493507674,0.01575299862760663,0.02945102488474533,190.32962675472425,253.30113760561554
1528115003.47,2.5551742141633866,0.03668882567333116,0.020837793963874165,0.03855553760759033,190.67432524019074,252.67484028909814
1528115003.52,2.0163216591745794,0.032481420397838474,0.01992667999046432,0.03572049462679113,191.14943546430797,252.12462215167815
1528115003.57,1.7258387006074427,0.03369050412217427,0.019269318177354167,0.035732818638432404,191.06255828980267,252.39113049861874
1528115003.62,1.6047602586655951,0.029359986793664777,0.01855855015497909,0.030716829531286204,190.4714204998814,253.14264894406077
1528115003.67,1.6146250675009044,0.03404360764396899,0.018690883368162457,0.029878189302735548,189.23827402218544,252.82823556005968
1528115003.72,1.222933220862062,0.029968633738696626,0.014410342620975432,0.021563606192079005,188.23544088815095,251.7283043486782
1528115003.77,1.5489098247253046,0.03809405045659028,0.015688644532817778,0.02313054605790708,187.83412358587395,251.3671326431465
1528115003.82,1.959496952578,0.044722280567651526,0.016497306246655834,0.02507064928026865,188.31994959331666,250.9880910073904
1528115003.87,2.009314119701799,0.04516153224543181,0.014786442962757138,0.023646561394168233,188.6246518695494,250.32595422070813
1528115003.92,1.9587860480433699,0.04371352757125064,0.015744207499545096,0.025979362241422034,189.1969541277961,250.93381085480192
1528115003.97,1.9113742883734282,0.04427530120494578,0.014410483691145013,0.026235270243392124,189.87697794064354,251.8354265737671
1528115004.02,1.8560939554791425,0.0373466759174253,0.012284751809675214,0.02504668246315823,189.87824799991105,251.7500602283099
1528115004.07,1.5151736103495121,0.03289601060746404,0.012274151138280833,0.023679463873171647,189.02108112465513,251.0434484260068
1528115004.12,1.5303563785337808,0.03248869425549938,0.013065671965239112,0.024651108791749775,189.550492328579,250.69603433529846
1528115004.17,1.7141712590498979,0.03695171071308741,0.01275138441309791,0.021523284383514887,189.92304651206737,250.75931501169484
1528115004.22,2.119725794561635,0.047404265448831764,0.016644942330382884,0.030936919461228334,189.49427810782163,250.82237270255973
1528115004.27,2.5318768479540648,0.053361756859266134,0.02292614453161311,0.043784516209337564,188.91422520754153,250.61737140597302
1528115004.32,3.6902802017718543,0.08038555751653946,0.034257998292062726,0.09522824953757192,186.30457145425453,247.94759912254685
1528115004.37,5.3194567372017385,0.11698125934040296,0.04737003384276587,0.12914661825385174,182.76998407527992,243.33139690641963
1528115004.42,7.034442518816771,0.15356521901845685,0.05929418762396847,0.1609876845880814,178.85105140622795,235.7415939613662
1528115004.47,8.143564467619289,0.20167409266354022,0.0678696929042506,0.17298149470325908,172.30706433553826,226.65505632876517
1528115004.52,9.15682473596843,0.2310115850616382,0.07738362836031631,0.17866393206973863,164.65910583492465,214.53447678974777
1528115004.57,9.380534392390803,0.23003913349448946,0.08928043376915028,0.144848338162029,152.1698337847131,198.65736012418733
1528115004.62,8.265177576955635,0.2164317530788469,0.112281634598508,0.1468177527015625,130.99556432351494,171.4284781638484
1528115004.67,6.46059261295257,0.18943404512984865,0.145244912005145,0.17799274508972418,106.2373178534521,138.928913426499
1528115004.72,4.98188882892378,0.1447949495297706,0.18774255686145855,0.2380025146015353,81.98060875301066,104.32789947004449
1528115004.77,3.3664692055902457,0.11338331488763202,0.21358915374015944,0.27812771495832084,59.541208748051524,71.02233954663104
1528115004.82,1.8298310354828595,0.09830706156045217,0.22006410950316288,0.293836281275989,43.8933559291687,43.99637410681735
1528115004.87,1.6647080097476872,0.09550761863154884,0.20758624840442522,0.29114000046258837,35.93334267684479,30.182105038444323
1528115004.92,1.8510078302798685,0.0972324411489568,0.17887854622253607,0.25486031118133445,31.971937803225547,23.920329673442815
1528115004.97,1.8100516400535387,0.09511745078187575,0.13833825276865427,0.19152338945372888,28.93159690254519,20.825536378724305
1528115005.02,1.9377928926661652,0.10251453067400837,0.10213253955062088,0.14418372607280786,25.088207157742875,20.586761880728524
1528115005.07,2.0050502216727653,0.10446026692057504,0.07504727065196129,0.12105686713098598,21.382305049289986,19.54683838320208
1528115005.12,1.94407132353759,0.09708936043417532,0.05533291286715949,0.09278043674605115,18.764765918023315,18.77365850122973
1528115005.17,1.7749946825077354,0.09005387832043647,0.04543379918365127,0.07767676540829185,17.90393487561773,17.58181230478595
1528115005.22,1.9086811187626693,0.09186597426749274,0.036611275558546465,0.06722383441867814,19.05989450046105,16.73158777146674
1528115005.27,1.6581438445870005,0.08410004810513523,0.0348505290321788,0.06030756745928914,20.250702435264778,16.405510525406246
1528115005.32,1.620268118154573,0.07852722923338241,0.031562400058801045,0.05269083967480275,22.10568285118994,16.682671305191306
1528115005.37,1.1962622363040645,0.07769129866223976,0.026594969758105626,0.04496791862044183,24.36375556475815,16.30697288343263
1528115005.42,1.0261765334181596,0.07964517459857398,0.019117696124743233,0.03427950878341501,24.213811506719786,17.183458452939202
1528115005.47,0.9653537470478663,0.07521152655146633,0.015092007862675465,0.028041769945193654,23.502208269247266,17.139980852658184
1528115005.52,1.130032312495821,0.08171209923291879,0.01822470958396815,0.03040421511546917,24.04128387554658,16.2707551109529
1528115005.57,1.4092414277605678,0.09141917004018545,0.022334352066626973,0.03438878430253837,24.09033462029447,15.986357450037127
1528115005.62,1.772014233198639,0.09529514351640496,0.027717380359659042,0.043336777570078505,22.285351745991797,15.436294500274487
1528115005.67,1.6149986921392203,0.09825898425527951,0.03044609127448883,0.04344513891476516,22.428046054465984,14.830507185761489
1528115005.72,1.6586255601640874,0.10149320319531897,0.03487334628215476,0.05071336269091746,22.873240592796947,15.236263835580054
1528115005.77,1.6247587608985354,0.09585431264091418,0.033271796188384196,0.04761228248491912,22.663018520278108,15.755837189316566
1528115005.82,1.581189331196045,0.09522722231776623,0.03474429393047516,0.04997639932415456,21.934145996221172,15.97239286188525
1528115005.87,1.4676202286675304,0.0947100066385765,0.03531162211661972,0.0489834389547313,22.560936007989554,16.72777789168795
1528115005.92,1.6737118733576062,0.09412635536818187,0.0332257225545434,0.046947015059629074,21.34617680031935,16.564259307567703
1528115005.97,1.283250711395591,0.09246415028797349,0.0290819876353162,0.03912172441672767,19.1491783785642,16.943529957336597
1528115006.02,1.4813016965709878,0.09899136824825491,0.02818531558073322,0.04004860360153469,17.99887616732259,16.635511506622915
1528115006.07,1.4522348188375913,0.08878168193305813,0.02122823451661685,0.03501424343447204,16.320544972878412,16.256935657942208
1528115006.12,1.5355809519477008,0.08471521379494577,0.016526178248106156,0.027801352158902923,16.331451268210472,15.036910390397324
1528115006.17,1.6435987030046575,0.08340952905673409,0.01677088037090823,0.029700073567666747,19.96165372614219,14.562664380810563
1528115006.22,1.9772285185587624,0.08453792880284265,0.017509621905447855,0.03291859012006644,24.549488365952786,13.636031731835098
1528115006.27,1.8737248655362395,0.08417244508411287,0.017981807662110844,0.033558241736982845,27.824784787873032,12.815108049278797
1528115006.32,2.0604696318941547,0.09259321196950261,0.023101420123524768,0.03536483107885629,32.759410443348344,12.192010199980663
1528115006.37,2.0092098271868575,0.0971218044176855,0.021952887421658254,0.03473739048999667,32.505527700165004,12.873114847482944
1528115006.42,2.195365074036542,0.09678960171342854,0.022076095282211893,0.03694427234837421,30.45703275622306,12.419897269769281
1528115006.47,2.3003469182452174,0.0999220947684449,0.0202480137981502,0.031979348505659776,29.015611482767795,13.071267888263217
1528115006.52,2.4141944105571493,0.1038396138181301,0.020759546331230512,0.035085079774300774,26.88515853811482,14.398852173909296
1528115006.57,2.117281451253205,0.09738723039540224,0.018824511567533987,0.030345068737542127,24.79796895965145,14.982272743464033
1528115006.62,2.042328519657014,0.08892106974159228,0.019788986446166962,0.03273562223996589,26.842408387114,15.838611895366235
1528115006.67,1.8456789187755476,0.08687258027649415,0.019071706677087057,0.029947399684817622,26.31017419762331,17.277402777236528
1528115006.72,1.7997691155871454,0.08472027333307083,0.02109520449179913,0.031155579370899186,25.08520998485189,17.68324047073667
1528115006.77,1.7439451211698551,0.07954672586122603,0.020792792749713112,0.029831706122384935,25.082053305141155,17.543978261108066
1528115006.82,1.7901074975138638,0.08816220105274915,0.020918562923177886,0.029630359251790254,23.091932889981383,17.73861383507405
1528115006.87,1.8756978560773674,0.10207823121259091,0.022435305034710598,0.03217833595562653,20.79675613706678,17.089033334760803
1528115006.92,1.9210787356760692,0.10884674155584188,0.023554466575030675,0.03299568530990092,20.02442934088272,16.381257365238405
1528115006.97,1.8836346585085593,0.11006942130361151,0.022543024655162773,0.03372627102787211,18.38111226445896,15.758003112750247
1528115007.02,1.940195069565507,0.11138552229311868,0.019353698535315184,0.029817556946897594,18.15806401648992,15.333251172045298
1528115007.07,2.169830014702321,0.10720222088411786,0.01695771314945125,0.03145916491440797,18.29727451914672,16.28601665081043
1528115007.12,2.2971730057283235,0.10061166954441907,0.015952674624981553,0.03296102346309173,18.343571892570168,16.34887363614488
1528115007.17,2.45738097500892,0.09718000928422553,0.016339178718410508,0.035067321590882564,18.16233507750639,16.585422183858565
1528115007.22,2.559448384326716,0.09393851690107731,0.014359781745793774,0.03797853863192746,20.249991748830848,17.114588485249374
1528115007.27,2.5065022132081913,0.09035948614033824,0.014355079392836246,0.03561772982652695,19.75647818398519,17.353794773430607
1528115007.32,2.36102774310299,0.09077972342149342,0.014495253432480247,0.03229153977249921,20.49177000346867,16.139770252161277
1528115007.37,2.1483360249664174,0.09083280463777878,0.01461674161796266,0.02807485890353452,20.76287408886814,15.852273603779032
1528115007.42,2.0197099662394082,0.08851865637158411,0.011410569982107835,0.02325307572577477,21.808505879197725,15.568117433715285
1528115007.47,1.9051563236752922,0.08581790808152605,0.014561181268439924,0.02278640669531288,22.210347738832258,15.213276679573152
1528115007.52,1.7674723459967565,0.08435339942250278,0.013348772452284123,0.02043187124957573,23.207180369981955,14.64406835748043
1528115007.57,1.8644694414002048,0.08756383730802718,0.01302706041687179,0.019724783616882523,24.633846281040725,14.251626916457925
1528115007.62,1.9036791703196623,0.08840158779385147,0.013381797298265743,0.019952302238408746,25.628401541047765,13.90581726673995
1528115007.67,1.9286096441187388,0.09311321049072749,0.01622503598434699,0.022963280435161656,26.033441780823683,14.595467377243063
1528115007.72,1.8715014909266094,0.09642823887924777,0.013824680783010636,0.0171783699002915,24.739496821137497,15.139551377952769
1528115007.77,1.7982262128564115,0.09573190397353905,0.01616941335189928,0.019051511040302234,23.64510279741051,17.03135788371708
1528115007.82,1.5610519789877777,0.09577642948455894,0.01757850834410297,0.023375667763635928,22.359161253666,17.574735907389538
1528115007.87,1.711990026628588,0.09501855522705202,0.014684641658800283,0.02146999158755405,23.727448191907335,17.81793245215796
1528115007.92,1.5256186166461667,0.08805497960165647,0.014586822563992203,0.02174660851357656,24.20486918861799,17.261966229982978
1528115007.97,1.9665312739344571,0.09354763959845806,0.016141347946513108,0.027472820132070322,24.389699846783284,16.419950928225937
1528115008.02,2.1241294960869372,0.09844506609194899,0.01515456499525908,0.02844949256541339,25.35300456033481,14.985188309275665
1528115008.07,2.1842866779348586,0.09291473721499328,0.015574045263201223,0.027156105096602105,24.812323833603585,15.393446257995373
