,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887342.42,1.3883784529704868,0.04835958994571288,0.017862206483130354,0.021497859333745522,14.589441871831323,15.96752965072524
1528887342.47,1.4943085146651278,0.05524421138108308,0.01837709095289143,0.02144450550275209,14.323293857921986,16.300795274570163
1528887342.52,1.7419759595879973,0.058611673118191744,0.0164489962400476,0.019592345391262884,15.471602584834388,16.848983657653584
1528887342.57,1.972985517097316,0.05873451921920763,0.014654716449257385,0.020930138540105725,16.208954453547797,17.742421173972453
1528887342.62,1.9678482660854126,0.06105271698843023,0.013527491569605565,0.019272245094153585,17.123048840667458,19.038336136876243
1528887342.67,1.6350494962680988,0.06267310892126327,0.014979053103380822,0.022406086369839633,17.777453216368222,19.242830839875104
1528887342.72,1.7353635337572,0.06182601618212075,0.015278160216963332,0.02406532338848685,17.315174230913254,18.956508893322724
1528887342.77,2.090804997703151,0.062082542572616715,0.015482011557502236,0.02351390755317506,17.28120657329428,17.964569507461988
1528887342.82,2.1085252974045017,0.06329602120348352,0.017420384142992257,0.024925527336372287,17.689969842801283,17.117904927605007
1528887342.87,2.1215202213381215,0.06142491522523933,0.014526875547399924,0.025981556934726778,18.449436681626068,16.747919779215426
1528887342.92,2.322710068650702,0.06097528363338754,0.015360579361157325,0.025175806969620927,19.020292002698724,16.92209046012172
1528887342.97,2.162936200793555,0.06254561413540298,0.013920691967029665,0.025098918498178014,19.105120057276558,16.74160828555636
1528887343.02,1.8497425457383172,0.06358818252532247,0.013532265091103167,0.024574012838352338,18.939552448187936,16.74355796756872
1528887343.07,1.784343169537106,0.06276600609964084,0.016807920518759678,0.02851099980640308,19.480298945534056,15.847974336906573
1528887343.12,1.7749486621743364,0.062194031871759405,0.018770577267210316,0.02882691929912221,19.17398780500911,16.19964206770305
1528887343.17,1.550236634012646,0.05947348162930416,0.015564647523807118,0.025206151774930578,18.033032523990283,16.423835485838783
1528887343.22,1.255475066761874,0.054426018370998176,0.014466522138580285,0.022630220054798256,17.7594541502639,16.693813140109427
1528887343.27,0.9578010207766499,0.04984967540717603,0.01626094500289174,0.023088160019101005,17.538322550212264,17.036116475110834
1528887343.32,0.7901584131873532,0.048115959923048075,0.014325244855100476,0.019829087765814424,18.2058339092886,18.663633577125537
1528887343.37,0.6537265373245755,0.04616351728629549,0.016019203058793223,0.020230933071952287,18.267887408702606,18.56975981876125
1528887343.42,0.7133709771452509,0.047644967663054885,0.01706850219883451,0.019843253554629257,17.40210584236045,19.358546938600757
1528887343.47,0.7758666315649089,0.05222051116012017,0.01981840159579342,0.024297822583037792,17.645471256847316,20.36701961645635
1528887343.52,0.92707640859167,0.058141344540482136,0.018766357103986886,0.02630022145593829,18.401633720205044,21.100112707145826
1528887343.57,1.1426267432106845,0.060880580731951926,0.0166348384206003,0.024759628901589645,16.87502007356413,20.94113597866892
1528887343.62,1.3010210909912296,0.06594115646849155,0.01661440775421797,0.024928855157869627,16.287331654632045,20.80948190812436
1528887343.67,1.2875889874115314,0.06690445623518851,0.016058706706794143,0.029003096514836884,16.445860042450214,20.37303399714733
1528887343.72,1.5057966054868976,0.06451062312097236,0.015406910781289989,0.027723540373589945,16.89590392610878,19.615713412820494
1528887343.77,1.6138399143177116,0.06118165977083849,0.013182757742874964,0.024268651155591656,16.28585638063115,18.517354851377135
1528887343.82,1.7489537335767944,0.059276061349071596,0.01822738391777737,0.032718338778347233,16.394691992924827,18.843197754510484
1528887343.87,1.7220306316967442,0.05736649375552658,0.015971185962122547,0.03064145737464171,17.655175933932785,18.74604575914304
1528887343.92,1.89289276499358,0.057292990406020886,0.015682428774383268,0.02775854969541262,18.07074767731386,18.067160412040526
1528887343.97,1.9840689556540092,0.05830609343383176,0.01528681785952358,0.02762097232673315,17.387025648231784,18.112726156339214
1528887344.02,1.9269828042833972,0.057560493627849145,0.018644968909759484,0.03231169408248346,16.852029545946348,18.260238671330562
1528887344.07,1.9609146737644036,0.055477184796816216,0.012461469630662258,0.02297750720328014,17.41548707623017,18.194842405115953
1528887344.12,2.1781082610890765,0.051742145373136726,0.015289835660754226,0.026994191247712487,16.855439982641784,18.949332605347816
1528887344.17,1.9131177456611388,0.047215321363889715,0.01666732775488682,0.030377199057487522,17.046142630625443,18.716698223400524
1528887344.22,1.7895542732870315,0.043581433127922994,0.018541967507484613,0.031792877565800085,17.48189306261176,18.228770907332205
1528887344.27,1.752459041983044,0.0422752930783805,0.01766877905175334,0.02848936187306282,18.25253455327895,18.504928534340493
1528887344.32,1.3991320408046233,0.043162577260241974,0.019464396301792777,0.03266311607478906,17.256771783780835,17.380790120554412
1528887344.37,1.3739160637558274,0.04354206388842183,0.016468546629671496,0.029251138883709154,17.377188642188354,16.328444499789615
1528887344.42,1.55721511040121,0.04499631654343346,0.016580491566963028,0.02705851221600267,17.7766962176126,17.55521580717467
1528887344.47,1.5521995123259253,0.046793882253813146,0.020696672335282506,0.032301217802640815,18.414940706124533,18.258090087380776
1528887344.52,1.7205218490872352,0.048608493587267765,0.020035616805792272,0.032777544241955676,17.729712952255625,19.30664459367054
1528887344.57,1.882146126131303,0.04925169891501722,0.021465529545212327,0.033804394449072045,17.66635684885891,19.740592803781496
1528887344.62,1.7435670838553923,0.05020443463134861,0.030358010484709694,0.04605734747833501,17.33631671240695,20.125891062142536
1528887344.67,1.5319847045603392,0.05434852530376749,0.03940721543291613,0.053971848848666786,17.343984145911737,19.59498803650028
1528887344.72,1.5833348720268388,0.0568875691687342,0.048808359654496515,0.06364140568146957,16.85515339484752,18.977139751854796
1528887344.77,1.3761025593282752,0.05521366391593708,0.06244557112564038,0.0776274308745889,16.41082938266925,18.086905845940517
1528887344.82,1.5438828645100824,0.054907108977141385,0.07437307958295512,0.13140157936790617,16.99575182981822,18.186413509725153
1528887344.87,1.5826377281427824,0.05602491179414789,0.08050550882486922,0.1433742230226027,16.338449768145296,17.643524682242152
1528887344.92,1.989878853649478,0.055343508861685854,0.0737736742650982,0.1584162547836836,15.272629413519846,16.41720196791295
1528887344.97,1.937447506671737,0.0501840088587376,0.06297253963310057,0.17055222358972894,15.324471162530154,16.288145609289515
1528887345.02,2.017582319240552,0.048860690310455285,0.056109110128253814,0.17608900530193236,15.470595756503899,16.833890432764214
1528887345.07,1.7969377414603815,0.049357876190758654,0.04703902124146647,0.12400928058257549,15.971880387566399,17.51137722132963
1528887345.12,1.739983100723241,0.04565286072607688,0.04198802136823482,0.10815623223011338,16.87435506948451,18.24019478253493
1528887345.17,1.3694283194696295,0.04401646899662127,0.04677875936198582,0.09166133325644264,17.97907583351683,18.989526013848895
1528887345.22,1.236533694882992,0.04404514466318929,0.04564892186894652,0.07068806520826738,19.504099794570475,19.699071076746087
1528887345.27,1.1786922131829134,0.04540383758607545,0.04388266174563986,0.0668648839513379,19.588166995435884,19.346928637653843
1528887345.32,1.4239184945096006,0.04216552223647369,0.045888169692722795,0.07580834336658465,18.749114458558534,18.269406186470203
1528887345.37,1.4260968904116245,0.050490728526313096,0.043953705969025654,0.06966115739432109,17.89668991884943,17.70397470298622
1528887345.42,1.6074767126244123,0.05072653017029961,0.04104343634934527,0.07928570798015033,17.37271371086711,17.658165245574153
1528887345.47,1.8346452850881363,0.058973791482213433,0.04313845697352663,0.08526086320074006,16.072951291847016,16.894519737534907
1528887345.52,2.067465188161761,0.052263573083124584,0.04638337251579499,0.09491204028663165,17.519399808955477,16.621337132571327
1528887345.57,1.8428981772659305,0.05513077850897358,0.05079776352842518,0.10924241986924152,16.86802845723223,16.82278336685801
1528887345.62,2.117554616453259,0.048513157814088326,0.05453132982864535,0.14009561138074225,17.139632385385127,16.645108371889208
1528887345.67,2.1814490149156742,0.05006890531194892,0.060621214613471516,0.14879570010891302,16.89802253580513,17.31726883396456
1528887345.72,2.028621008992681,0.04610525494237766,0.06558135682816026,0.14748299217932642,15.991995498736049,18.270203303735613
1528887345.77,1.8499171219589239,0.05353623016127211,0.06493343515215527,0.1392648949202616,14.615838308887358,17.83068931325135
1528887345.82,1.997324261040174,0.05288925431933033,0.05930437004464682,0.12525092876920624,15.683576290983062,18.064161804687835
1528887345.87,1.6247856197639663,0.05756112270461406,0.05521715409966929,0.11796700785403431,15.481591768535337,18.293908336043668
1528887345.92,1.5213094654281936,0.05428949546939921,0.05330002293360726,0.10679085076513005,15.271213942153715,17.594660159607812
1528887345.97,1.747760109688852,0.05626083870686233,0.048466692582165426,0.10106852006182472,16.122875815003177,16.89470305626535
1528887346.02,1.859593364944991,0.06085217731316354,0.04891953350820254,0.1007862871665629,16.11019337515531,18.240077900161392
1528887346.07,1.8401224126721085,0.06173144485288051,0.05320189037898613,0.11092992751148983,16.510416456463446,19.14542902595953
1528887346.12,1.8787997751342507,0.06373448469010605,0.06012059868673211,0.11316995109878063,16.85201834471366,19.04951144214244
1528887346.17,1.7825301602404917,0.06719066956092805,0.06817212715662692,0.13709585698013266,17.184011151843762,18.803917234321524
1528887346.22,1.7027271060213516,0.059785417728844714,0.07181975382195438,0.17591743590067854,16.61999118063385,18.59843729571086
1528887346.27,1.61733428435949,0.052530551367658204,0.08065132412187406,0.18924605752010493,17.65980261052759,17.420548877210642
1528887346.32,1.4006460041444382,0.05337506058428924,0.08019463353117383,0.19164685323089187,17.47139360479333,16.516207119596807
1528887346.37,1.3715444647885815,0.046642601013883754,0.08031894636852481,0.19341183969214018,18.293808562361573,16.993760485952
1528887346.42,1.4908691357219008,0.04302095661987235,0.07930067997925905,0.18541941719673954,18.70409091765546,18.320431545032346
1528887346.47,1.7686354504749102,0.0468193111183138,0.09047671801917002,0.16047426997350858,19.1807145989767,19.510184677984206
1528887346.52,1.6040400739835547,0.04990514648104612,0.08786154466278592,0.14602503422169513,19.68743937888784,20.137019711108785
1528887346.57,1.7887564202059574,0.048154159409629915,0.09812150349400539,0.1248477821724259,20.445952699945764,20.050293217211593
1528887346.62,1.9310986514748485,0.049161485412671305,0.0993242331917804,0.12285873052209892,19.634909903671183,19.8275542405011
1528887346.67,1.8131908673603516,0.053665150113521666,0.1062283278242618,0.13154778114422533,20.425750494360045,18.676964721039745
1528887346.72,1.4631874953045503,0.057464390052641166,0.1042661472248861,0.15328267680871757,19.671496023808757,17.226639890256603
1528887346.77,1.7444460068998189,0.06259566195432208,0.11522030459902136,0.1755668338376767,18.237870205369727,17.111984815608317
1528887346.82,1.9067846434470717,0.05718212721280905,0.1145052534164588,0.18657660634891055,16.806580813243674,17.1626489943414
1528887346.87,1.8272288650784636,0.06232201461607999,0.11989335867968397,0.17294371065397746,16.676604497052146,16.98819490204132
1528887346.92,2.169996565296679,0.058786778281786134,0.11577355686919541,0.14271509586057357,15.492595812020134,17.52626612364059
1528887346.97,2.3227055845541256,0.055283275690392014,0.11098013174362391,0.10845133158148203,16.605111171551556,18.554978125332443
1528887347.02,2.1662103893769875,0.04692700219863442,0.10110145297854012,0.0876156597229707,17.375052735980006,17.90473091990114
1528887347.07,1.8572798797125112,0.05192921878034747,0.09744405060426094,0.10014954349755172,18.642051089745394,17.782790778692338
1528887347.12,1.9101914671528568,0.05055358538490877,0.0883110093849921,0.11945633011963135,20.17274936797698,17.496268132706337
1528887347.17,1.88438483649578,0.050367986181760784,0.08072829632024232,0.15073545830794666,20.734806818061678,16.997483393119133
1528887347.22,1.7912637647265635,0.046602241513621766,0.0857613415807544,0.17533247687901143,20.42520758797756,16.378690431322116
1528887347.27,1.9254843172356673,0.04868002370167451,0.08488514293564105,0.19885810240303142,20.86366854268039,16.403074370966127
1528887347.32,2.1899476545870975,0.04992096711092444,0.08220117122658716,0.2139524872899173,20.06835127186829,16.225886091872912
1528887347.37,2.3452603952799977,0.04384986285625944,0.08262353769311848,0.2026309600176869,18.46140016269083,16.76112442619109
1528887347.42,2.0066912099026477,0.04217025290739816,0.08251585355350337,0.19590930826745248,18.311849595284595,16.641885720853296
1528887347.47,1.7653290800985597,0.044620356560558586,0.06962350804956792,0.2007406169488467,18.085672921298354,17.40405418934092
1528887347.52,1.701932920193672,0.04341203950747278,0.06828382400564399,0.20856062599193018,17.90114144032863,17.42851249778304
1528887347.57,1.5640086905116684,0.04857797900398434,0.0761427039352909,0.20465002036685565,18.19999295499367,17.233280763741668
1528887347.62,1.703017442165676,0.05093860953886136,0.08644270695984582,0.2260785448216525,17.893406221261255,17.612597553365898
1528887347.67,2.1709179726240495,0.053201068671799065,0.10051111216067227,0.24052850596302258,17.814792924492913,17.30796694480614
1528887347.72,2.4547103077257555,0.05834477966739511,0.11441952044213449,0.2546614470645605,17.264261464382383,16.908739125280658
1528887347.77,2.422102692253519,0.06385795342216913,0.12334369296773957,0.26118510530224337,17.615141713063903,16.945183974117732
1528887347.82,2.385199262143401,0.06496061153240235,0.13131491578752455,0.2807295200541979,17.968531564725065,18.8165060913227
1528887347.87,1.796529217547574,0.06412105855375987,0.13539785530199422,0.304966808820528,19.5529581360639,20.055677127354368
1528887347.92,1.2550989522212497,0.06471158860858842,0.13339788179301668,0.31918767764761874,20.1507113560404,21.050219863580438
1528887347.97,0.9445194992972279,0.059217747193809574,0.13765727048037238,0.3171012259778341,19.9038839081592,20.54896866571893
1528887348.02,0.9239142700463004,0.05577410406307018,0.13957546782096333,0.306050082825233,18.936355299574668,21.202134074581917
1528887348.07,0.8176164055616587,0.04251078145611748,0.13735817391131244,0.29254230611551546,18.34280358673613,19.789753406057493
1528887348.12,0.9562842443379932,0.04212337868123762,0.13854349798685317,0.26488483326459905,17.551637323916676,19.463797885285228
1528887348.17,1.0354709156247452,0.041292725904640705,0.1342253760289871,0.24591079872438942,17.086342925844285,19.94826921832425
1528887348.22,1.1030177749542418,0.04261426425468861,0.12541925811283305,0.24087763719059876,18.603497454003318,21.11477118018681
1528887348.27,0.9013041159212308,0.04527038155025801,0.11599299581261097,0.23514873145865967,17.940796610392262,20.83420937885534
1528887348.32,1.032623882724828,0.052441030265488936,0.10413488134602146,0.2346313108460738,18.24950366096109,21.69430720720537
1528887348.37,1.1359548882721848,0.06517983628424108,0.10052043134203993,0.2503204342055486,17.968145397556288,19.88887992037121
1528887348.42,1.0055456023756182,0.06948756448110317,0.11564201116351512,0.25810719374818003,17.577309128446178,18.518390364651335
1528887348.47,1.120492779855064,0.07291587801440437,0.13456799325424296,0.2682640168170288,17.56127433140737,17.182017354167403
1528887348.52,1.3780220354347703,0.07562539347731402,0.157802339240977,0.28983997833320774,18.32364521169815,16.970343663292937
1528887348.57,1.4151230565781066,0.07199789374981364,0.16932601100132633,0.2693177204484447,18.631154546451114,15.716901353976224
1528887348.62,1.2718410696818132,0.06133065148701458,0.1557532933750157,0.26086935545655676,18.381254782836013,16.368226886285317
1528887348.67,1.6655022838726292,0.05899967992438579,0.13330455401914837,0.2707077908302359,18.700144126791148,17.015502238357612
1528887348.72,1.7640785612273342,0.06044988574636204,0.11755530186118333,0.26829423714357814,18.204286845254117,17.903816238357184
1528887348.77,1.6322833067628257,0.06174799953395515,0.11576072129577376,0.2859795536885223,18.90448610865878,18.400046800993927
1528887348.82,1.680638841801816,0.060662842634510813,0.1300140175435565,0.33881598824596293,19.51111211675712,19.58030248607958
1528887348.87,1.8950897753145894,0.06870409175990323,0.16363361813595906,0.3490956592539403,19.832751133302732,19.271104912025674
1528887348.92,1.6931534516567504,0.0708165942500408,0.19773788000083617,0.34612095502577944,19.580271410847637,18.86319240128501
1528887348.97,1.8030662367268098,0.06952299541353517,0.20882056466204738,0.32554102296367166,19.43099212948665,18.316742697545944
1528887349.02,1.8112494846841694,0.06369384495569613,0.19387006944531301,0.274140099934574,18.882242435689633,17.69509544124696
1528887349.07,1.7267517726650834,0.07072803060640731,0.16806908002349744,0.231938487984563,17.74047860228792,17.07818936158062
1528887349.12,1.7857332228802743,0.07054139584908772,0.13930417041333065,0.2106652149963788,17.65420631471387,17.86805130637659
1528887349.17,1.9661502585396122,0.0692674265219233,0.10743316475089293,0.1908272625476363,17.82267826404085,18.58546404944682
1528887349.22,1.8815736715407385,0.06810407162841514,0.09706579687560185,0.1902478531088941,17.44341653383663,19.925474423822546
1528887349.27,1.8108616427168243,0.06319890067699957,0.09511382564203517,0.18713244029112733,18.101585733034224,21.137050058583235
1528887349.32,1.8376266767678069,0.06465374179358997,0.08883131999955557,0.180685569781379,19.23087167460476,21.930275425846265
1528887349.37,1.932275276640363,0.057824923009738315,0.08302006382646171,0.1753505378904291,20.382873012160132,21.58474303554956
1528887349.42,1.7528350542761701,0.056927628758650047,0.07235153916693945,0.14462258642006823,20.19500679225587,21.231883485535295
1528887349.47,1.454197849410904,0.05662337608358037,0.058884205807801106,0.12058826960040396,19.976351358101695,19.494806172394004
1528887349.52,1.5118487909314333,0.06047032321786505,0.047961748478270505,0.1047200912548494,18.94129211468074,17.95914162075995
1528887349.57,1.2815145888216108,0.05198129667803142,0.045978501009456725,0.09256886784392496,17.290404555918972,16.982524684958562
1528887349.62,0.8864728518227092,0.049948676757636014,0.04157428328956443,0.08255595002617075,16.420969610230532,17.29382172898484
1528887349.67,0.8576202197575361,0.05015135153331936,0.05228962876224827,0.10571758199606124,17.235378629855983,18.616928531047378
1528887349.72,0.7985889537099837,0.04664531666433174,0.05872239259640554,0.1154238900978111,18.52692651620837,19.712449422397405
1528887349.77,0.9042185457715154,0.04992824231538958,0.06483250153109713,0.12139664562282369,18.948742832417793,20.814317164493126
1528887349.82,1.0619617245723776,0.059200151460669585,0.07074504190072858,0.112125380225524,18.829375521350595,21.937058366447253
1528887349.87,1.2943761983322801,0.0626856393774904,0.07216755955740702,0.09843839764534337,18.824753504602945,22.73033028497204
1528887349.92,1.4232708777120198,0.05902455441128707,0.06362217830731569,0.09382734363873928,17.679724216496464,22.522657762944206
1528887349.97,1.5445983195007396,0.06224181769454216,0.05592981676095131,0.10082198015025293,17.59738571520158,22.167243921282395
1528887350.02,1.3539294241500055,0.056751150789931565,0.04735426344969667,0.11638883005047289,17.54720783803361,21.352555121853246
1528887350.07,1.27910259886981,0.049101401245213415,0.05159368180981472,0.12635415479659787,19.022687727509016,20.530958930679667
1528887350.12,1.171543558119209,0.04448076422356916,0.06321642995280138,0.15278571241948416,18.45617965097561,19.05961002489441
1528887350.17,1.1448987059860234,0.04641419543244459,0.08058836139843353,0.16830415186685468,19.3010488439968,18.56104026130299
1528887350.22,1.0894131560578162,0.04651612374036066,0.0876984825156599,0.15931735479944517,18.725603221013657,18.651963224042095
1528887350.27,1.3872120382120428,0.052555282377917754,0.0889511935190068,0.15308735354913294,18.267823855962988,18.921079707591794
1528887350.32,1.5030612256594271,0.054342118266007405,0.0735894540139208,0.1625311561150427,16.853212399426155,19.022058836616978
1528887350.37,1.6795509975181333,0.056904850527928354,0.0565890304660713,0.1436382484721329,17.486854354627447,19.977895281002624
1528887350.42,1.4055740487518047,0.060071706045310175,0.04042135838866781,0.12579352383309325,17.672750057309567,19.966834147438426
1528887350.47,1.455486884172292,0.058102274574541854,0.036737167422815194,0.13711523559753547,17.80868586116579,19.734841085569705
1528887350.52,1.1342000716125733,0.053865280868667674,0.040229453173384305,0.13471959777650994,18.31147103795495,19.1873334631369
1528887350.57,0.9129748547634448,0.053921366979619655,0.04371634542058934,0.1106494773663478,18.920289921686017,18.661765683044692
1528887350.62,0.6178709821003942,0.050487597230667626,0.051077356672349306,0.1110788425180808,18.408250223109125,18.318812340815605
1528887350.67,0.7216808970334784,0.04720225232634737,0.04949915364619764,0.09999938171411515,18.048032902809375,16.621747905697255
1528887350.72,0.6711621699562961,0.047422393039154964,0.04573847312596023,0.07381084619206185,17.858939059130744,16.046443738321976
1528887350.77,0.7671930607727946,0.044174501067077654,0.037921802464691824,0.057498106400766046,17.06524032433272,17.472209899082543
1528887350.82,0.9106229662004235,0.05403645755358539,0.03369537033679942,0.054445173143245,17.00174516418233,18.01075281800955
1528887350.87,1.0767349785962184,0.05735493317157196,0.025900568519725282,0.04300494027268589,17.895450916243977,17.07358011993456
1528887350.92,1.3855875370974544,0.06247808752143212,0.02044126652837306,0.033089819774239713,17.307574955674706,18.405455393636142
1528887350.97,1.4311076502127842,0.0602983355895006,0.01659116060199228,0.03481797548991593,17.228531798472538,19.376399713240428
1528887351.02,1.5099163339909702,0.06423818420587263,0.012704580590120584,0.030409278336273885,17.736507589153305,18.75231459003743
1528887351.07,1.8588347048145872,0.06217179378116274,0.012613882402862509,0.028054886036734738,17.72619221626727,18.55493008988564
1528887351.12,1.902837891830252,0.06365670651474435,0.012064308838748563,0.02584858962250329,16.97494056561325,18.62628404524126
1528887351.17,1.6688517765762996,0.06464405364620589,0.011685162895911214,0.0233069619961246,17.058843238562716,18.295497534563367
1528887351.22,1.675476077233294,0.06599206563171087,0.012324320365090716,0.02373506420171116,17.15691714318029,17.89838708722374
1528887351.27,1.51794195524235,0.06563136063617162,0.013217375427175368,0.022014298746745875,16.65900797680733,17.412224949092245
1528887351.32,1.1125480392830311,0.05955994337735041,0.014093562280567429,0.029002121148201245,16.249417303384647,17.72048292504503
1528887351.37,1.3757136256794789,0.05880038672623517,0.013287631927254061,0.027484629668113627,15.983249931957145,19.328447476550718
1528887351.42,1.659199719368156,0.054913096038340534,0.012706432481721104,0.026290565999598677,16.432838776626223,19.83035332426102
1528887351.47,2.0756516453882528,0.05682244043900912,0.01224051770906938,0.025094560989474893,16.75932526392284,19.54420038889905
1528887351.52,2.306355328609513,0.05775716134577859,0.011677619440971827,0.02950243650977198,16.748664520761103,20.413127462630996
1528887351.57,2.5409144380528828,0.05769712617951547,0.010633625900507664,0.020534650135613005,16.362951868269672,20.622871646233847
1528887351.62,2.157141362329213,0.057007371308302614,0.011408451676687768,0.02053393043510596,15.99590564418275,19.923183035591695
1528887351.67,1.8058245837406472,0.05513356788836129,0.014250705199084005,0.025223805727885136,15.997589079394887,19.766852390076245
1528887351.72,1.6454625662647293,0.056804014806788726,0.01947888629059641,0.03202491691781021,15.499643789012906,20.262702966457415
1528887351.77,1.5073279216613997,0.05563495941556214,0.0280845660574732,0.042406532369742,16.254995800206707,20.531423962343453
1528887351.82,1.4682865882428893,0.05664635732096824,0.03180420635119837,0.04968701578459647,16.753113337320396,20.584139262741054
1528887351.87,1.614043341813216,0.0526151015447063,0.031383247811927965,0.04741768737437482,17.0627605201756,20.42430519619716
1528887351.92,1.7519468423780837,0.05416789413866279,0.032806957922786484,0.048089119447712554,16.73262607650785,19.92428645740145
1528887351.97,1.6474225039768038,0.0516448044803336,0.025844241457459276,0.03824979681064239,16.132637912432383,19.785807651703536
1528887352.02,1.8365765455323444,0.05220566182530392,0.018094847406417265,0.02708323059355952,15.641106318198878,18.800026542973235
1528887352.07,1.7126833938479915,0.04937180352037508,0.018432439099444423,0.03152246242186249,15.447354779454654,18.52544714160093
1528887352.12,1.4375585637957664,0.05178496673954173,0.018616619325775897,0.03388224007688031,15.545567085777652,18.437145283280696
1528887352.17,1.5048906057406528,0.050143980414790346,0.01498798140765552,0.029829423768863637,15.224286621656626,18.836033324591178
1528887352.22,1.3827109591874625,0.047459423841660464,0.016773188095205456,0.032875283395407025,15.736349016948866,19.214847149756555
1528887352.27,1.2180672357956663,0.04684416761301725,0.017327258541109607,0.03262205108310291,16.068327314371043,20.374767384343656
1528887352.32,1.3702959982217564,0.050231420018895884,0.01256223862603803,0.0256750549928488,16.931107567128883,20.177218827394643
1528887352.37,1.4198159932917926,0.04973937233575045,0.013765788454005475,0.02605171925511952,18.26370924339215,21.032153295173284
1528887352.42,1.1070794982656516,0.04789731775112326,0.01757748586725269,0.02854853162839447,18.540415826016673,20.91414824969204
1528887352.47,1.1410514207519762,0.051844736689141406,0.016355778942478885,0.026982518908054393,18.27598617758158,20.66310916402445
1528887352.52,1.0619727618530297,0.048484354570552064,0.01975772575977785,0.035433056102293754,18.06270690229502,18.92275533155352
1528887352.57,0.8847557334144136,0.0436319229740376,0.024893298719405797,0.04274605067106581,16.97973923215041,18.34314139828259
1528887352.62,0.8884074578518659,0.045402830364065866,0.024020774560734093,0.04135747705518238,16.084387626609562,17.762975435676324
1528887352.67,0.9519744831374417,0.045393207612792384,0.022177809987939646,0.04786351911202339,16.25969307846368,17.410885344018627
1528887352.72,0.9157432908687861,0.04558571974424976,0.021530466489455204,0.047989640349201786,16.339962495561508,17.058057633831393
1528887352.77,1.066293668090653,0.04966545750726254,0.019084518487538275,0.04174872150083835,16.598023141108424,17.59079278360733
1528887352.82,1.092275117256451,0.049520788992179064,0.014531108134698654,0.032834223572592205,17.19163137834917,18.43511285378399
1528887352.87,1.0853316750137951,0.045897668037055715,0.015219207890543892,0.033359054194701684,17.916547748186577,17.564919107232484
1528887352.92,1.154414481995961,0.04583969751316551,0.014871460448031733,0.02403196075255172,18.779257022418534,18.129541331635505
1528887352.97,1.169972677867611,0.04390794397912388,0.017795989330664327,0.026198450554766387,19.24951303560464,18.75742960383174
1528887353.02,1.0429049535791737,0.041238936111754894,0.02127538240628211,0.03154479208782246,19.008162276568253,19.532348036381453
1528887353.07,1.4319655892473098,0.05140851505238199,0.019870784988369677,0.03001449045058177,19.057633904909444,19.12648374108013
1528887353.12,1.3577732758761059,0.05240717738552136,0.02114323307682974,0.03230995761590166,18.621128416189148,19.345639606671195
1528887353.17,1.290613548535478,0.05367451994651859,0.01944136770214601,0.03273735284670301,18.890464561849377,18.31502145416377
1528887353.22,1.1518280160485723,0.053650999636402096,0.01735009284147031,0.03418583690488197,19.6263000997979,18.022411296054432
1528887353.27,1.2310331974097217,0.05923186228865038,0.012860514070966837,0.03130219979072547,19.725317596391523,16.314459685533592
1528887353.32,0.7474899623325669,0.050161194804150516,0.01688361035732143,0.0373320299206736,19.16258816333915,15.797245457581038
1528887353.37,0.8414897847773922,0.050944479343237384,0.013769450997870974,0.03441275280420217,19.048383971213504,16.123357761306696
1528887353.42,1.027541454287422,0.05158284704355355,0.016291746817547054,0.03780411885685339,17.460248038304425,16.545791206132893
1528887353.47,1.118328123045971,0.05034837134955719,0.01507607717375452,0.032301739399224594,16.841924762078584,16.430725451371025
1528887353.52,1.1286375314333414,0.046030700097480025,0.01682389718064976,0.03382737488988854,18.261257281603484,17.297490080595853
1528887353.57,1.1219951659551743,0.04614809156892934,0.012577383965634632,0.026327011980824103,19.303573443897744,17.80900314269734
1528887353.62,1.1105931521950283,0.04557211237262997,0.0143702650779415,0.027820236541077164,19.69536613472766,17.290467421185888
1528887353.67,0.9306141457864712,0.045697364817475855,0.015054630483217712,0.027561707153443485,20.871292816052044,18.029547611466956
1528887353.72,0.7860730151448494,0.04666943965803268,0.01707160238871044,0.02918399514410354,20.813471752216387,18.420987512303004
1528887353.77,0.6921034293556272,0.04374607929969475,0.014951834628704612,0.02126064904996575,18.863731476820224,18.596809659074925
1528887353.82,0.7783287770075507,0.044289364175324065,0.0166108734087774,0.026258636276053567,18.354614994641764,19.41518149799275
1528887353.87,0.8364280000256894,0.0458501389666244,0.0156695613673874,0.02572155943752267,17.546691265176097,19.492786272562295
1528887353.92,0.9572396981505343,0.046509779336239274,0.0124390955945669,0.024551417450507415,16.903100541225694,19.094472992645894
1528887353.97,1.092149456920659,0.04706811471936042,0.013991956943469226,0.030876402237766477,17.219977901254378,18.90156253220087
1528887354.02,1.1566020777900485,0.04993485886908493,0.01610229994634175,0.03343485921920023,17.37388363952496,19.20755231199919
1528887354.07,1.0884397917839213,0.04987222054835763,0.016616631802110482,0.03124542311402775,17.633055100349445,18.18094657993523
1528887354.12,1.1350181093420182,0.05162963252730636,0.020516804156307054,0.033581426091679877,18.46905541923727,18.772134240746773
1528887354.17,1.1908304463477875,0.050609661940797086,0.026507730131781152,0.03997348866150996,18.007007750702503,19.364848887206207
