,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887963.22,4.11625494491848,0.04463827828886237,0.01681953695850367,0.038881116054861796,169.25599994040485,175.2597565513439
1528887963.27,4.396397144416966,0.04642080274207589,0.013491092670469098,0.022397830962466246,168.49116475874075,175.23116130833415
1528887963.32,5.138939067161457,0.041822779200673635,0.01191790293568757,0.02017523994717359,167.74174434498738,174.85635446809312
1528887963.37,5.558269140069854,0.041748915947910435,0.012312399673783132,0.020866621680338454,168.0235176424112,174.78467927902824
1528887963.42,5.581584567020537,0.0365936626377728,0.012761574663240205,0.02409238539224877,168.32026121098176,174.8641593073907
1528887963.47,4.836331866764686,0.032192047106650454,0.013690926236956995,0.027018243536676048,168.3466581281703,175.41853335659712
1528887963.52,4.639349893555454,0.032553056222605244,0.014545741056635659,0.02923464227965021,168.6598243548798,176.09283908199745
1528887963.57,3.8109126155111483,0.03487380644345389,0.014586434682877519,0.02748139226930573,169.00501953136217,176.66655665588405
1528887963.62,3.78429366974083,0.04067380632880581,0.013549732309010661,0.025768961330272386,169.54474126296807,176.3599159937905
1528887963.67,4.193306583359956,0.042745062479004454,0.012505208033876164,0.0248664363443974,170.14860382450397,175.8910866016337
1528887963.72,4.711983415813567,0.03855796060578058,0.01201110236284333,0.02462702995875832,170.1468214621906,175.39559058280938
1528887963.77,5.108916810578906,0.03480740323336917,0.017214728507091177,0.031227858152171887,171.0602497332921,174.4100178394788
1528887963.82,5.357837601895464,0.03207933808491585,0.016825430033583683,0.030618797502504326,171.70638815013666,173.95517839149227
1528887963.87,5.256169043817378,0.029227234797644903,0.018476484546091878,0.03580891959425261,172.16490507786145,173.68361139440896
1528887963.92,5.337556335352757,0.025887909010252386,0.02826800853664355,0.048829881191406424,171.9644270483377,173.94705758124212
1528887963.97,5.005437272688161,0.02845880280040668,0.03072691529759725,0.05254405933382597,172.05486531942248,173.9256131393472
1528887964.02,4.79227561911498,0.026779761310791544,0.026246571924215315,0.045605566640935645,170.67901009142574,174.08052690781636
1528887964.07,5.03948980259621,0.024247122949743266,0.02815888600220346,0.047786082313228666,169.43625179261412,174.12704737499854
1528887964.12,5.2583916849973615,0.022221875901411708,0.028834718855315234,0.048027394296090715,168.32981120941267,174.58295084189803
1528887964.17,4.874172571376888,0.02544125120591889,0.019897567482302123,0.03670609287759721,167.56962156146167,174.56253003189465
1528887964.22,4.779133114926655,0.0232512373040627,0.01726713338389676,0.032654663058798834,167.40600252227185,174.61024264511886
1528887964.27,4.832211549303114,0.021553081149872616,0.015392250972930762,0.032387517291252145,167.4724236121934,174.53098800618895
1528887964.32,4.669136327080807,0.024397134217883674,0.013838808138455201,0.030678428714527722,167.72162055393568,174.30486241177184
1528887964.37,4.613670027560507,0.023750302200170065,0.01155977188925826,0.02556290957009852,167.2115984853184,174.20867863933054
1528887964.42,4.851999538703876,0.02360101761451873,0.009687913041238366,0.01962295971439099,167.20936317171564,174.63304920523723
1528887964.47,4.995339056494346,0.029789551130598044,0.010274498402166087,0.017832964782907926,167.0170690082149,175.44040587550717
1528887964.52,4.9486109117290145,0.033174734186416165,0.011210595617311178,0.019258214510458588,167.39329422926028,176.04164447216937
1528887964.57,4.709629206268175,0.0367266970777223,0.010834197999346882,0.024154487008483067,167.00759624584038,176.78003103408145
1528887964.62,4.5758612303826105,0.038193342377240834,0.01245816820227606,0.028669774604929674,167.09468246097475,177.164043083764
1528887964.67,4.322309309691673,0.038242533326864024,0.01361269349643913,0.030693431663632163,167.54813098372549,176.8240823820542
1528887964.72,4.228160042047363,0.032779170826461555,0.013344302335535362,0.03175391415577054,167.44305520711524,176.2453614979622
1528887964.77,4.2367218818030485,0.030734765213950497,0.012303030232055054,0.027618815342390586,167.07715788682697,176.48442146036
1528887964.82,4.464128317416153,0.0286821360036501,0.012836752201308036,0.024165505180039275,167.34129483161408,175.70321846592563
1528887964.87,4.547406675051326,0.030638853279311824,0.0101302396440766,0.018250073929863768,167.90419642530247,175.61075872182695
1528887964.92,4.586269392068221,0.02762711091510611,0.014531781445149664,0.02312489195273678,167.57207627907613,175.40248133981262
1528887964.97,4.648384681187102,0.02909898102872749,0.015543168717213531,0.025411666859887584,167.82810190119812,175.39427600636338
1528887965.02,4.653696176382505,0.02775336162447276,0.016732305884404317,0.029879062148824836,168.3279380904624,174.28694555456752
1528887965.07,4.583352651321091,0.024566799691770225,0.016694648370770192,0.03183457215060833,168.83217856929997,174.52989543762357
1528887965.12,4.322881157527912,0.026051813448361952,0.0193734529970508,0.036106632483175145,168.4788674970756,173.99681767474348
1528887965.17,4.2467917269808995,0.027302645985432496,0.018940728476428983,0.03412594441172082,169.08946653192035,174.41852365451334
1528887965.22,4.0159089092591245,0.024640183652533156,0.02179303387332583,0.03564846904322416,169.30074396358722,173.93295854073187
1528887965.27,4.199700179393886,0.0312565310956305,0.029318309596759674,0.038954471495083576,169.36381729954797,173.65014057012064
1528887965.32,4.052786705950781,0.03108622260770704,0.04713412406332332,0.05210411590776693,169.8384688439508,172.90662838164562
1528887965.37,4.0338269272783425,0.03180865231836775,0.06474276068978874,0.0747999047333736,170.64622973541347,172.74756361201682
1528887965.42,4.27582054329185,0.03976315476696227,0.08431337660642838,0.09592592119925447,170.44719605213,172.49484776929827
1528887965.47,4.855403488916779,0.042855361734504056,0.10858593718427968,0.12391505371727628,170.20692774943376,172.8987283320353
1528887965.52,5.035028202328669,0.03787994283693774,0.12881434555606885,0.13380365437609631,170.23740946504952,173.85607741021187
1528887965.57,5.6227540656570625,0.040788720540797005,0.1360608148473243,0.14908338161541976,169.0867617522342,174.71052609039336
1528887965.62,5.789360911508813,0.05902413885030517,0.14711249696671672,0.1461755017681649,168.54241133985485,174.63714277973565
1528887965.67,5.920898004874748,0.06077804235306569,0.15956447756381906,0.16389501851745714,168.9326000486004,174.37672569993674
1528887965.72,5.487448874013141,0.06760336067399428,0.1717450188670393,0.1805613455056945,168.53094768681802,174.13696144012147
1528887965.77,4.848633358131305,0.08198193459293543,0.17966008817346646,0.1864295552151162,168.22579651830546,173.0495370433429
1528887965.82,4.397625027595629,0.08608058178300128,0.19713127453819596,0.19639596515021557,168.7443959247642,172.24595983228718
1528887965.87,4.4187157276072835,0.07889105932791307,0.2142776471090363,0.22342332436546028,169.28153674418576,172.50368746217924
1528887965.92,3.9127324890583104,0.07791975658040354,0.22632655961231304,0.252702954656328,169.10366200243814,172.31026925491756
1528887965.97,4.224398573819577,0.07846574773815794,0.23768816228453526,0.23824222422784885,169.1798482711827,171.846429785543
1528887966.02,4.460557500491701,0.06889373499745072,0.2513511667830519,0.26827941779988523,168.7087528325234,171.7896346445212
1528887966.07,4.651388828805447,0.07014545936121559,0.24999540743992513,0.2967572454184885,168.2735872199566,171.57534044319775
1528887966.12,4.883651228518655,0.05672926879488146,0.2625292225096813,0.3141987725098839,168.19089135917324,170.7758587739505
1528887966.17,4.88517474663289,0.05373965875283147,0.286522020828235,0.3009034793080025,168.16820344634064,171.20160593033893
1528887966.22,4.6245364412403,0.07140322317764836,0.31742733362548303,0.32434781954171815,168.65995909857443,170.98298577952477
1528887966.27,4.633648891530965,0.07228552818482134,0.34640016695110254,0.3470145978327062,169.462398687459,171.46210278438343
1528887966.32,4.44480491209958,0.07337317092661388,0.38523515978212425,0.3630272819250581,169.67521349812404,172.29380566828692
1528887966.37,4.075968602312253,0.07466179876787708,0.4091670035062847,0.38250290778152757,169.2942699334397,173.2130946114944
1528887966.42,3.823640274442598,0.07389628169032506,0.4226489910045766,0.4082769492612342,168.8242551494201,173.4803682393205
1528887966.47,3.754199357704635,0.05688666874509218,0.42814460537022575,0.4576420069031653,168.53227518107397,174.3376353614877
1528887966.52,3.8485647765026894,0.0532494063235829,0.42300914258510713,0.4743691228905638,168.21110380311492,175.09751433955728
1528887966.57,3.6038062112478357,0.044325236233717986,0.4090943053364078,0.4700565548971426,168.18505471701334,174.8974889555685
1528887966.62,3.8135185500041313,0.05812407517189851,0.3840841243618895,0.46419204328875424,167.66461394237234,175.03104622417723
1528887966.67,4.055705549206109,0.05363616783454894,0.3517319315528539,0.437626946075665,166.84283133234945,175.3934791956407
1528887966.72,4.196535818556644,0.055148244750015736,0.3183997171641672,0.3847213213768453,165.5750633311239,175.7805423046496
1528887966.77,4.3596028240143,0.056584108131453766,0.2880003861301276,0.33653222807788663,165.20026826856989,175.73606496247342
1528887966.82,4.855042281114359,0.06352380499904575,0.26975951239701385,0.3125026358092812,165.78124655210942,175.9689263790099
1528887966.87,4.380328803656846,0.05141067696672999,0.25541721046738936,0.27268582882204706,167.01657346684192,176.38854202748118
1528887966.92,3.965166611364498,0.05088066388346995,0.24686855869048463,0.26028253019297815,168.6758037814212,175.46883803583592
1528887966.97,3.8121492952787417,0.05167761658297426,0.24137149868718455,0.23905823547849334,170.1183000043243,174.46310586426435
1528887967.02,3.3658011218643518,0.06091991597720654,0.24397995639705117,0.24570425808290344,170.63579742083266,173.7228093640902
1528887967.07,3.2610261471822,0.08629819343447816,0.20408829182885135,0.31767208716094836,169.8166341719818,173.3343050292899
1528887967.12,4.113749672633958,0.21803133451389972,0.18141170027964293,0.3630760640414866,170.77364523432797,172.2196929466354
1528887967.17,5.4865719778520186,0.40968658517635204,0.15203631942997833,0.3941980963377899,173.52673510895065,172.13048104638992
1528887967.22,6.467450932488792,0.5904283581016591,0.11330469735151844,0.4050434964519574,178.28864061522142,173.10537316869895
1528887967.27,7.489408794525136,0.7691311299905162,0.08135677934985709,0.3985291400811763,183.8691433931935,174.68873492712902
1528887967.32,8.195185994614121,0.9294494911558707,0.0832895376127924,0.302168430278979,190.19895552513938,175.99654639098213
1528887967.37,8.537780413933737,0.9860071029409663,0.07077109260862628,0.26623073317673845,195.94501851573065,177.85496009365062
1528887967.42,8.537780413933737,0.9860071029409663,0.06124593793691253,0.23843449349792378,200.8338929417175,180.44133671647486
1528887967.47,8.537780413933737,0.9860071029409663,0.06406077628370667,0.24996887794139488,205.73016136330781,183.48425872510703
1528887967.52,8.537780413933737,0.9860071029409663,0.057241803641645,0.2317939092842745,211.99737127353558,186.44013039336852
1528887967.57,8.537780413933737,0.9860071029409663,0.07737872462466953,0.27704460412262133,219.95855079870057,190.63244283845404
1528887967.62,8.537780413933737,0.9860071029409663,0.07799647447139935,0.250831916735938,226.55469290185872,192.9253860251354
1528887967.67,8.537780413933737,0.9860071029409663,0.07544925762010828,0.21048246467551973,227.32962628444983,193.31504614579535
1528887967.72,8.537780413933737,0.9860071029409663,0.06389620792019184,0.15523896386904154,222.63146974410085,191.3605995469196
1528887967.77,8.537780413933737,0.9860071029409663,0.05798030437157932,0.13537487905120268,213.89985670488625,188.52357799519902
1528887967.82,8.537780413933737,0.9860071029409663,0.02891963193621691,0.05766029883562033,201.77348465067325,185.26058936922297
1528887967.87,8.537780413933737,0.9860071029409663,0.019342646809661915,0.03216615198675729,189.60489894586203,183.35027356728435
1528887967.92,8.537780413933737,0.9860071029409663,0.015195562513067487,0.02209459124874637,181.82040938970204,182.40291058595724
1528887967.97,8.537780413933737,0.9860071029409663,0.013821042060398506,0.02362734639968928,177.79296904826208,182.36610526196785
1528887968.02,8.537780413933737,0.9860071029409663,0.01355751197627907,0.02052494489973413,176.33166409022732,182.79280993540056
1528887968.07,8.537780413933737,0.9860071029409663,0.011310020908363728,0.022511069652582243,175.9699646558917,181.6261919356085
1528887968.12,8.537780413933737,0.9860071029409663,0.013591743413316863,0.032446331387501075,176.25134028402906,180.91279819748476
1528887968.17,8.537780413933737,0.9860071029409663,0.017303060169564084,0.03697522859418262,176.9380486559486,179.46509167136264
1528887968.22,8.537780413933737,0.9860071029409663,0.01884123871296362,0.03659035638458063,177.90754359343973,178.6578961611505
1528887968.27,8.537780413933737,0.9860071029409663,0.018537242979748427,0.035685944233163645,178.76132593486446,178.0292077548405
1528887968.32,8.537780413933737,0.9860071029409663,0.018592547209325863,0.03266757117276329,179.77435969306404,178.67796567045718
1528887968.37,8.537780413933737,0.9860071029409663,0.015504724098211473,0.024670061629119302,180.12230666569462,179.186003086169
1528887968.42,8.537780413933737,0.9860071029409663,0.012757062039022393,0.0310270108381591,179.71117395181395,179.71861979099157
1528887968.47,8.537780413933737,0.9860071029409663,0.010424818115485518,0.031472749604525715,180.00005539103608,179.75146683451433
1528887968.52,8.537780413933737,0.9860071029409663,0.009885343502438589,0.031871240630564825,178.99934527773567,179.47218499340542
1528887968.57,8.537780413933737,0.9860071029409663,0.010627935571271592,0.032184951235669425,178.2648215017836,179.31306687145036
1528887968.62,8.537780413933737,0.9860071029409663,0.012490061134735612,0.03472751311110609,178.2735471888386,178.9327117396239
1528887968.67,8.537780413933737,0.9860071029409663,0.014632278734602145,0.033110538805193365,179.0799001772351,178.93361622436817
1528887968.72,8.537780413933737,0.9860071029409663,0.015712773613051487,0.03378091724147625,178.65804591101218,179.21435924961605
1528887968.77,8.537780413933737,0.9860071029409663,0.014615461748118815,0.04305181276294674,179.49315022834963,180.22409960637992
1528887968.82,8.537780413933737,0.9860071029409663,0.01778793305716415,0.0495107201437527,180.05436328580674,180.44035210576308
1528887968.87,8.537780413933737,0.9860071029409663,0.016181179274674867,0.04627088874912148,179.83938070779928,180.41633410313216
1528887968.92,8.537780413933737,0.9860071029409663,0.01435089307888408,0.04462590282941048,179.48085833218576,180.45209438273255
1528887968.97,8.537780413933737,0.9860071029409663,0.016336504019949488,0.04697039070595061,179.73523860745007,180.47420370114426
1528887969.02,8.537780413933737,0.9860071029409663,0.017662680891839685,0.04022454428312225,179.94889860020643,179.97215662027526
1528887969.07,8.537780413933737,0.9860071029409663,0.016749659334081037,0.036829789635960036,180.08641194292088,180.12003422503196
1528887969.12,8.537780413933737,0.9860071029409663,0.02292045555085922,0.04445950744751023,180.72601173658612,179.96787892934793
1528887969.17,8.537780413933737,0.9860071029409663,0.02575212186386611,0.045373879472654956,181.35969798867347,180.31437952389575
1528887969.22,8.537780413933737,0.9860071029409663,0.024693177052982154,0.04095812509843456,181.90842939436607,180.5461641464299
1528887969.27,8.537780413933737,0.9860071029409663,0.024269454621399678,0.034193524220826506,182.3165782621397,180.83511432661982
1528887969.32,8.537780413933737,0.9860071029409663,0.02258922787195964,0.03060284774954374,182.50563498439985,180.26459792852333
1528887969.37,8.537780413933737,0.9860071029409663,0.016953844021603385,0.025021659182024477,182.45188825154247,180.6433407753253
1528887969.42,8.537780413933737,0.9860071029409663,0.014375149234721345,0.01967114997828312,183.20370822478992,180.59884976657816
1528887969.47,8.537780413933737,0.9860071029409663,0.012072464420520252,0.02037363195044543,183.1813261541078,180.55056110073357
1528887969.52,8.537780413933737,0.9860071029409663,0.012008517051503947,0.020100146997835883,182.45860676677347,180.59278940933956
1528887969.57,8.537780413933737,0.9860071029409663,0.015119556615251491,0.026488048853989175,182.6586542586945,181.15512143767762
1528887969.62,8.537780413933737,0.9860071029409663,0.01516503614436563,0.02396626428995007,181.9509520799175,181.57900448807612
1528887969.67,8.537780413933737,0.9860071029409663,0.016148289445148786,0.026305859129474234,180.59704298503243,181.92018276168693
1528887969.72,8.537780413933737,0.9860071029409663,0.01636637479754518,0.026040249114333915,180.7185991140806,182.15634937984274
1528887969.77,8.537780413933737,0.9860071029409663,0.01735440235222087,0.027247649125223473,181.22460455595026,181.71646139612787
1528887969.82,8.537780413933737,0.9860071029409663,0.012870081657991006,0.02303020260551048,181.18972140723127,181.35252744767567
1528887969.87,8.537780413933737,0.9860071029409663,0.01491959442362619,0.028604538553372427,181.91350792342791,180.7934081866156
1528887969.92,8.537780413933737,0.9860071029409663,0.013555019188383583,0.026478536050284284,182.67889166270868,179.91167629851375
1528887969.97,8.537780413933737,0.9860071029409663,0.014743218880593491,0.02690337895059545,182.98518200640635,178.75336117203392
1528887970.02,8.537780413933737,0.9860071029409663,0.015720551848195593,0.0312753387159799,183.3569138059183,179.09131517717097
1528887970.07,8.537780413933737,0.9860071029409663,0.017498949197513134,0.033612735932589274,183.41366681969484,180.11220759247996
1528887970.12,8.537780413933737,0.9860071029409663,0.014562138213325877,0.027900631327742294,184.2406060398405,180.9514976301461
1528887970.17,8.537780413933737,0.9860071029409663,0.015214658681866531,0.02735200451611804,184.91314043542258,182.00628109700037
1528887970.22,8.537780413933737,0.9860071029409663,0.013794184863487989,0.024435643914920382,185.3107408187772,182.93022802258199
1528887970.27,8.537780413933737,0.9860071029409663,0.012062594686417334,0.020109363211019596,186.0520649103054,182.91538451022413
1528887970.32,8.537780413933737,0.9860071029409663,0.01078945923218764,0.016564179272166836,187.02214975389774,181.53593815732435
1528887970.37,8.537780413933737,0.9860071029409663,0.009564437593089769,0.018800309225393264,186.41278865178302,180.2208050056974
1528887970.42,8.537780413933737,0.9860071029409663,0.008999392148833324,0.020137191372900265,185.99087366410362,180.59861718513966
1528887970.47,8.537780413933737,0.9860071029409663,0.008990626724526973,0.02038668435710619,185.38239336992498,181.5592188380718
1528887970.52,8.827743729986482,1.0090947727045827,0.00850687360269464,0.022487452737056175,184.55296259103207,181.4878663415007
1528887970.57,9.117707046039225,1.0321824424681993,0.007679028410996589,0.0229093673998189,183.92233607963868,181.50397641432505
1528887970.62,9.40767036209197,1.0552701122318158,0.008899222736945985,0.019470518240507197,184.49645674440671,181.65965629679627
1528887970.67,9.697633678144715,1.0783577819954322,0.011648594167896953,0.02358388477448936,184.11426245781362,180.0612125557883
1528887970.72,9.987596994197458,1.1014454517590486,0.012659502317179827,0.026315047865510803,185.1745486068273,178.28798472364224
1528887970.77,9.987596994197458,1.1014454517590486,0.015093111329981368,0.027487763023539353,185.36927881638212,178.47245621128863
1528887970.82,9.987596994197458,1.1014454517590486,0.01933060835298543,0.03292755866312914,186.04701304212116,179.0421782741447
1528887970.87,9.987596994197458,1.1014454517590486,0.02105962463274253,0.03490875111093275,186.7699785888605,179.8256097722264
1528887970.92,9.987596994197458,1.1014454517590486,0.020035687696713916,0.03277751324534566,189.19965946289935,180.85953729194242
1528887970.97,9.987596994197458,1.1014454517590486,0.01956796618481362,0.032276310608206966,189.9734665483261,181.7118680278082
1528887971.02,9.987596994197458,1.1014454517590486,0.01657776029430249,0.02884210729370188,190.72111447194953,181.58864530500716
1528887971.07,9.987596994197458,1.1014454517590486,0.013349640042814956,0.020019774166814122,191.36714282071924,182.02237198335408
1528887971.12,9.987596994197458,1.1014454517590486,0.010870530218496925,0.019759503327967894,191.8353296593023,181.5263269295089
1528887971.17,9.987596994197458,1.1014454517590486,0.009922111509747329,0.018300904881138107,191.85740139472108,181.78790926033994
1528887971.22,9.987596994197458,1.1014454517590486,0.012875612770446368,0.02227109356183821,191.4664120248062,181.81535120533258
1528887971.27,9.987596994197458,1.1014454517590486,0.01329550943881279,0.022173369178518327,191.28169799546018,182.208091984811
1528887971.32,9.987596994197458,1.1014454517590486,0.0137628529135406,0.028423860520615747,191.27573925844044,182.05783398923094
1528887971.37,9.987596994197458,1.1014454517590486,0.017853137226567298,0.03316567052937309,190.55555925392093,183.89320543870218
1528887971.42,9.987596994197458,1.1014454517590486,0.01748198402290354,0.0338888641954469,189.8034410039549,184.0979562712568
1528887971.47,9.987596994197458,1.1014454517590486,0.018139548595078374,0.03474209699031125,189.9316663209961,184.06523600000327
1528887971.52,9.987596994197458,1.1014454517590486,0.019549981648239532,0.03877611708490053,190.68167676550576,182.73050771825157
1528887971.57,9.987596994197458,1.1014454517590486,0.019669362644377915,0.037048091009251306,190.8538007561839,181.52670243755688
1528887971.62,9.987596994197458,1.1014454517590486,0.019029799670298754,0.0356740486056022,191.62504569986538,179.84228713795426
1528887971.67,9.987596994197458,1.1014454517590486,0.01954716925486204,0.03549344168289252,192.16920358865093,178.55074382965591
1528887971.72,9.987596994197458,1.1014454517590486,0.016618594664430664,0.029836641559135575,191.859684825847,178.55863603355215
1528887971.77,9.987596994197458,1.1014454517590486,0.016088092463908552,0.028065744749312813,191.79846417336003,179.03344837718157
1528887971.82,9.987596994197458,1.1014454517590486,0.01617679588882149,0.02687079094558666,191.9124801679781,180.23156822459765
1528887971.87,9.987596994197458,1.1014454517590486,0.012535269252613777,0.020493677559483715,191.05133463040087,180.6044712715871
1528887971.92,9.987596994197458,1.1014454517590486,0.012188810668292955,0.01914562653597163,190.17764583655187,180.9439587255634
1528887971.97,9.987596994197458,1.1014454517590486,0.011878322758973697,0.02227219648855432,190.01911407662416,180.56671178516075
1528887972.02,9.987596994197458,1.1014454517590486,0.012475212896311823,0.024090060313496888,190.17084226904882,181.28664713949007
1528887972.07,9.987596994197458,1.1014454517590486,0.012376498675171831,0.0256087594675225,190.37939446579705,180.93001929238554
1528887972.12,9.987596994197458,1.1014454517590486,0.011872268479457455,0.028989663905874787,191.3156953165333,180.86404701806464
1528887972.17,9.987596994197458,1.1014454517590486,0.01813779089386684,0.040985975664584895,192.34427305700936,181.71643239183092
1528887972.22,9.987596994197458,1.1014454517590486,0.019093504931802608,0.04184214200646071,192.5975551927969,182.8782317228278
1528887972.27,9.987596994197458,1.1014454517590486,0.023071798967271396,0.044324492007251255,192.55382273725024,182.76285272566653
1528887972.32,9.987596994197458,1.1014454517590486,0.024369614613340643,0.04249071522310058,192.186137892452,183.24172591706258
1528887972.37,9.987596994197458,1.1014454517590486,0.02706063262595221,0.04347196197889658,192.21275176951832,183.76145449087866
1528887972.42,9.987596994197458,1.1014454517590486,0.01997519718113402,0.03272170314448627,191.57879863973142,183.79877682638204
1528887972.47,9.987596994197458,1.1014454517590486,0.018456301302238753,0.028760303903583397,192.20330382796737,182.94255969150348
1528887972.52,9.987596994197458,1.1014454517590486,0.01565151118505716,0.026665683062750134,192.74670236697835,182.18126751747693
1528887972.57,9.987596994197458,1.1014454517590486,0.013231823883445822,0.024530088361022943,193.8374362184304,181.20365175435637
1528887972.62,9.987596994197458,1.1014454517590486,0.013126336049176823,0.026472234440084393,194.64694933416163,180.53411339494767
1528887972.67,9.987596994197458,1.1014454517590486,0.013313405765348084,0.02189775621173509,195.74736704451053,180.03950815674446
1528887972.72,9.987596994197458,1.1014454517590486,0.014283760630801426,0.02535159895528639,196.2158815964304,180.44569747519353
1528887972.77,9.987596994197458,1.1014454517590486,0.013082172410179312,0.026479348488535667,196.60561558202835,181.15493631632933
1528887972.82,9.987596994197458,1.1014454517590486,0.012932909309315432,0.02675405340748784,196.4507072436404,182.04674740598395
1528887972.87,9.987596994197458,1.1014454517590486,0.013535509161832987,0.026322603506180632,196.12028121857907,182.41827289799124
1528887972.92,9.987596994197458,1.1014454517590486,0.012253974927624364,0.027567395513996337,195.7047709954968,183.06511419499728
1528887972.97,9.987596994197458,1.1014454517590486,0.014185249882787082,0.02746476119397859,195.45576470502047,183.50487398404016
1528887973.02,9.987596994197458,1.1014454517590486,0.014847778151609802,0.025088904467498757,195.6284178773422,183.86462152442263
1528887973.07,9.987596994197458,1.1014454517590486,0.013234067295255258,0.02274285371427415,195.06838406318076,184.3977026488498
1528887973.12,9.987596994197458,1.1014454517590486,0.01362723879987661,0.022809464136360317,194.75136643518806,184.36355527708295
1528887973.17,9.987596994197458,1.1014454517590486,0.016329825157931847,0.025062175088104797,194.75461512253938,184.0007529929711
1528887973.22,9.987596994197458,1.1014454517590486,0.012761407497816514,0.019423752818496457,195.02116533425217,184.1184817146359
1528887973.27,9.987596994197458,1.1014454517590486,0.01304847825987909,0.02035864293115116,195.3627755514046,184.13645403943158
1528887973.32,9.987596994197458,1.1014454517590486,0.012844540826433016,0.021015145750335584,196.2321209339592,183.4351441516423
1528887973.37,9.987596994197458,1.1014454517590486,0.012408684497708487,0.01995310624736068,196.93005315886467,183.51770710451956
1528887973.42,9.987596994197458,1.1014454517590486,0.011954856715813998,0.02140582533418008,198.0322465385513,183.25503816142543
1528887973.47,9.987596994197458,1.1014454517590486,0.014437762421913665,0.02385399005171329,198.9076398064545,182.3249228083799
1528887973.52,9.987596994197458,1.1014454517590486,0.013453983967835008,0.02069321053425329,198.73802825377365,181.66429603052214
1528887973.57,9.987596994197458,1.1014454517590486,0.016247401993421604,0.023998429733497743,198.73694797453393,181.54853455964144
1528887973.62,9.987596994197458,1.1014454517590486,0.018443135450399398,0.026854891447360738,198.7358028117349,180.75202304059601
1528887973.67,9.987596994197458,1.1014454517590486,0.015824533339445786,0.022846689905067406,198.30438366360352,180.7049393809651
1528887973.72,9.987596994197458,1.1014454517590486,0.01655873573958355,0.024965011715471767,198.07959760721553,181.56289209026005
1528887973.77,9.987596994197458,1.1014454517590486,0.015131555012282692,0.025919751626084363,198.17302651364034,182.5791495475096
1528887973.82,10.009850274327494,1.0979565522073196,0.015453192410043996,0.027064156483536203,198.09427943667131,182.7126949422377
1528887973.87,10.024591899590703,1.0946399036691263,0.011987641706263024,0.023321607338461347,198.40576458485657,183.3889682164969
1528887973.92,9.872037411666694,1.093846780837918,0.015002429474140195,0.027795857244328606,198.34118927836047,183.73203243249543
1528887973.97,10.111664415409017,1.088859248423299,0.013839729191289916,0.02944135067046137,198.4231710036773,183.51486034125574
1528887974.02,10.171978997921618,1.087415302846414,0.01761545584558343,0.027806787783749166,198.5198123948223,182.89208345690017
1528887974.07,10.1374540494589,1.092622405533747,0.017009423173930796,0.027693644772354444,199.14884412084905,183.68043305430692
1528887974.12,10.053323984399233,1.0935587529104787,0.018003816660461223,0.02830545045036167,199.372073681465,184.46125720307182
1528887974.17,9.998740688502634,1.099433687553905,0.015915857449177714,0.02454859097894129,199.8822582170929,185.49528559614316
1528887974.22,9.715517824350593,1.106476544485467,0.016956859884146216,0.025006120357812155,200.18861256924654,185.94500787147814
1528887974.27,9.837185728805121,1.1116025488903438,0.014759208251150574,0.026705571883935433,200.92531298618388,186.2818663677784
1528887974.32,9.862168318117126,1.117920983415253,0.013702036410027738,0.02636838138294528,201.41994822996554,185.96613128275055
1528887974.37,9.960739986126383,1.1279986767537757,0.01608110949440529,0.031939266614744916,202.18493596477663,185.68868466073562
1528887974.42,10.037313950281883,1.131224621141025,0.01850421353284669,0.03425806417042369,203.02320319660467,185.71163556404852
1528887974.47,10.05165423706179,1.134279578656353,0.02264979939227378,0.04034797492096414,203.01438123843516,185.51674986328663
1528887974.52,10.177912962509005,1.1414288232071395,0.02189527855297311,0.04046140100243598,202.64759868638322,185.14735415874256
1528887974.57,10.304177798852294,1.1410458072679055,0.023674628063120227,0.04349862073137029,202.5821744698877,185.44817756755333
1528887974.62,10.230566394109836,1.1376022379863113,0.02098900811458072,0.03732963217204819,202.3487371024493,185.68858227031325
1528887974.67,10.032366003448253,1.1367955639662213,0.018298280315647397,0.039974031111981105,201.80287613837862,185.42100068369498
1528887974.72,10.039852199533074,1.140593214849545,0.01147317681200971,0.027419522794739755,202.1279911691743,184.8684095135335
1528887974.77,9.64119056483948,1.1355101566054313,0.010510331295640765,0.026732188325942687,202.35586712353125,185.6558070526258
1528887974.82,9.153567077441235,1.1355634192865849,0.008879151674397547,0.02453102712959611,202.1900812180548,185.54901836376197
1528887974.87,9.181738447507442,1.143351137993012,0.007435431186628163,0.02251008741359443,201.79775125876918,185.93440639514273
1528887974.92,9.441017894364371,1.14845794387106,0.010349506902296073,0.023458583446309602,201.972364492935,185.71506258150134
1528887974.97,9.488337999984504,1.1525438434319992,0.013821720575025204,0.029857071069754805,202.30881135833326,185.99393630560024
1528887975.02,9.531416878818089,1.1626721253890493,0.015389894980805835,0.030408475609895333,202.75615395831528,186.0660836056284
1528887975.07,9.931527060298151,1.1668079289942317,0.018216816297449742,0.03382483534692181,203.21302851564778,185.99630391314338
1528887975.12,10.005195303843676,1.1695823023987266,0.01962478431022078,0.03546328236399553,203.7601011204888,184.91090282506693
