,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172279.0,22.589483522357863,1.804672071557489,0.026764348303120234,0.05460518004379507,0.0,27.54401022077263
1527172279.05,25.340195831960504,2.0440173233222865,0.02119726609510192,0.05001470292770309,0.0,27.871414439959345
1527172279.1,27.860102612149074,2.2612268702360625,0.022264923148689303,0.04445643347007724,0.0,28.217387371408993
1527172279.15,30.27540268778237,2.512842121754459,0.01782499072396932,0.038622447242431954,0.0,27.955949171410122
1527172279.2,29.486932173506705,2.5263736071623146,0.01858882208446116,0.04067138847501633,0.0,28.011802084547607
1527172279.25,27.15348567080408,2.3467611543480835,0.018107913627332967,0.033928842611736544,0.0,29.067921080910835
1527172279.3,23.5683371471175,2.0586803983222515,0.02214581159716738,0.03763141505510207,0.0,30.296825914066016
1527172279.35,19.26389002623931,1.7133751011578116,0.01763617912944972,0.0320165625545825,0.0,31.12556813822895
1527172279.4,14.261071801665395,1.295668551729116,0.023483342104558373,0.037128557629009955,0.0,31.69463976463225
1527172279.45,12.583171679113894,1.0681827593573479,0.02264130946121724,0.035106889534965144,0.0,32.40843506209541
1527172279.5,12.46237732702161,1.0302901120033454,0.019696864644624043,0.03190120333570509,0.0,33.25637728676995
1527172279.55,12.328832984263675,1.003415615327213,0.014016608195152883,0.022782051687644873,0.0,33.12867994028057
1527172279.6,11.827721014186514,0.9717847488867648,0.016968902180121252,0.02684418745646302,0.0,32.84981926251089
1527172279.65,11.4783951916743,0.9405145172392503,0.013097647949782087,0.02858200043248717,0.0,32.82294076283852
1527172279.7,11.450625912417346,0.9515998690366991,0.014486969140102524,0.028278796617106756,0.0,32.60233885137766
1527172279.75,11.374031766225894,0.9509241814295414,0.015122478392584399,0.029526966712268597,0.0,30.857823759632755
1527172279.8,11.132150279214343,0.9421287344849414,0.016245916203486213,0.03209799673357359,0.0,29.817901786991825
1527172279.85,11.130115438836476,0.9299447745755358,0.01544243430976093,0.030866082019598538,0.0,28.803813577378737
1527172279.9,10.955863242700682,0.9206025931288055,0.014744376808204392,0.024809056660886016,0.0,27.289698902802968
1527172279.95,10.955805106652383,0.906963461969508,0.013013316061851792,0.021400354242415917,0.0,25.95562897624271
1527172280.0,11.081684309731763,0.9142545384955827,0.012333699431552535,0.019746461524370172,0.0,25.436253828253225
1527172280.05,11.197471262611106,0.918688872683397,0.011203651202798776,0.019030265755728637,0.0,24.668580539066692
1527172280.1,11.092479326606373,0.916002085955043,0.010965472819614299,0.018119587240396612,0.0,24.359678818776384
1527172280.15,11.211412512598477,0.9209307796007367,0.010374746284708717,0.02039482792507585,0.0,24.634223812413595
1527172280.2,11.194162811901908,0.9307792043207661,0.014041217096705551,0.02739925067011873,0.0,24.447383322029612
1527172280.25,10.969204156182865,0.9218602212419645,0.013595102214983874,0.028176984677396405,0.0,24.673551953852115
1527172280.3,10.70058444281627,0.8914552586998828,0.013793988850473695,0.027672883477591063,0.0,25.691674372201575
1527172280.35,10.503348138127993,0.8717497689371806,0.014956556003693671,0.02974322629930949,0.0,26.36294207610848
1527172280.4,10.45430892306548,0.8531338788381525,0.016383580602195545,0.03227532383139108,0.0,26.224197039186528
1527172280.45,10.253269873849705,0.8379440429812953,0.012268589895673815,0.025690411492809886,0.0,26.42208471145341
1527172280.5,10.206421047847938,0.8318023776921291,0.012925243898317644,0.02636585454443393,0.0,26.131122645483796
1527172280.55,10.195278809188979,0.8437216082483379,0.013550122252538552,0.02974002451824758,0.0,25.711558507290608
1527172280.6,10.375345992333479,0.8501218714853319,0.012072765188772587,0.025199106379505256,0.0,25.306215044769186
1527172280.65,10.365646360707728,0.8474168865508612,0.012614204623067015,0.02386316680915516,0.0,25.679548796639075
1527172280.7,10.51892869773062,0.8426708246444785,0.015796835844938597,0.027225552023342762,0.0,26.267357217488357
1527172280.75,10.895061328640539,0.8441599990070193,0.01453359967940863,0.025107992574496172,0.0,27.557927591713465
1527172280.8,11.082973925065994,0.8392906838961925,0.012870245688042417,0.021508384987840874,0.0,27.747176374992655
1527172280.85,11.070940845418171,0.8443199771862395,0.012414061477607171,0.02031292192804201,0.0,28.508639049090196
1527172280.9,10.939429628918216,0.8624496626397082,0.010815951103504327,0.018355255336284328,0.0,29.121959256271083
1527172280.95,10.812154179117998,0.8736564207434608,0.008748542347076399,0.017118781842685678,0.0,28.956950727638155
1527172281.0,10.734267834595311,0.8796245836963761,0.008799801266453128,0.017282238608293043,0.0,28.284954205936046
1527172281.05,10.744259299121797,0.8982099349030509,0.012363276186699959,0.020136073056707456,0.0,28.49119610462983
1527172281.1,10.651780995526881,0.9106192215082203,0.01224924389868319,0.022320955025999248,0.0,28.178988687296822
1527172281.15,10.74632947813008,0.9088525411024934,0.011835220770060629,0.020997746843371797,0.0,27.18087033396014
1527172281.2,10.830179158561608,0.9126843471951517,0.011694509954293206,0.02114072184881125,0.0,26.699432616363623
1527172281.25,10.703187279927354,0.9147211938199382,0.016727442911746448,0.029528951609648267,0.0,26.162429616346348
1527172281.3,10.742863045408464,0.9071864484604758,0.014948888990463477,0.026567553135328773,0.0,25.18632316834775
1527172281.35,10.776518225866042,0.9079287394057688,0.017575304799534758,0.02869501578951856,0.0,24.67304137890907
1527172281.4,10.821543478095002,0.9119286407895278,0.020611260276234816,0.03176616969481642,0.0,24.43033580318435
1527172281.45,10.77953039117911,0.9128014692248351,0.02220409645073673,0.03333095201118111,0.0,23.76184412393561
1527172281.5,10.909094847794979,0.9212840515793524,0.019405968625282873,0.025033796314109274,0.0,22.81535458632086
1527172281.55,10.770676651090929,0.9256974774883339,0.01825722079097047,0.025071548356606934,0.0,22.41899084360835
1527172281.6,10.864922829956814,0.9239017717098535,0.016473227669536326,0.022132273864590768,0.0,21.711261968748566
1527172281.65,10.930825098473816,0.9261762472589099,0.01624775721413338,0.02305528820345088,0.0,22.428091523900623
1527172281.7,11.009828631470677,0.9308365144083353,0.015361971252000197,0.020793568474088007,0.0,22.824310802680312
1527172281.75,10.795048364543245,0.9297005316025919,0.014459009033547226,0.022142584419692902,0.0,23.086548619011683
1527172281.8,10.855558401166999,0.9317225191628633,0.017550840731422476,0.025710680568395684,0.0,23.519102090001564
1527172281.85,10.900264477870529,0.9353016551147567,0.01934662981045717,0.030704603764852678,0.0,24.138962729296836
1527172281.9,10.81343619342093,0.9376109040772475,0.01901418341395774,0.030285156034957062,0.0,23.485201491812482
1527172281.95,10.883596940453877,0.9354481910307292,0.018305600791120345,0.029683768846931358,0.0,23.846416713120885
1527172282.0,11.05142712449688,0.9375607430944657,0.019350261228429307,0.03278487250304586,0.0,24.741444705374057
1527172282.05,11.170542212944193,0.941212431558729,0.01728518408685138,0.030287684446919306,0.0,25.678949467815034
1527172282.1,11.17719273963858,0.9425862612642021,0.01627918147651278,0.026717246264148488,0.0,26.169314653946675
1527172282.15,11.247348505281836,0.9458227924907335,0.015269904906145423,0.025961273154090008,0.0,26.447695548486276
1527172282.2,11.094662839459636,0.9502518239299057,0.01541376806079782,0.029673243344772306,0.0,26.51012309442193
1527172282.25,11.07087774736401,0.952025116443389,0.014878613678433926,0.025953890310475708,0.0,26.365203035797947
1527172282.3,11.129215486194873,0.9579309314105663,0.017878082481623158,0.026279493840935874,0.0,25.703490180420552
1527172282.35,11.159372135235836,0.962494139437219,0.017402070049498328,0.02564607749515006,0.0,25.755358092992374
1527172282.4,11.18270318132312,0.9643075449457977,0.018312529008708812,0.026344578054482558,0.0,25.830035951540864
1527172282.45,11.362888449711793,0.9685034394961977,0.016398604259245827,0.021584943022838622,0.0,25.97226676436939
1527172282.5,11.368364779346939,0.9713105765924943,0.017343487968439455,0.023985836672994143,0.0,26.491483377690844
1527172282.55,11.432066428118631,0.973470847168723,0.013769126706312432,0.02175020897498961,0.0,27.05547555733827
1527172282.6,11.532649567888335,0.9753966613036118,0.013430883160067351,0.02224304149656884,0.0,26.97125840934446
1527172282.65,11.524934592341907,0.9766047179212365,0.013200107717141826,0.02057818851712934,0.0,27.612211589356185
1527172282.7,11.341573980018541,0.9758941594400142,0.015986135964014388,0.024777496664455553,0.0,27.987075869251278
1527172282.75,11.18628173243366,0.978135506323947,0.013518744487724624,0.022501874867052726,0.0,28.465113863474592
1527172282.8,10.979319072777908,0.979383144934135,0.014813961770768701,0.02557490267595166,0.0,28.22778279223044
1527172282.85,10.821927454596368,0.9775950761728925,0.01636305377620485,0.027699962825813433,0.0,28.968317829825004
1527172282.9,10.790100632240081,0.9742929493083519,0.015275676513174508,0.02508302426843826,0.0,29.73761902884831
1527172282.95,10.90794415320666,0.9784195716865235,0.013983750143892587,0.021373511637516017,0.0,31.067657871644855
1527172283.0,11.30311332973305,0.9752044150135062,0.015687168007721037,0.024000192873875222,0.0,31.484388379547042
1527172283.05,11.511220009811215,0.9690581018891601,0.015541438979737712,0.02375928273393516,0.0,33.155787545433085
1527172283.1,11.689132615521746,0.9705803544259141,0.012358200544724031,0.0228650372360391,0.0,34.47033707724253
1527172283.15,11.751815302130224,0.9794244103850024,0.014558752062861776,0.02691605354890801,0.0,34.66618865768694
1527172283.2,11.681697391455652,0.9815364112194975,0.013231424367799444,0.025967810219287884,0.0,34.659149734982854
1527172283.25,11.471124914562584,0.9935874612084101,0.01189877443838281,0.022188891487629984,0.0,34.51887925658823
1527172283.3,11.401504991175633,1.0086169323490293,0.011834693244112172,0.02287720049622836,0.0,33.087863023076274
1527172283.35,11.322408989931086,1.020110255958299,0.013546885094545278,0.019966446922717956,0.0,30.667312075185652
1527172283.4,11.310160025379473,1.027089651776655,0.013519496024974867,0.02139275521570905,0.0,28.711053131747228
1527172283.45,11.502567052248072,1.0306854785082686,0.013777399606068821,0.021518636730272343,0.0,26.602841755293024
1527172283.5,11.63751974017846,1.0311490915169599,0.013693994376707442,0.023445409888386382,0.0,25.15372604280175
1527172283.55,11.779235141415171,1.0213566030417924,0.012695691062313715,0.02020859894795585,0.0,24.340217137203606
1527172283.6,12.023956187883032,1.0144676045103536,0.01158836366244278,0.025614752067223856,0.0,24.755599878252934
1527172283.65,12.208535347059813,1.004045447283791,0.00843003520498802,0.023532446128564925,0.0,24.751473478878644
1527172283.7,12.307912966721496,0.9954155703247005,0.011564419207542871,0.02870790142487994,0.0,24.57221655847288
1527172283.75,12.44154458407684,0.986166572229198,0.012978781894964653,0.028146202006413646,0.0,24.745418722564406
1527172283.8,12.49287542588984,0.9869243488249708,0.013247438709373708,0.02694508614885406,0.0,25.07307601382578
1527172283.85,12.43893735912623,0.9854223984782631,0.014568071607139483,0.022726125109533285,0.0,24.993920615377018
1527172283.9,12.343553544543218,0.9900048458658851,0.017104626726811102,0.025441850980063886,0.0,25.23899255732117
1527172283.95,12.370728382753628,0.9980466102858369,0.015891370463105476,0.024000641116283042,0.0,25.424835715066102
1527172284.0,12.22416120040118,1.0048372735245243,0.01771592773888199,0.02886518868337698,0.0,25.511016460028088
1527172284.05,12.123107848441022,1.0122689498937638,0.018055118774097545,0.03261061531539953,0.0,26.437336983201373
1527172284.1,12.055637714513862,1.0162014300191302,0.016941577910306274,0.03191913405879849,0.0,27.323080020369705
1527172284.15,12.149117424682467,1.019438058712025,0.0168829711221926,0.029803794092522325,0.0,28.641525655485296
1527172284.2,12.112695749290939,1.0204859602633272,0.015040877199297956,0.026769529026932335,0.0,30.327155981490918
1527172284.25,11.98963998084754,1.023012556839555,0.011683926425411911,0.0191823920850618,0.0,30.91866560661594
1527172284.3,11.924847354557855,1.0227505046826508,0.01074461929765693,0.016517529118768238,0.0,30.385710923146153
1527172284.35,11.7298107448914,1.0273777641063924,0.013617023383765619,0.019291864178743828,0.0,29.101304086650387
1527172284.4,11.408463765111835,1.0263504311259624,0.013804357651463092,0.017841910569405012,0.0,27.63851811869921
1527172284.45,11.188037640710393,1.0255852299416381,0.0159125923891441,0.021609532494012245,0.0,26.44896695071622
1527172284.5,11.187731591977135,1.0257098305051984,0.015894584601999284,0.02700616326694119,0.0,26.384402885596664
1527172284.55,11.210583871898521,1.023310616492594,0.018649182453930428,0.028037454639022002,0.0,25.923054883217365
1527172284.6,11.286716427600117,1.0195530933695691,0.018973158098212085,0.029306945831664905,0.0,26.49848730480601
1527172284.65,11.48252431769554,1.0180024516137511,0.01794891524430617,0.033294988219599586,0.0,27.541949172020285
1527172284.7,11.613138798442483,1.0147784845796868,0.015896289003517607,0.02968612452287656,0.0,27.89811834173659
1527172284.75,11.729431136464962,1.0116201706109524,0.014560525580524624,0.025196688506815963,0.0,28.151248523070823
1527172284.8,11.619090482017098,1.0096915637401944,0.011759667140489944,0.02545060286778575,0.0,28.211002043445287
1527172284.85,11.595398233346595,1.007413661881721,0.00877509026985215,0.021054398471435122,0.0,27.92773857870311
1527172284.9,11.641793760459711,1.007899233066637,0.011232305392210913,0.02091224993612713,0.0,26.619152874036384
1527172284.95,11.746162438547602,1.0089809224249504,0.0124441029431328,0.024765206382009894,0.0,25.619840664800222
1527172285.0,11.897865623174043,1.0097210853193848,0.01652887870014959,0.030517768220300834,0.0,24.21074291554847
1527172285.05,12.290280162737067,1.0056495256987525,0.01654637371611964,0.029896245321316246,0.0,23.787679846904574
1527172285.1,12.538869326176776,0.9982446133692653,0.015887079857629247,0.03226888234432387,0.0,23.881475219310968
1527172285.15,12.601381978364103,0.987255307163743,0.013918607636024824,0.029062326151086417,0.0,24.731093469852922
1527172285.2,12.478255206825546,0.9800818975517823,0.014308253882343233,0.02886039520886102,0.0,25.80073235311367
1527172285.25,12.318616140431097,0.9774020672234796,0.012631872981889312,0.02668301049981436,0.0,26.75594008671823
1527172285.3,11.915474870734759,0.9814047755775198,0.017319599425716644,0.03410757123751535,0.0,27.296416370422552
1527172285.35,11.62440049109001,0.9864788104580225,0.017959089663157225,0.030808717244849883,0.0,27.86167216454708
1527172285.4,11.553065550970611,0.9927847105569985,0.017804583652443057,0.029918506630639604,0.0,28.06359927883715
1527172285.45,11.60794178084489,0.9988926663319161,0.01694387356830111,0.02759008878995608,0.0,28.322496051384555
1527172285.5,11.559332221052097,1.0000717358994238,0.01744587810443296,0.02829216195333482,0.0,29.311610295547347
1527172285.55,11.53057652109158,0.9995540670318506,0.014008424861746133,0.023161453845160357,0.0,29.994028381802035
1527172285.6,11.43386831214907,1.0021657786285312,0.013264934298289895,0.02365419830893522,0.0,29.91492931499352
1527172285.65,11.49699142528817,1.004402301537349,0.011014616844969101,0.026216790283099842,0.0,30.93384369054614
1527172285.7,11.347444301060888,1.001519927582739,0.010932603974272528,0.02404827949911589,0.0,31.24724157453893
1527172285.75,11.52602140459996,1.0006307458513117,0.011130547734479069,0.02456692614084728,0.0,31.380561068433128
1527172285.8,11.811038399301646,0.9970453678471761,0.009020662967445319,0.022726832589054554,0.0,31.684239530022637
1527172285.85,12.144947245835311,0.9897467519971369,0.0087466522091062,0.02246714014052928,0.0,31.78497258614932
1527172285.9,12.103979813283315,0.9924872774900109,0.009947656116674423,0.019918278592020357,0.0,30.859320853903778
1527172285.95,12.188463718929999,0.9955632561281499,0.011099008616637597,0.022678561540724118,0.0,30.58124485322911
1527172286.0,12.052351507289442,0.9929561866548149,0.009201444681823457,0.02080327422374195,0.0,30.08842662702072
1527172286.05,11.868796974485225,0.9967443925866145,0.011400022946239057,0.025166457910269533,0.0,29.872451546506525
1527172286.1,11.7188957899214,1.001563298793919,0.011968806869983053,0.023791046873177336,0.0,29.735236429886672
1527172286.15,11.698014691300267,1.0006449114201972,0.014006040966519414,0.027127485483128037,0.0,29.728660646492482
1527172286.2,11.631650574738416,1.0004258079685893,0.013138331884915207,0.02681961569579181,0.0,29.958972492511734
1527172286.25,11.698847419761067,0.9949469734528912,0.012442790547946949,0.02466045348454003,0.0,30.059348357357937
1527172286.3,11.790528990917306,0.989913864634897,0.013591622244329688,0.02069646154235355,0.0,30.47103988053564
1527172286.35,11.778993051573316,0.9906912317147172,0.0151934554934699,0.02506583224992593,0.0,31.62161179671789
1527172286.4,11.892209449065334,0.9891223722023136,0.013296753581263783,0.02074131924082942,0.0,32.45284634267832
1527172286.45,12.240448457662998,0.988286567885842,0.01340423549241636,0.022721663608633057,0.0,33.40992705872406
1527172286.5,12.23020985500396,0.9961477281770542,0.015238269553494877,0.023135233351417588,0.0,34.26454652211828
1527172286.55,12.250565576665192,1.003468533264834,0.013758638230688057,0.023162782572713904,0.0,34.28378447367929
1527172286.6,12.352822942237696,1.0028544427916743,0.014923125052446747,0.020924973255686288,0.0,33.74454952976975
1527172286.65,12.365021488012024,0.998847189965222,0.013420045182193861,0.01909233372621928,0.0,33.52429072515324
1527172286.7,12.021196325723745,1.0010054272023448,0.01632605268878867,0.019708572027164837,0.0,32.50421911265988
1527172286.75,11.931507173549504,1.0035396800457248,0.016434849062213878,0.02213487635706501,0.0,31.97601456636437
1527172286.8,11.894128365320288,1.0032081173954817,0.019169819415965756,0.026754193641322768,0.0,31.365754907252086
1527172286.85,11.855568492986928,1.0115323232164533,0.017060343466382008,0.0271928608729139,0.0,30.645933515107846
1527172286.9,11.802196028486858,1.0188561855796883,0.019921615700642537,0.03250560236391034,0.0,29.801785418870057
1527172286.95,11.965821895557436,1.019639835080849,0.017674200268708477,0.028417740580060784,0.0,29.14492294618563
1527172287.0,12.079012044056698,1.019952638828628,0.017899660115332235,0.03024726622346071,0.0,27.35175185075441
1527172287.05,12.032996269796007,1.0200411125416704,0.014564674909160495,0.02472840006274796,0.0,26.615381887182757
1527172287.1,11.95583206852912,1.0170698214071585,0.017052417459812275,0.03458485626308736,0.0,26.267525701044306
1527172287.15,11.887937924470421,1.008745507437466,0.017396580370003564,0.03310818969959903,0.0,26.10325762487505
1527172287.2,11.792204054178026,1.0027069976167113,0.015385216902872766,0.03381326368604185,0.0,25.979023314410593
1527172287.25,11.804566929557753,1.0020112367500311,0.014830998622575484,0.027905524165348056,0.0,26.326426831094498
1527172287.3,11.867840040547826,0.9995029636032633,0.013982051342796885,0.028706959270310903,0.0,26.500181769923216
1527172287.35,12.053746619781588,0.998438565923109,0.014258701946067662,0.024904640949691532,0.0,26.705936074920665
1527172287.4,12.080007484867343,1.0074550949823253,0.010802856803486856,0.024238778302913228,0.0,26.829385347188783
1527172287.45,12.175925725965618,1.0177879964533254,0.016160460327750356,0.031031864717303907,0.0,27.375645611573077
1527172287.5,12.216924891511514,1.0166787038745113,0.019352498646484126,0.03894020288179266,0.0,27.354885137616147
1527172287.55,12.209717783461599,1.017756314158829,0.021250351918751645,0.03834564809639404,0.0,27.433398115622783
1527172287.6,12.070952826279887,1.019690247264172,0.017458361139092722,0.03299862468586895,0.0,27.068473732987176
1527172287.65,11.994651815071173,1.0154300427575527,0.020609813616561393,0.03314988785836272,0.0,26.665448234547238
1527172287.7,12.015100402965555,1.0113628212755714,0.015268045331508811,0.02291556718754896,0.0,26.25500489527762
1527172287.75,11.861541747331016,1.0103408309437054,0.01222810398425327,0.01631275334195035,0.0,26.799718834494247
1527172287.8,11.906280499456338,1.0113671760443552,0.011839029096904038,0.01748279944548391,0.0,26.67340406186918
1527172287.85,11.871155379084406,1.0066856981198384,0.014743298994095535,0.01863165181035425,0.0,26.70386186825709
1527172287.9,11.776624746588947,1.00918637359033,0.01164873030663952,0.020962979307926115,0.0,27.376395566527663
1527172287.95,11.6917069517263,1.0092304756653403,0.011851262168599982,0.02375071624553606,0.0,27.848714363349146
1527172288.0,11.742531223946056,1.0053367336402317,0.012372281238865933,0.02952604064866719,0.0,27.7936769476456
1527172288.05,11.659202454015425,1.0013533664490262,0.010690962953355731,0.02769713036007284,0.0,27.540667599680845
1527172288.1,11.720855602362903,1.0037213109694423,0.009492495109968987,0.027198609063373635,0.0,27.379386908113958
1527172288.15,11.857313771050757,1.003359021204301,0.010405902267124218,0.02362239224147164,0.0,26.263924209893084
1527172288.2,11.845481718131978,1.0020794658496777,0.011326910238195834,0.02356109283547489,0.0,25.072290423923185
1527172288.25,11.712646032979645,1.0083050147534283,0.011563951165231864,0.018257914486575943,0.0,24.177486221647957
1527172288.3,11.591823180428948,1.0148432858444525,0.013354520286284772,0.01826819583390862,0.0,23.47025378274906
1527172288.35,11.495193578609086,1.0144619948320803,0.013018006645501713,0.01791899410380138,0.0,22.928155219739942
1527172288.4,11.45358991477911,1.0162454850206752,0.015290388115273394,0.018880703828971602,0.0,23.09654168118264
1527172288.45,11.599101023058939,1.0177495524677402,0.014908724699002503,0.02016526114283859,0.0,22.748883538007103
1527172288.5,11.943337197988587,1.0188166839476986,0.012912034404190963,0.01876640558539171,0.0,22.192513887297498
1527172288.55,12.101993077595282,1.0179482308332664,0.013971871764086624,0.022554461802985714,0.0,21.967360017447678
1527172288.6,12.269873332323716,1.0189925463745062,0.01394057204954371,0.02177158988083079,0.0,21.43450098961904
1527172288.65,12.398228089269471,1.0170886830354762,0.01102263018791381,0.020284359824325027,0.0,21.013400326995146
1527172288.7,12.347146230478405,1.016444307844463,0.011402163930108254,0.020684736673895802,0.0,21.091830513219733
1527172288.75,12.10583946155264,1.0134214368368453,0.012791146903100568,0.022248768680913487,0.0,22.300649403081728
1527172288.8,12.172196656297272,1.0140121229557657,0.010081779620717204,0.016997039568197078,0.0,22.982660633396087
1527172288.85,12.092341251261743,1.0132852176186493,0.009804162522539754,0.014956319886685337,0.0,24.19578175909294
1527172288.9,12.153044629863803,1.0127157174906676,0.012342930396437038,0.020214477093915936,0.0,24.86286154090605
1527172288.95,12.389388956606659,1.0119445639046958,0.013364112902596585,0.020399582265775398,0.0,25.157187363174625
1527172289.0,12.773150484523716,1.0081692849199793,0.012817152936986315,0.02135260604588667,0.0,24.23151911536058
1527172289.05,12.923605838606438,1.0101090805149129,0.01361243995763566,0.02472144331640043,0.0,23.62578556209727
1527172289.1,13.181472641219337,1.010786853853229,0.014546740090858898,0.02680446749653909,0.0,23.263358758212572
1527172289.15,13.278534761281326,1.010773878082185,0.014149063101370913,0.022628378135154486,0.0,22.722922498246028
1527172289.2,12.992394594178608,1.010491186397447,0.014905652274498023,0.02424948583305528,0.0,22.129283295416254
1527172289.25,12.834335593527474,1.0193370474149799,0.014790851920493798,0.021637269592678497,0.0,22.111449427823246
1527172289.3,12.647610450580286,1.01975773687514,0.01611052315215692,0.02472005758914026,0.0,21.97035251391009
1527172289.35,12.525671443199336,1.0265721212888648,0.01556226877544069,0.02372305931009034,0.0,21.096938044609043
1527172289.4,12.4121939436634,1.0318436281864385,0.01524530280142426,0.02637264958337862,0.0,21.353217638603404
1527172289.45,12.559537278525966,1.036967534616352,0.012460269096691231,0.024740489717371993,0.0,22.179330458592005
1527172289.5,12.549228307529248,1.0378468631094895,0.011608892645041462,0.02452364510133636,0.0,22.75833837584589
1527172289.55,12.691108147254171,1.040699827182791,0.011543623310885171,0.02067292355003398,0.0,24.171169472512936
1527172289.6,12.60095787104551,1.0387802385347376,0.01232075280556695,0.023500329760708122,0.0,25.166855358008878
1527172289.65,12.609554381959656,1.0396543691043987,0.01129472995127728,0.021469471479095156,0.0,25.0304557300568
1527172289.7,12.645716934067643,1.043182030582566,0.011926607114105366,0.01907856411854623,0.0,24.351726789197315
1527172289.75,12.601702038066101,1.0431594417530572,0.013008725695247792,0.02303953089579871,0.0,23.328790032068138
1527172289.8,12.422391487434504,1.0434854774760016,0.01304851123294066,0.023540242594446946,0.0,22.01018128140404
1527172289.85,12.343980707940542,1.0420690666878991,0.011277299363539474,0.021448937926455178,0.0,21.902813126206038
1527172289.9,12.251167226249883,1.0413852439883773,0.010625321349195062,0.020206662955854462,0.0,22.69573891184914
1527172289.95,12.053421189988612,1.040232702100344,0.010910070424092878,0.022486213686291105,0.0,23.4842908663579
1527172290.0,11.990383343492727,1.0397731860315211,0.010423795752522324,0.02042774511064812,0.0,26.04655875662434
1527172290.05,12.228771340273012,1.0327422928047014,0.010189528991951885,0.022257336958923468,0.0,27.994258031199138
1527172290.1,12.244982260141223,1.0315333291484934,0.012384177280424227,0.023418455781889117,0.0,27.804694330136094
1527172290.15,12.306587663766166,1.0319743460335955,0.013942484838443667,0.02397771594700003,0.0,27.75271640235341
1527172290.2,12.341051144773248,1.0342983020699952,0.014226882955411569,0.024064229084175784,0.0,27.68166903599625
1527172290.25,12.389029550177444,1.0335825396660674,0.01662629837445518,0.026058940199918414,0.0,26.080397209212517
1527172290.3,12.180262661954735,1.0360524298991198,0.017601316884335468,0.02528461329806619,0.0,25.26341472552126
1527172290.35,12.205804150526493,1.0358448466102708,0.015448962587623143,0.028562663910680706,0.0,24.83516256429786
1527172290.4,12.290219721530754,1.0336727983596372,0.013603674194695952,0.026527173778241167,0.0,23.9976083792485
1527172290.45,12.338589826922334,1.03044336073777,0.0169580215744914,0.029880786117035228,0.0,23.39174587672111
1527172290.5,12.326823095067546,1.031177697237914,0.013967782957116951,0.026804018128889464,0.0,23.850925481980898
1527172290.55,12.300931422442714,1.0340281790260761,0.01583530756985785,0.02930406287159159,0.0,24.0650984219585
1527172290.6,12.470773444759688,1.036294135901848,0.016771772820476434,0.02559431246463446,0.0,25.586606107365437
1527172290.65,12.532109164069151,1.0370710250995745,0.020094363440109356,0.02991909840048256,0.0,26.971372334034108
1527172290.7,12.716958837709429,1.0331871353210726,0.016530619511139873,0.026892219478438343,0.0,27.49059820340149
1527172290.75,12.74774540266855,1.0324860006196623,0.01706541420341076,0.027394486358866973,0.0,27.258418845068324
1527172290.8,12.847109854420603,1.0303680852981731,0.015833529421656913,0.026099334949079418,0.0,26.480271170744086
1527172290.85,12.696369724896138,1.0280782923946858,0.01593990758282226,0.026301315988420795,0.0,25.060510437193678
1527172290.9,12.54119479195373,1.0257465047067809,0.013838213290117486,0.023739496335640868,0.0,24.215342558922245
1527172290.95,12.323945772764517,1.0263639230729051,0.01549822054310099,0.024044072051208225,0.0,23.76893974128079
1527172291.0,12.309131642388447,1.0255964866376246,0.014144095469699884,0.02456860953307878,0.0,23.668869246406533
1527172291.05,12.339453649897328,1.0246523614001934,0.012826717523699528,0.025078818649447266,0.0,24.17772691449644
1527172291.1,12.277854772250471,1.0238921004569805,0.013042406846109238,0.02290952193147994,0.0,25.23860308895442
1527172291.15,12.265524399148445,1.0245638384572042,0.015324822383612548,0.027606492260890927,0.0,25.13643524395836
1527172291.2,12.213571330557572,1.0256607484135267,0.013469730089065489,0.025170036715770866,0.0,24.951831099908777
1527172291.25,12.04222802777224,1.0267904925829465,0.016381455519913254,0.0276415531129455,0.0,24.46938248466613
1527172291.3,11.750069011222466,1.0260670982841638,0.0140783685188557,0.023587868474241793,0.0,23.844869572224972
1527172291.35,11.7710603024012,1.0262145896450827,0.01498196479140854,0.025265166522123805,0.0,23.363680551773825
1527172291.4,11.584022003664472,1.0284257666245764,0.014002769259835918,0.02334072671066677,0.0,22.819981635935193
1527172291.45,11.551933298233743,1.0281868406730286,0.01300857126844689,0.022280077833844326,0.0,23.579642829811146
1527172291.5,11.683432439665124,1.023475161757125,0.011669308136834169,0.022352726596561033,0.0,24.688457533488144
1527172291.55,11.883734956336909,1.0198913159021175,0.013547088835732548,0.024346050015656727,0.0,25.147203949930876
1527172291.6,11.849486255879214,1.022477846542693,0.011873985420326054,0.02512860962668539,0.0,25.58351036855639
1527172291.65,11.843230486248949,1.023491693945523,0.011352497227464635,0.027573790997908854,0.0,26.775051534988307
1527172291.7,11.94999377406804,1.0260664134600324,0.013599979896662439,0.030255654849045393,0.0,26.974362334035252
1527172291.75,11.734772023682087,1.0337632252733726,0.014490061935337499,0.028876188645094215,0.0,27.152776293822317
1527172291.8,11.50457670952808,1.0401868364226436,0.013588135494077974,0.02593685889081644,0.0,27.7506915149781
1527172291.85,11.552863305515459,1.035084574007697,0.013516229943816677,0.025608205453747764,0.0,27.600486650670298
