,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895743.79,2.7587458313799376,0.04266506786114585,0.015434113413395444,0.028148558446239483,23.33690311131815,13.09057601120897
1528895743.84,2.54659336979135,0.04607794265508199,0.015559500992012103,0.03035541086811926,21.318947470977758,13.526378462972328
1528895743.89,2.2712316373790777,0.05332275719885861,0.01872103682309185,0.03711096855234568,19.66547691599424,14.061697225412553
1528895743.94,2.425600751191595,0.049513820590285196,0.015697982387144635,0.031939579259643636,18.414616499521287,14.584916515936284
1528895743.99,2.35355423651204,0.05144864326722923,0.01954607920944576,0.03409537653645677,18.546206504918118,14.389823809096177
1528895744.04,2.391190702800685,0.04738271135270758,0.017430485953721042,0.03407801107618952,18.62536874513014,15.168954632117005
1528895744.09,2.4836531235504222,0.03927757360817032,0.016881666359533615,0.029313955098632747,20.245535959330883,15.495204176508958
1528895744.14,2.4015181432050694,0.0401506303429377,0.014206252778127582,0.02338064331198831,20.39409587514273,16.084982874921295
1528895744.19,2.2740672202217254,0.03819512409993399,0.017007372882854536,0.02916117484667588,21.909657406761667,16.978488008751516
1528895744.24,2.4967934795676885,0.03393820946066503,0.017772332110805884,0.03507812326708506,21.87836081005085,17.36729354059196
1528895744.29,2.608296742631565,0.03277527234512466,0.01992308188121508,0.03636655160104887,22.505749633934375,17.544457842965205
1528895744.34,2.450355237705699,0.03489623421409251,0.020066468053168866,0.04183819710119786,21.933009519506157,17.627372431785645
1528895744.39,2.649161366140398,0.024629582519240033,0.019477681003123047,0.04405285903616258,23.012914302663805,16.845506186461293
1528895744.44,2.594044313946292,0.027679173252221082,0.021506909626371404,0.04711431519094732,22.378360298031044,14.9356190364105
1528895744.49,2.5415799936767147,0.029967605277694893,0.018055311535341515,0.039705434150572774,23.53181310666775,14.87900985899898
1528895744.54,2.5903738876817717,0.03168479990565814,0.01854154939529078,0.04282582730489834,24.46578439664142,15.033617110976495
1528895744.59,2.6336337507576437,0.034979351158735385,0.01835826783717985,0.03630728911711587,24.142503075783427,14.912715722504927
1528895744.64,2.7548099782893334,0.03580140177129551,0.019621945657112526,0.033306823077519566,23.10247917080651,15.084776132073427
1528895744.69,2.424787926216832,0.04796595516042253,0.017958591168063722,0.030267916345099236,21.865260752024035,16.468401377161005
1528895744.74,2.294846761854925,0.054270486662409245,0.018972088741458983,0.028333166954779013,20.940810164971257,16.06779915470284
1528895744.79,2.2255466281489396,0.056438233724597296,0.020190064211079443,0.025352534305826444,21.10162487120658,14.744219167547767
1528895744.84,2.2480906420753564,0.05355568523949758,0.02024082157096719,0.027978866886988224,20.928927278338854,13.331005258389583
1528895744.89,2.0669143173037963,0.06016426137300824,0.016694400276775916,0.026296720834129164,20.499799680893076,12.964576080894851
1528895744.94,2.3519703186452836,0.050407707786466284,0.016598296924483953,0.0270999383337107,21.35621304584992,11.218398194405225
1528895744.99,2.1834335052031792,0.052339076431810655,0.0204553066321914,0.03488964186989908,21.77632908522032,11.339399907969796
1528895745.04,1.7634414531747076,0.06246042370272603,0.02974547562421541,0.05184822563569894,21.422792965294445,11.536138048041844
1528895745.09,1.486635595646949,0.07411451739777924,0.04365564582002425,0.06515858262497752,22.22850839704328,12.890790438341561
1528895745.14,1.298815777190449,0.07696330013000813,0.06193677083727063,0.06708349800250653,22.84433764709159,13.729137998237734
1528895745.19,0.9775434142514616,0.08396321371498298,0.0863225188375507,0.10283041549292989,23.387312108685027,14.242831603430814
1528895745.24,0.8234915847088284,0.0847036941952934,0.11052064066763691,0.13647657648968947,22.61157658795459,15.02423104497745
1528895745.29,1.1304147689050008,0.08338107422273296,0.13468917120257065,0.15817690010925628,22.488465291523234,15.736275551793534
1528895745.34,1.454117710809443,0.08308437426176617,0.1592450543303457,0.18085425453043827,21.55553781712326,15.582843542271538
1528895745.39,1.5610346669917745,0.07804832799370529,0.18024318546345053,0.2090029688679645,21.48780841912955,14.348900302807738
1528895745.44,1.8019535281915722,0.075440479257902,0.1920576674151408,0.18596118790103264,21.69734932923596,14.490172443642104
1528895745.49,1.9876588494574905,0.07403269356886258,0.19921332310346943,0.16458031230233058,22.698444382188487,12.689545511849063
1528895745.54,2.0759846702317515,0.06739585570818749,0.20196040408853272,0.16492399175364894,23.309086086763013,12.24006978895044
1528895745.59,1.8883025402923215,0.0573250546230572,0.20153776299545573,0.13685247756570876,23.667949704344284,12.524032035149414
1528895745.64,1.8729611640892536,0.06138716979241068,0.1984293311544711,0.13071584625718657,24.562247717771367,13.554027849567921
1528895745.69,1.6602407299378679,0.060912521769719244,0.19844941630073132,0.12885173231069905,24.418025634305796,13.59158340421487
1528895745.74,1.6420257796503919,0.0528818749515286,0.19247831440055346,0.14209190233056612,24.659014447382123,14.663302464035292
1528895745.79,1.422915175340176,0.05213052979852345,0.18123643350725946,0.12080548794296203,25.7411882918269,15.893547793572472
1528895745.84,1.6799541312430328,0.053485963781490516,0.16811585900031098,0.13888605335943932,25.374954108661772,15.373622692677348
1528895745.89,1.623961486709537,0.04680921741551438,0.15508549285710235,0.13450360677424303,24.932225211760098,15.279048774419802
1528895745.94,1.8858545630862176,0.044914435629782694,0.13763827620096486,0.12799284304027783,23.47670881681964,15.604303816683244
1528895745.99,1.9547718044765883,0.05508334617241106,0.12601542954572312,0.10570448937020045,22.00769937751589,16.304945654918328
1528895746.04,1.9834535414672223,0.05611615277064727,0.10790000714208316,0.0882377895619092,20.58422358076862,15.8777944893221
1528895746.09,1.6018415530512198,0.062286849312386545,0.08750565949389132,0.06341211099697631,20.524486781463327,16.741230842085617
1528895746.14,1.8831221590701874,0.06730968189746332,0.06653503973910012,0.054537978032796586,18.910486815262377,16.79852861042049
1528895746.19,1.968723590099114,0.061574050636466045,0.05239073119080579,0.060698785840001095,19.79834567282279,16.9345852824125
1528895746.24,2.0865344911746813,0.05577743541497394,0.03501180321187229,0.05686574268954925,19.53834219013419,15.97353880519738
1528895746.29,1.9757188771662868,0.05343682726976169,0.027289819685957454,0.05540460378674686,19.253140519311057,14.905602263769856
1528895746.34,2.261008630288036,0.046828027467737,0.024785677924324255,0.055459188496692846,20.23807909670722,13.454092147312352
1528895746.39,2.004635310723553,0.043240600711313915,0.027365193155622212,0.05001333352303956,21.63970764749766,13.163075301016466
1528895746.44,1.8226968069594234,0.04840490674062274,0.023516069389051826,0.03564180329952546,21.447249225958863,12.968257490233931
1528895746.49,1.5910585415065408,0.04733518949856947,0.02535256036194852,0.03312209839071668,21.680338506726198,13.893118067170443
1528895746.54,1.5219937525391651,0.0539860795338086,0.022776047642321103,0.033509027906440496,21.074919495105416,14.241113935735477
1528895746.59,1.3527020615253253,0.05482742612893979,0.021660945147177077,0.03130741166629443,19.665827663254117,15.020622237769016
1528895746.64,1.4894638909856788,0.05854290839894304,0.018643500010643126,0.0270176128907603,20.02826152657344,15.308020861968178
1528895746.69,1.6912020410360622,0.058264856343390146,0.01863037301245052,0.02907929342988228,21.94369859524713,15.614604182394475
1528895746.74,1.5474102928028775,0.06254331974459222,0.019101486232463816,0.030860385515634758,23.923960474569036,15.49317337547537
1528895746.79,1.9419308715289911,0.060086197374385926,0.022438384936114813,0.03144851505349785,24.17615833108854,16.297147064332297
1528895746.84,1.8720750826702521,0.06299764911634595,0.02491047532627867,0.04294004604063455,24.61755456661826,16.1816632931719
1528895746.89,1.9246103040286917,0.06333320261379578,0.02589532572946024,0.04183891239908154,23.299106208846524,15.775482998628393
1528895746.94,1.9332553708629072,0.05899190059700245,0.02693731112269206,0.04737628318161568,20.162163983057628,15.235613367144213
1528895746.99,2.291333126802801,0.055826612010917834,0.026631233198900473,0.045143750150186956,17.643139147770597,14.376412219895396
1528895747.04,2.3420127930711745,0.05275027366204743,0.023494346867905174,0.04283779300051492,16.999078654456266,14.301131419643147
1528895747.09,2.289527494210655,0.058150946694183435,0.021269918534696758,0.03337040124247412,16.968779766902603,14.772650455405865
1528895747.14,2.544893551298852,0.05444226987075314,0.0268510774172399,0.04741355782367224,17.305042407503404,15.805690422028468
1528895747.19,2.6586448390610355,0.05633431668762473,0.02250007276753199,0.03759564958787514,19.618640116012216,15.977786036517594
1528895747.24,2.629831746384975,0.06198370684845864,0.02039325756368079,0.037159400419519914,21.602152642799094,15.187294789326513
1528895747.29,2.4186637679487872,0.06720186351796098,0.0212794912775608,0.037087206474037675,22.757965770384875,14.514248952809144
1528895747.34,2.3780350921372153,0.06467894735817642,0.019115047913519985,0.0340054194095355,23.611652864068624,13.723341183330952
1528895747.39,2.4425210108824675,0.0698953914460415,0.013506741051188736,0.023690294450644973,23.958623011369724,13.397628851966402
1528895747.44,2.3377554897336066,0.07603249137821623,0.01484851062537717,0.02850745756955297,23.469179183738536,14.104630130066575
1528895747.49,2.3477125039313638,0.072031377817179,0.013812636251399234,0.03298082422197073,23.02909098019191,14.383529792249064
1528895747.54,2.43955301272866,0.07074311295419115,0.011626078889886886,0.034391924513316977,23.019141727353666,14.133515005969592
1528895747.59,2.6141579192217574,0.06942902746913715,0.011602629054783976,0.0368332814116486,23.00618500960689,14.535689281650264
1528895747.64,2.2014928690998397,0.06768244434409178,0.009316821462624709,0.03394272114432129,23.385964291153122,14.07883208012685
1528895747.69,2.1280862032041252,0.0709397315279875,0.008170404895153407,0.0310642558469898,24.055383274213714,12.870281707208964
1528895747.74,2.112293655015963,0.07244690407631783,0.010030984100282966,0.026912037941596693,24.03838768540458,13.18058355030767
1528895747.79,2.288837415483397,0.07023545101217446,0.012449803696230426,0.02811102125216013,23.675444490736094,13.331816483588204
1528895747.84,2.010406077833338,0.07309970074389154,0.018174929619090785,0.038006874807220696,23.033508261258536,12.850174012724697
1528895747.89,2.1274412564026193,0.06989535432461663,0.021168523481050326,0.038822353214659315,22.38447452562949,12.849798779682114
1528895747.94,2.250897936299729,0.05943925153316902,0.0255997805858474,0.04195755335562707,22.69743798124654,13.516488466574234
1528895747.99,2.1472416936036507,0.0596236765971239,0.02407600486443301,0.04124821828513143,22.865466968285354,14.176601533695989
1528895748.04,1.7929339043370078,0.061282145616355865,0.021684303193200652,0.03504779698833214,22.02206067856385,15.136762399701304
1528895748.09,2.056811958460284,0.060853643960066595,0.017622812890819083,0.02736872211578351,21.26088265347629,17.19640504136864
1528895748.14,2.077204713557821,0.060530878514649694,0.017562285976744176,0.029007969711537778,21.83119472452678,17.393376331261834
1528895748.19,1.9809435706043008,0.05832492962712587,0.013049059860975015,0.02315125243144787,20.547630222914815,16.295928216382926
1528895748.24,1.963320751387087,0.053734299917122044,0.014352505673228365,0.022896736171290885,19.650593862782387,15.795620561814923
1528895748.29,2.4160364042973064,0.05486915343111758,0.015258841443355518,0.027264265828656303,20.84542459398687,15.099338395620297
1528895748.34,2.710199947927951,0.05048343989171407,0.014818298464581258,0.030087984523190135,21.332973333201405,14.257383558969197
1528895748.39,2.558654551028046,0.05162085468216145,0.012553945414582829,0.02783636688257352,20.58596962773781,14.35831872714572
1528895748.44,2.4788396573341407,0.06047080478678595,0.01682744423912542,0.03551145025206135,21.556335328993715,15.189602277122459
1528895748.49,2.646015521048626,0.0669197929147821,0.01627420203783609,0.03251000647188799,23.9494654127888,15.176805243304313
1528895748.54,2.230132812923705,0.06472115230232489,0.018874011336354125,0.03302794987680581,27.41566343607393,15.129325471109627
1528895748.59,2.0351384226795246,0.06010912454547486,0.018497588086609982,0.027517626035916464,31.52535976384288,20.47817868324304
1528895748.64,2.1838625053222436,0.06428926264665503,0.021112840158302483,0.028784263732874703,43.43769830601051,37.581710803765766
1528895748.69,2.397818853026934,0.0687791149311171,0.017334329976805063,0.022858395938252857,61.49520361687388,63.27371744931889
1528895748.74,2.169070121780368,0.0654273729828627,0.01710549713469418,0.024062180338169283,81.66176641888563,93.32638262710013
1528895748.79,2.1579522283546058,0.07018906171591185,0.019937716005057386,0.026326528089583915,101.93518087573437,125.59966231661059
1528895748.84,1.769399044456775,0.0797901460269432,0.023008526521627097,0.03180395011923957,124.87947453239624,153.48282667720204
1528895748.89,1.5198288979158225,0.08353878447721394,0.022981843432097353,0.0338915023185953,141.547598318887,170.58587978751692
1528895748.94,1.382287539249758,0.08134114467795031,0.024053776633481284,0.03336647495140206,150.99028687675036,180.10264396471842
1528895748.99,1.529442413220018,0.08692839619806063,0.02155049087659668,0.03302304178376772,157.91940774002768,185.53551454451727
1528895749.04,1.6446066016890533,0.0856663435663129,0.017091486892642796,0.02690868627577448,162.95470167394046,189.19258872072317
1528895749.09,1.9368573423537583,0.08563712930675575,0.013490969903526495,0.01954838866405129,164.96393471763776,190.17670841493828
1528895749.14,2.045351328623582,0.08595538745969412,0.013028393055444681,0.016134724048845007,165.90163597469348,191.60652734746498
1528895749.19,1.8840929062700835,0.08556841072953221,0.012614770962598684,0.015478915764576448,166.63585752758772,192.6813190899213
1528895749.24,1.6884659948619352,0.08426527385417465,0.01584740474736515,0.013493227170351889,166.6849827639921,193.71721745488873
1528895749.29,1.6754767826886954,0.0862673224473127,0.014938910283438904,0.018474867054112283,166.70337553960064,193.40155511602487
1528895749.34,1.5805859116547407,0.09237346609843754,0.014006985729210667,0.020306787171771395,166.92691715003923,195.20308433194504
1528895749.39,1.367625236657209,0.09320704782974731,0.010923422399057943,0.017998113089881994,166.64591859176346,195.81639476267466
1528895749.44,1.3069066542958276,0.09906691551799361,0.00904999413694312,0.019814582803826006,166.46215847179676,196.38235037650588
1528895749.49,1.4618978259593596,0.1013566739682631,0.006647005228363191,0.019721110337086983,166.6332538191352,196.47217439802446
1528895749.54,1.2402587614719378,0.10838617142610364,0.00979820717362551,0.02042922751092314,167.117411412881,197.68542941807704
1528895749.59,1.4241727678095024,0.10662086833774032,0.014213050856124163,0.026016171694981667,167.58843227358867,197.98562835713003
1528895749.64,1.7657620577742843,0.09675335351563309,0.0159212975743179,0.026135349405535635,168.0317464234539,198.68238544578233
1528895749.69,1.9230704360938906,0.0901265517873172,0.020332103194183413,0.029951994438113045,168.57167286306378,198.99219256419826
1528895749.74,1.890934564634421,0.08406297892811378,0.02025919876876119,0.029184229030799574,169.44894332471156,199.78459819161947
1528895749.79,2.1373219230273173,0.07887944854377217,0.017304815680159385,0.025753669192941663,169.45279469499837,199.93197739851357
1528895749.84,2.055522068161198,0.07217124953585403,0.014687005513390498,0.01965245949420579,168.975911165683,199.74459712522918
1528895749.89,2.2441241153343205,0.07996638789875099,0.014062857706568644,0.023118561795306518,168.27386150335275,199.4840471558985
1528895749.94,2.168709006096437,0.07942625687879498,0.010118703008300938,0.02158823987117605,168.21999893937328,199.67697951424066
1528895749.99,2.3394303844893485,0.080629768854291,0.011310960719684399,0.02573194881865718,167.15195982732004,199.31303670834762
1528895750.04,2.357085260253545,0.07601772418271856,0.01162605494985529,0.023740497841085104,166.70171159265698,199.3102350194897
1528895750.09,2.441876929893275,0.07885828709188587,0.012415810949025718,0.02623470855506357,167.33044847164933,198.8547706071194
1528895750.14,2.299350847931596,0.07122223745899474,0.013504987937116672,0.02745890224819105,169.46995527665524,198.0731918632091
1528895750.19,2.527597330425068,0.07092547590978118,0.017204861688542163,0.02958445588160846,170.0909675175482,198.36671808009223
1528895750.24,2.660750322951886,0.07089810387401164,0.018757944182559817,0.029360386665342728,170.84208735702998,198.6704621586682
1528895750.29,2.8210155498607103,0.07580134474496625,0.01757476108375246,0.029563284187271766,170.9580270805014,198.84935012362504
1528895750.34,2.5648971858594014,0.07072923151006673,0.018045841325894443,0.028384099672240443,170.89861870963807,199.2920590907171
1528895750.39,2.5685367469775486,0.07389053772338772,0.017764603344171685,0.02566362900518021,169.48939688501548,199.94663260824228
1528895750.44,2.309521104791566,0.07559675648090138,0.01611231053818274,0.02241508417203505,169.78665269105002,199.48243214215293
1528895750.49,2.0721398635340553,0.0806873643799022,0.012571130135464188,0.018610522088267085,169.5089703013706,199.29774218542897
1528895750.54,1.8420134103106531,0.07769888070175257,0.013844220568566584,0.020576357360820065,169.5216409056352,198.64515660297104
1528895750.59,1.7585316579256214,0.08080709044304125,0.015238268522943552,0.025831493045655105,169.77802633667005,198.11276806208664
1528895750.64,1.7218524765187926,0.08322621058339816,0.01959295117210277,0.037472644145722725,170.10236707238187,198.0314299451102
1528895750.69,1.6366665467816477,0.08589874682587872,0.02014674252235455,0.04165622604793555,168.6982929090186,197.65824075275663
1528895750.74,1.7644377140411458,0.08397327381997688,0.021894136748199428,0.04430046250710884,168.14669775041023,197.32028284969272
1528895750.79,1.791369595958932,0.08042813910049426,0.02194680638895765,0.044427862985762664,167.84950733634327,197.66499915310516
1528895750.84,2.2668373186037014,0.06994821458604938,0.020884404458524318,0.041436247238697356,166.8480961786133,198.16602126947248
1528895750.89,2.478806590449787,0.062140159072289494,0.016983112888544025,0.03142391099098799,166.3554780542331,197.90399190075263
1528895750.94,2.6549997777280394,0.05602106735196081,0.01808364882989163,0.029983257192666347,167.1977702066333,197.50525794176102
1528895750.99,2.6625144880019587,0.04947377593581814,0.021672943825817064,0.033555794596049085,167.82929899137307,197.1039207437061
1528895751.04,2.66514477388423,0.04994856793208884,0.02225210516107824,0.034361681886423634,168.21344553674774,196.47480625333816
1528895751.09,2.513648001422491,0.05410799567923251,0.024184209736739175,0.03422031199935682,168.63148229531632,195.6226125719879
1528895751.14,2.2488341451476814,0.0588511776784022,0.02373327389160352,0.030868875741124634,168.7369981991092,195.4467860638467
1528895751.19,2.064894158359888,0.06278536606254392,0.02266641798056469,0.029529859546102627,168.65231729254825,195.97841356055372
1528895751.24,2.320880711614698,0.0609781556708809,0.019994782320808254,0.026096048135263214,168.49366598331576,196.23245669862615
1528895751.29,2.5479968829872353,0.05754556137314022,0.020698653161845867,0.02605771312637403,168.58164403452875,195.93054392468568
1528895751.34,2.561524261396724,0.06128919103589076,0.017026893720432642,0.023617112029537504,168.7230351528036,196.15600098817598
1528895751.39,2.4631311121368387,0.062047702013966484,0.015748502266844475,0.02435005381945756,168.5901138846614,195.87671617064544
1528895751.44,2.5705943793353865,0.060395291070189934,0.014991761776873318,0.028031329702316754,168.90563395366303,194.98956791432641
1528895751.49,1.974636587276482,0.06726470759581629,0.015136966768949354,0.028965634991160793,169.96824524718014,194.11112457708586
1528895751.54,1.5016583366381688,0.07439466736330551,0.013034548548980446,0.02709893490220024,170.25453520534495,193.84967738309973
1528895751.59,1.8284886466777917,0.0709637864315258,0.018036908079019226,0.034563260085762104,170.55355649808985,193.50563071075035
1528895751.64,1.9834565830079103,0.0755743454360652,0.020288675832584653,0.034694664412218794,170.78729593425172,192.90982980344737
1528895751.69,2.0245394097390355,0.07446970869232533,0.02258099575929693,0.03265367853684429,170.6463630291627,192.82300107168112
1528895751.74,2.530765516970198,0.0637610150808628,0.021173539060955985,0.03244119985235417,170.321591507826,193.58285875215796
1528895751.79,2.8330433434983058,0.056773592251686204,0.02229983185451771,0.03342949708566241,170.76438444162122,193.23661396635265
1528895751.84,2.2966131607489753,0.06168370231212152,0.01829670838638621,0.026216648370262965,171.4605795850815,192.78535312422667
1528895751.89,2.570759876381844,0.05160126419461993,0.016238615970589957,0.025005921320319306,172.89100763461846,192.98022706350477
1528895751.94,2.5238043087002042,0.05107584321941265,0.014145632920004063,0.02027482549720819,173.66333794010743,192.9835192429349
1528895751.99,2.531286933243857,0.05284206238378742,0.014442182783535878,0.017392499374333122,173.22071337375382,193.26092071356553
1528895752.04,2.418114348085609,0.05832197347951517,0.014881518766549686,0.018191338914448404,171.5223039730392,194.45667700656844
1528895752.09,2.4170596858131073,0.0591054196817932,0.013975051659358334,0.016945105091669868,169.78877569007938,195.61456114694428
1528895752.14,2.404453610080481,0.054151951458934235,0.018227598234084225,0.025057143809275984,168.3109093053273,195.93261351706695
1528895752.19,2.705773720468981,0.04731547838912799,0.01729095362054947,0.025451212218205156,167.2716584403955,195.53116361954338
1528895752.24,2.25711223547426,0.053033171034874746,0.016877769767594027,0.02765676321537962,167.38801054043466,195.19868380569744
1528895752.29,2.582980994705455,0.04142246563320389,0.015233766320924515,0.025155833471848493,168.902127118769,193.87869331759907
1528895752.34,3.063544603244897,0.03222630523576428,0.0160610884667767,0.029414992982690936,170.35420205876017,192.7741017915726
1528895752.39,3.102652049158139,0.033784082346948456,0.01681664695803755,0.024437048014394162,171.124141062776,192.83571836658282
1528895752.44,2.7538731470295224,0.03603272413506393,0.03173306848874444,0.031060738101554776,171.0414312888112,193.91886489873912
1528895752.49,3.058837552267464,0.03399017712104391,0.05105185137760797,0.036025577197009356,170.68057557911965,193.22227068927177
1528895752.54,2.9725220453762455,0.04238634263607844,0.07709983416455456,0.046622937391776066,170.16578250480615,193.55999767829775
1528895752.59,2.862463908564246,0.04260004725673174,0.10281523919486926,0.05152361709432411,169.7949098019896,194.2236094382199
1528895752.64,2.8579810789449094,0.044239724429366634,0.12364425867861761,0.058899867720206785,170.14804541526746,194.0868796730789
1528895752.69,3.3433173800029916,0.0435868475787756,0.1317800025205095,0.06749515331234415,170.1270555390865,194.07157274380612
1528895752.74,3.255463710528902,0.041567458335736454,0.13483505971750656,0.07039056857993141,169.80229736657307,195.040989215043
1528895752.79,3.2850732426963147,0.04069723273383572,0.13289380901158251,0.0740057010186004,169.5184781471902,196.34921665750272
1528895752.84,3.3212349371585907,0.049457618091455324,0.1287078031893178,0.08981247966311161,168.6865553968459,196.9373259767769
1528895752.89,3.103206102091312,0.0574946257335375,0.12518895944776856,0.09846605220469372,167.3134878213178,197.46110107534938
1528895752.94,3.0144324949657477,0.06205177572014733,0.12581542716948793,0.10538860279299135,167.19902324140534,197.1689595739325
1528895752.99,3.288330372436986,0.06358650271606665,0.13349280191791743,0.10902561340267725,167.8250284206236,196.64327307430983
1528895753.04,2.9412492990807166,0.06551357635668424,0.1385328826175606,0.10592936944226988,167.80354091256007,194.8938883298758
1528895753.09,2.921156499625751,0.057350445135947406,0.14461047376522482,0.11095305753123333,168.10345018373954,194.16571691348804
1528895753.14,2.942389236949573,0.058244136522586136,0.14588337411078323,0.11860202490756783,168.4097929197716,194.2187719470682
1528895753.19,3.1005474577264365,0.05267892060053009,0.13990137613773712,0.10928340110298403,168.55180894200657,194.78791705510258
1528895753.24,2.8907512798290282,0.054799973159237216,0.1253624189170406,0.1135264981451423,168.58767829866912,194.9818610473811
1528895753.29,3.2306571545635054,0.05254145972416998,0.11263522754449716,0.12753868767517004,168.7932564915439,195.7997762249937
1528895753.34,3.3871419183180373,0.057035781622302294,0.09414618506931503,0.11439611933642964,169.21721531958397,196.06207031019323
1528895753.39,3.2082249441591295,0.05563687859473291,0.07792921653782768,0.0884226849423938,169.2129544399648,195.46706894623742
1528895753.44,2.7814402960424003,0.06013420832865864,0.06812330013530304,0.08768070663265294,169.3399480128242,195.2913398605003
1528895753.49,3.049869899734227,0.05324704205290039,0.06672676643116804,0.10295701895917794,168.94723640901708,195.708006261921
1528895753.54,2.995887259524439,0.05417772824756012,0.06651372697930222,0.10293064125227724,169.37881465952685,196.8649333394624
1528895753.59,2.8863845526256116,0.053389420351510786,0.0692524023971954,0.10901512117958063,168.86720755137202,196.96347659474827
1528895753.64,3.300673652929973,0.04951684922993348,0.06924691817612788,0.1182841452074484,168.64859574684243,197.33127095428136
1528895753.69,3.1461852254790705,0.053340102523525175,0.06654834036330763,0.11133222464975986,168.54291170372042,197.53014688544926
1528895753.74,2.926991313431737,0.05832990218391798,0.06607117135599402,0.09784841523804967,169.56787881422898,197.4391530508674
1528895753.79,3.274023600547806,0.0569844847807361,0.06588714074455379,0.09134679598472299,169.81514896309812,196.74953718838267
1528895753.84,3.078345827274091,0.06051822896536612,0.07564864136123747,0.08730718167505974,170.6747340513253,196.34216647911572
1528895753.89,2.6506614060783784,0.06567377182512522,0.08626691212784743,0.09466816907339423,171.39862437505212,196.21122762421194
1528895753.94,3.313373224409089,0.05416533894095183,0.0955035189711033,0.09954154558750619,171.64023156372667,195.68804313509
1528895753.99,3.4335444453580237,0.05447885595378512,0.09775762467109993,0.08955612052871133,170.76666743848392,195.71700551815334
1528895754.04,3.5377622425290594,0.05210438611782916,0.09393267376234918,0.073696631065373,170.3012701317769,195.5260697021482
1528895754.09,3.9422146169027883,0.05144512323842119,0.07882248747330343,0.06518023849295007,170.28850265393646,195.92079940856064
1528895754.14,4.18102922481407,0.04623324126171765,0.07073766713924208,0.07279161133770531,169.79331036838832,195.79482110355792
1528895754.19,3.631063940828552,0.05272478288743768,0.06661382290936509,0.08312221392327114,169.537161947425,194.9847011799912
1528895754.24,3.763451745455335,0.057674515245158355,0.05785096025652122,0.09173050767350538,169.3471053847493,193.9825359487891
1528895754.29,3.3015541121157113,0.06056676901412155,0.05203151923018657,0.09870787800804323,169.28576123633925,193.41489437626308
1528895754.34,2.864450857191501,0.05484289305443241,0.04373211099626187,0.08771196561397412,168.66980303115125,193.48884394260344
1528895754.39,2.630193381093897,0.05538307738699352,0.03385215380663353,0.06757748801732051,167.81840207801855,194.26631751499062
1528895754.44,2.8930396011127466,0.04924380146856365,0.02477550246933744,0.05381455428738116,167.10814901568187,194.83091407436393
1528895754.49,2.493116580022577,0.043142435433785105,0.019755964705250505,0.04110628745689443,167.08213893824936,196.05110157677743
1528895754.54,2.250077209192024,0.04405826831326464,0.013933722460872546,0.02952793901174683,167.40780042917444,196.528266249191
1528895754.59,1.9835922914349637,0.05170817336488746,0.015273589234341824,0.030253808934548744,167.63793079283883,196.24940839514477
1528895754.64,2.0120949473763954,0.050667011318366505,0.015261705050254593,0.025739305443827278,167.6062405305273,195.28022570929795
1528895754.69,1.7282712944015362,0.059304011094871927,0.01332028709037749,0.019889691878407938,168.005235124996,195.50842298400673
1528895754.74,1.4652106703089056,0.06480725753932409,0.010864314771423486,0.015044570313402136,167.2802335358764,194.66686506734388
1528895754.79,1.8017420444059598,0.06056381920729351,0.012880098264013847,0.020759921021392076,166.12336077072345,194.865917902725
1528895754.84,2.3469821999869267,0.05224402942317789,0.011867496334902972,0.02218630269533147,166.1518118513659,194.80939955303285
1528895754.89,2.50582344794493,0.055420692242647944,0.013305017286804027,0.029428326561064533,166.82632344676153,195.53968296147835
1528895754.94,2.964305632972347,0.05040875735674697,0.017946170985221003,0.0357930285818251,167.46868457515603,195.11095686376942
1528895754.99,3.3290008337895625,0.04549140750924048,0.01750498051588796,0.035762233926002,167.9464942289389,194.45339373256243
1528895755.04,3.171314720725114,0.05162373723315116,0.015216750781849232,0.03378610964126236,168.9701863862254,193.4734960464435
1528895755.09,2.661415697377973,0.06167454230967047,0.014382192403814446,0.03133320047336904,169.35826494737643,192.62711392992065
1528895755.14,2.536584889911509,0.06391559929285529,0.012980673607291812,0.029859256405939144,169.3855944804865,191.78849923338694
1528895755.19,1.9822806047903905,0.07027500311575054,0.007447614633637442,0.021199834419087616,169.34288953650739,192.15205216302493
1528895755.24,2.1895167943624174,0.06734647680152894,0.00907065388254921,0.02299985102559537,169.48976495098157,193.06070410641746
1528895755.29,2.3980777625334895,0.058496468860225116,0.011240889715728591,0.024039617604094284,168.31993954315178,194.39301624811677
1528895755.34,2.793327494154595,0.047877831775432304,0.01436325504420402,0.0289175111510809,167.07232816685936,195.90575349367413
1528895755.39,2.6014408848941026,0.04807745381383306,0.016243511078632915,0.030231537484967215,166.8974909595219,195.89968598323725
1528895755.44,2.8424791354083268,0.03776327264675881,0.017619573709972,0.029306213449535042,166.3526911953522,196.1448540985422
1528895755.49,2.7374932981695346,0.03997797926647973,0.01775265507710551,0.028454203101551022,166.91464662076547,196.34182813257584
1528895755.54,2.532339793460422,0.04356523430810743,0.01674133551806543,0.025257401687807077,167.47260904631165,196.15094107175304
1528895755.59,2.6135216690020444,0.04386874891639976,0.014534279112124265,0.0210716459456654,167.59263483643878,197.17670860608786
