,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527302296.56,3.1542489431217042,0.07347618348019792,0.005913356548591158,0.01817938630951298,16.541848562741215,16.80757912762689
1527302296.61,3.1866041988270832,0.07030554810981489,0.009243494439485158,0.020286265780510817,16.570377765579853,15.865319862806414
1527302296.66,3.313728967778318,0.07274703399825802,0.010617030565342274,0.022661361877587393,17.205208341487243,14.996304176458011
1527302296.71,3.1181038453305945,0.07259304293252361,0.011403028542064842,0.02360478252545774,16.292422003569587,15.034694075789808
1527302296.76,2.840613464362269,0.07523712780822998,0.011989483513861185,0.022817807998725816,15.79695869362714,14.739698613965512
1527302296.81,2.687977417728616,0.07407840075883007,0.01223184801832453,0.021335412081456735,15.452123174521416,14.381338467826296
1527302296.86,2.9484924602600735,0.06994826008030296,0.009104376493604956,0.017350343247414753,15.335226608464762,14.31028007644608
1527302296.91,2.63266415688932,0.06605539408176249,0.008547715712920425,0.016069132469176958,14.825384566474563,15.33284511959113
1527302296.96,2.2442254835068485,0.06284666637734827,0.008965496487022922,0.014555679115598477,15.253526816373153,14.774350982528423
1527302297.01,2.232971246394674,0.059573286697339765,0.009360844282290776,0.018449409869342247,15.733874423474845,14.485170419889956
1527302297.06,2.160827872264955,0.056988447511089266,0.011434503751630102,0.022799469482361667,16.09352389431373,14.124276394841392
1527302297.11,1.9657011207055781,0.056153435069462077,0.010177200322560349,0.020393770501454685,16.00248715999338,14.13381106886373
1527302297.16,2.024683511853206,0.056138853114498684,0.011714741603985777,0.0233834754265031,16.366753710335757,13.784869184298943
1527302297.21,2.366820979399041,0.06054610441967141,0.009734508881494294,0.02306638447941618,17.379388678328052,14.286699167056897
1527302297.26,2.362635209115155,0.06228581922822175,0.010064862983625347,0.020518845217840986,16.405082986858915,15.05648446108094
1527302297.31,2.152161746482293,0.061437113954872224,0.00710827142629884,0.017011941771745132,17.392651171490087,15.885541317816966
1527302297.36,1.927591609468209,0.06225934063076151,0.007857590090064676,0.016878773981363393,17.531018240884865,16.08810153911095
1527302297.41,1.7181969462857491,0.06367740329209275,0.007212985518755789,0.015620610333765925,17.095262389527836,16.061488748326767
1527302297.46,1.7309263942928197,0.061026513513574944,0.009661202999170948,0.019256118993284076,16.527147937432165,16.451660939560938
1527302297.51,1.5151145272790945,0.06636917386998452,0.015485665014471557,0.027158259601424938,17.159363256456327,17.307728827618316
1527302297.56,1.544728233498276,0.0686731446159376,0.028004507188783334,0.04230423539705235,16.66365505445724,17.44357388849497
1527302297.61,1.353539635197749,0.07154848108552657,0.034024018300604225,0.04761154579456113,18.573816804791853,16.957300695853625
1527302297.66,1.414061946062599,0.0701741119045779,0.036929088944588594,0.04480969616760796,20.080868248999696,16.72255439355015
1527302297.71,1.509388553100545,0.06432378913510226,0.03718557969138829,0.0500993174568327,20.131871272992967,16.691284966619488
1527302297.76,1.869725687015821,0.059327377539119645,0.03330413218162073,0.05656154841906186,20.773548018319612,15.963639900163546
1527302297.81,1.9068744467996406,0.055905317213412874,0.02559665385079803,0.042439021255752794,19.979297296297457,16.138958716588633
1527302297.86,2.344276112000459,0.05179627827064606,0.02551087546850597,0.06538311111307545,17.79230220333012,16.694285266030082
1527302297.91,2.718466991254898,0.048094357973475686,0.03318433689128621,0.08483521470768984,16.404515659944387,17.61116468277262
1527302297.96,2.776092028881665,0.054373957870257256,0.03812265228072846,0.08575983467412378,15.395614076664536,17.38081251871385
1527302298.01,2.7647597553402306,0.052997141622466284,0.042864495887464715,0.07425764324735569,14.721388366016136,16.59581045269697
1527302298.06,2.994092421065367,0.05519988455528291,0.044653681968655816,0.08554460145016156,14.664851278923939,15.8632260887268
1527302298.11,2.726154803065176,0.058849736662775085,0.04721073868014994,0.058461388907111445,15.256282442679082,15.820489594554953
1527302298.16,2.6634986853974185,0.060011759052601366,0.04915841151783065,0.049859459156917606,15.656421441479242,15.605879915576896
1527302298.21,2.408532528481747,0.058399419766357055,0.05919939840937313,0.05875790252888178,16.931080735077774,15.450129951767167
1527302298.26,2.1895943405927802,0.06063192661316101,0.06633792965686203,0.06217161106092001,17.42125706849327,15.708983893194585
1527302298.31,1.9483205731211237,0.06339815252425497,0.07227298797637419,0.05848746959699239,18.0936744507307,16.036668692086327
1527302298.36,1.957803224233241,0.06660232788082979,0.0804744461390821,0.07731519938312585,17.104789072737947,15.831716761755247
1527302298.41,1.8065798917623597,0.07638403250248715,0.08878031878700066,0.08604938926887216,18.390231078935535,15.886226243548514
1527302298.46,1.895788067859059,0.07924848170256765,0.08979140695541907,0.0867081220349663,18.242911417983393,16.111701494548722
1527302298.51,2.092874642832989,0.07800601067210858,0.09536531284947478,0.08749451110850333,18.131689520151124,17.02393774095239
1527302298.56,1.89780548218851,0.07957679047453377,0.1056888543903541,0.0909833598431203,18.290013104204032,17.12769657536052
1527302298.61,1.8391511056769485,0.07788038852062273,0.10650449927679585,0.08902479698844436,19.156257595686576,16.89956433460809
1527302298.66,1.724729492674736,0.06671017077276102,0.09726935601063723,0.07813365244937104,17.721818891353337,16.504523892575847
1527302298.71,1.460829875908257,0.06655284850621541,0.09197908441568078,0.07397871896177725,17.01234281952215,16.14029179734547
1527302298.76,1.1349261148055911,0.06573540860780593,0.0848614435861547,0.06939973258064527,16.735468519504998,15.410422817111268
1527302298.81,1.5097604454364308,0.06126001190656194,0.0776981449988734,0.06670230200604664,16.233570988442633,15.561122058851756
1527302298.86,1.7784086100882448,0.061897435650247835,0.07841625128773101,0.05242629870934815,15.997227951527305,16.222032099564505
1527302298.91,1.9483024835557945,0.06426187108223826,0.07738385871138467,0.056700543238867376,16.12088831781556,16.291401543369396
1527302298.96,2.1079392478265193,0.06525022104607286,0.07804176686714603,0.05642207055066464,16.88189096587461,17.15577191440923
1527302299.01,2.1875906539567183,0.06806731712342828,0.079097206092867,0.058331379929154985,16.632453612040916,18.33035853973615
1527302299.06,2.2609756121539464,0.06796606154122767,0.07901332587566327,0.0632505709970511,16.787749961708535,18.315896701003716
1527302299.11,2.3054459070287243,0.06097004245037383,0.07513428430423792,0.06649803573816712,17.14356973727542,18.044087891352895
1527302299.16,2.0103865396103853,0.0653441750677682,0.07971475424781918,0.06908284252368244,18.31198657609899,18.143519598818095
1527302299.21,2.0531418338015697,0.06800605519166678,0.08109624738051437,0.060707849377292164,17.61200072301811,17.730745707962175
1527302299.26,1.9391242585916248,0.06693050267239446,0.0850938235950719,0.05617277277368292,18.238605306776975,15.990562915464015
1527302299.31,1.7453024981966188,0.07196809994860069,0.08971775512992218,0.04989665104743174,19.47201121539726,16.03312681316649
1527302299.36,1.5664152785389922,0.07558198708468211,0.09917960163508732,0.055229898773311,19.262453139147322,16.11261404912181
1527302299.41,1.8922552202256555,0.07983547944714976,0.11005654320293926,0.05390183894724019,17.399072277745883,16.677895875239756
1527302299.46,1.8436925557842507,0.07627847900885962,0.11996232069678127,0.054311213547788915,19.074060926526492,17.288663911545274
1527302299.51,2.0895221373521213,0.0831277965544716,0.12229062491063802,0.06490471736420303,19.652450358659998,17.950582643113346
1527302299.56,2.202710203209941,0.0913080573772254,0.11741965939189865,0.06739056462494043,18.314198209534496,18.006903621219944
1527302299.61,2.2509736513126213,0.09834990193098624,0.10600196534910654,0.05792512505102003,17.889660797290663,18.359997562876863
1527302299.66,2.1184916896167945,0.08904860058135738,0.08925743473587881,0.046473779539408684,17.54739070717264,18.041282966934716
1527302299.71,2.3194490847638662,0.08980530047334019,0.07343479833692372,0.04712157805940423,14.926478005013536,18.10565026094085
1527302299.76,2.183300908086849,0.08795215153971339,0.060042302504477826,0.042947214145263986,13.25403672476257,18.52182730234292
1527302299.81,2.2897078114488583,0.08682373979034433,0.049746011993796656,0.03817667391992755,13.880331954139425,19.517341408007447
1527302299.86,2.026809910093552,0.0874743353465422,0.04454539350488281,0.05362661901897989,13.893836713739402,19.38306862812911
1527302299.91,2.0837682326707796,0.09755906148450899,0.0405897435924488,0.07831213979754555,14.237257326752554,19.159367786718924
1527302299.96,1.9049098482649856,0.09266386849329133,0.0394247686944295,0.0753332893552152,15.506913220619184,18.27679412055664
1527302300.01,2.1013911091831834,0.09416100415275733,0.0368952018092851,0.07656175776788533,15.436874194665387,18.017153311373814
1527302300.06,2.000452448937706,0.0920104703602826,0.03838173067730281,0.07752727972577339,14.359909709796678,16.57372371498127
1527302300.11,2.243415856253979,0.08487286342466613,0.0335822078233322,0.061188314251370085,14.021938038017755,16.001209090387803
1527302300.16,1.992483393113799,0.07740133454285526,0.02921018317746004,0.03657382930557849,14.283684494429657,15.434060385945328
1527302300.21,2.132926446483093,0.07961309930863879,0.02418500766648935,0.03342400519338757,14.279368142923268,15.626654182363737
1527302300.26,2.0922248313120675,0.07252830895644213,0.02368387811218212,0.028625804660431402,15.132489885496247,15.19056464055278
1527302300.31,1.9546853683908734,0.06817400266698256,0.021505914248252937,0.03259025729942462,15.512307321403158,15.024247048405009
1527302300.36,1.881051757422328,0.06762081929473458,0.022232218183532826,0.03493664839434245,16.22817601578756,14.440416195098818
1527302300.41,2.1388014986728034,0.06689959361524594,0.022242728775206864,0.03484717883541206,17.222244189020593,15.164404639142672
1527302300.46,1.9554092572460788,0.06489725441971891,0.020953063327743257,0.03733288224013204,18.566464126101298,15.012711592425045
1527302300.51,1.936679107977616,0.06211557644285474,0.017908806057914676,0.03492736261844485,18.302374250536644,15.388641024190761
1527302300.56,2.2895347055630353,0.06347188790374368,0.015204684628747973,0.02490416043322037,19.448243171696028,15.430909602317069
1527302300.61,2.5884506166821066,0.06146879665507842,0.013216450097179496,0.021156477057798245,19.373945843873052,16.796049194075632
1527302300.66,2.6908130422964045,0.0632801465574823,0.012354066449204495,0.020977380068645135,17.65254515655022,16.764877289642296
1527302300.71,2.7120976656715237,0.06493300092938983,0.012359823057103002,0.01966289320175791,15.443786710956028,16.042956215316494
1527302300.76,2.717998083134392,0.07038403070087157,0.013687948906913631,0.0219505410603229,15.554260805555462,15.456614914631862
1527302300.81,2.4286929704103226,0.0684364858998261,0.013012262684341443,0.02339026743863138,14.945479425463864,15.877832651982906
1527302300.86,2.235468582339073,0.0733790853105112,0.018501020226981208,0.029563771689285354,15.10447096578038,16.375553018954232
1527302300.91,2.2934182193425428,0.07633873742595759,0.019444669286962462,0.033905352760234146,15.98820515516625,16.34982953667938
1527302300.96,2.0914550046975817,0.08282855591374258,0.022137371427108657,0.03602352041794595,16.93896364025737,17.35261469850936
1527302301.01,2.055401430244781,0.08220196533567485,0.019522039279030037,0.03789515756330187,17.22640357044905,18.08486023375724
1527302301.06,1.8560943103139715,0.08288442104347991,0.020873303106303708,0.03640387135681298,15.586160943363492,18.339117050857247
1527302301.11,1.5961606608897485,0.0808880737241578,0.015362632268646521,0.029275090937577283,15.194465079709968,17.29657723554182
1527302301.16,1.6211711533884638,0.07686961619478544,0.015151877659728618,0.02555534529847903,14.952183579839483,17.491506248369117
1527302301.21,1.9634636671801617,0.07217807546150107,0.012120141960351228,0.02326123630813237,14.570326377717684,16.73526765380661
1527302301.26,1.9807125119845954,0.06802742428998672,0.015695504425372476,0.02330173536253962,13.95675027106343,16.20507459676661
1527302301.31,2.255191026817055,0.061520624302778416,0.01701218506082094,0.026508621817401525,15.602251441390122,16.210644908490902
1527302301.36,2.3174608818463005,0.06240875138950166,0.0174998695388963,0.029881946202551163,15.605204487580894,15.949499444667362
1527302301.41,2.317318382116958,0.06423905476492771,0.01657374699063442,0.02753147352560447,16.35778059561093,16.174481002708447
1527302301.46,2.4610433440958737,0.0626191309736974,0.01821436947996941,0.027571629690621133,17.794445804621624,16.931017093033443
1527302301.51,2.3248510490006877,0.06351916155679725,0.015391356389042326,0.023032319727809093,18.583659532134217,16.60640510602333
1527302301.56,2.099616810817598,0.06562022363013732,0.011797370492683121,0.018644549768982444,19.0491926839307,15.960216435829235
1527302301.61,2.0236550803177256,0.06095328280240698,0.010506100751755053,0.015022592760991419,18.88686833977333,15.8663029216597
1527302301.66,1.702194247683002,0.058683764829245935,0.01061542146564763,0.015304109151794717,18.713531328721455,15.575835509978976
1527302301.71,1.4350542521695966,0.06270036367748714,0.010408988199668328,0.016700999552625703,18.328289574054487,15.376445976570148
1527302301.76,1.3896252196610295,0.06258881753317021,0.010277575782949334,0.016100093403561375,18.2421620236459,15.400555130927055
1527302301.81,1.4227668208951434,0.06998499121399405,0.010611270988985528,0.016944382073245775,18.04481229768945,15.937989474755014
1527302301.86,1.682419629803753,0.07933173833772532,0.010403048322690019,0.017198775659056073,17.975024340140727,16.252403022709792
1527302301.91,1.6336187028300944,0.08870349656433313,0.013294973048005946,0.0219404858448806,18.13190379158393,15.530292672901522
1527302301.96,1.6386992229373902,0.08106121837518132,0.012456486758746565,0.020602592668076663,16.16814475294436,15.975351533407295
1527302302.01,1.7471091066815707,0.08107582528660363,0.01204430925236643,0.020706845566979635,14.507383907010174,17.394288887894113
1527302302.06,1.7086195613831594,0.07272674484795115,0.012685747179499956,0.01922332745726659,13.025475785899468,17.224459254026055
1527302302.11,1.4373678232728635,0.06605457167650819,0.013979488712481038,0.020398201544119077,13.249684076534907,17.453109050110832
1527302302.16,1.3937844984758394,0.05835452030437689,0.011033055685093072,0.017735184601683,12.509500852907953,17.171884347515967
1527302302.21,1.1686387480742209,0.05957301861612518,0.010812774105631832,0.030588701511439262,14.119131570783736,16.838747998300693
1527302302.26,1.0325776919217027,0.05970210316763845,0.011981064903500985,0.038019694251889447,16.100745009752945,16.264903440567416
1527302302.31,1.3032563832743287,0.06636634524746308,0.012844794736592488,0.041439476061866584,16.572485543342907,15.993490211625868
1527302302.36,1.582781256231754,0.06262499039805203,0.012892248198554342,0.042589800856529414,16.91650312805044,15.613831544012566
1527302302.41,1.705548304740831,0.0572975299384997,0.012556686238554783,0.04241268408949723,17.197288341562295,16.06463393212612
1527302302.46,1.832030103420082,0.05877525818950053,0.014108889044886146,0.029049629631857022,16.333670422920278,15.34628687470048
1527302302.51,1.9774606317122307,0.05985972596845906,0.015407384323085728,0.02377795748602871,16.99641380282863,14.63095648071767
1527302302.56,1.6783541326524059,0.05718486854720847,0.016364027431310903,0.021915642710187304,18.13874907363383,14.757144619310942
1527302302.61,1.4386104377229416,0.06623836246983997,0.015753534535723566,0.019741914684600535,18.43531028009342,14.397992022889838
1527302302.66,1.2775321825331831,0.07077156919025347,0.015640543094356113,0.016375863398960362,18.446359977935515,14.194764142328317
1527302302.71,1.3659887945351787,0.07080082569237936,0.013055154404005193,0.01609481735873663,19.423920312544343,13.95998716545521
1527302302.76,1.238549726316023,0.07023526698853848,0.012446475122112336,0.014791239291532917,18.01976354821453,13.472818466902508
1527302302.81,1.2837403583627196,0.06580031153546612,0.01534244205170571,0.018852950102765213,18.992506046258082,13.091369128883608
1527302302.86,1.4048425415284462,0.06028414711537494,0.014040546898725227,0.01883458078365977,20.46747154878155,12.872884159021773
1527302302.91,1.587097728664362,0.05817776762598895,0.01561192682592257,0.0214310184620527,21.990151931864197,13.334412488039295
1527302302.96,1.5123446916832035,0.060066408784824186,0.019216218360600324,0.025353635895598397,21.825159104618542,15.065213966097035
1527302303.01,1.5955137059695457,0.05959236407502966,0.021541665272457537,0.02997630491632851,21.306940338014385,16.834046335833953
1527302303.06,1.8464235487626757,0.05919565289270848,0.018260856681868786,0.02624234646323801,18.999114559193032,18.056539271991348
1527302303.11,2.072774702973831,0.05772425807148824,0.019949693337403877,0.027133799730613344,15.974332791704299,18.617452148853683
1527302303.16,2.229816978094932,0.0589596616559015,0.017986946649802268,0.027127243658129754,13.925361226206746,18.027268594098835
1527302303.21,2.506583929749986,0.060247027163891596,0.015099642245719514,0.022303560343405596,13.542487812794777,16.578422127213717
1527302303.26,2.694828680944898,0.058625642071682936,0.014079817073742845,0.021870456526149145,14.412615120462272,15.160851004568887
1527302303.31,2.8721704017660388,0.06424124335316041,0.01368220160609586,0.022465046477656778,15.844415789225552,14.088351125413505
1527302303.36,2.960376800444675,0.0672740470171506,0.017912671208666384,0.02879248956003498,18.148245106807178,13.992383921296156
1527302303.41,3.3792440948521256,0.06828491811688461,0.018848963989814206,0.02552658240375553,19.307893389270014,14.50173313350062
1527302303.46,3.162403784491856,0.07075396402178244,0.020399348915265247,0.030296622963892784,21.1783141451629,14.553371610671743
1527302303.51,3.263959538861266,0.0778364718438114,0.019180833789817525,0.02663624599206718,21.820156971645776,14.722780165617795
1527302303.56,2.624772842899813,0.07534494854544373,0.021890061795749177,0.030811351334504383,21.773560192132948,14.544075015358718
1527302303.61,2.539495743959869,0.08103796710983716,0.018093201723802556,0.02519002475717132,20.6345559967691,14.31314009534374
1527302303.66,2.064868323760279,0.08020389983964421,0.01789207976348642,0.02967212435721398,19.195654029627008,13.84826557599234
1527302303.71,2.0399407247860464,0.0742328686938432,0.01657308792032344,0.025460104142398216,18.500088987685235,14.389360958586808
1527302303.76,1.8398622895578371,0.06854089563236383,0.01648110340171711,0.03109478761740149,18.79874399057678,14.790214605377717
1527302303.81,2.0482895111799198,0.0703157966987238,0.013079144913253937,0.027912058131963867,19.030893956737845,14.670374244492068
1527302303.86,1.8236257224145254,0.06580177303508575,0.010736918330655479,0.027488378291017856,19.271688079098677,16.162278771236785
1527302303.91,1.9643136555329193,0.07054331328360663,0.013417400598097363,0.026911781879700235,20.083121823199843,16.643062568509592
1527302303.96,1.8882300569015573,0.07061382664687375,0.015369466839023127,0.034211904190606116,18.827989119016387,16.688087180357115
1527302304.01,1.7414226925717762,0.07031859132424284,0.014019138177477394,0.030279569468212825,17.891616148877937,15.834040412065338
1527302304.06,1.8596207793336708,0.07006360050518139,0.01488292696286744,0.031836766273408534,16.887417968529395,16.003692579362518
1527302304.11,1.7597791499608813,0.06842629361312547,0.01664297232438685,0.03127156142451765,17.692213282220585,14.874093310212288
1527302304.16,1.5579289941632564,0.06879178709035255,0.015767916377532637,0.03210124895485189,19.53235635107611,15.13623479137716
1527302304.21,1.5596842379379698,0.07119515022893096,0.015989185988023596,0.03192707916522164,20.83939484763852,14.6034303392268
1527302304.26,1.7880117527952826,0.07147571153148148,0.01752507903742668,0.032884346731825394,20.241830138382248,14.789640691814867
1527302304.31,1.9208683039825425,0.06841315412862779,0.01804861209290181,0.031032540828769793,18.835149307825667,15.156166823067567
1527302304.36,2.0977444483480894,0.06943172811843731,0.018493142780017076,0.03589380494638882,17.957679168695208,15.207974109064164
1527302304.41,2.1729036637940813,0.06771921357373613,0.01704177367659068,0.03649300818336655,16.579079636708602,15.17492988269643
1527302304.46,2.2699897570326963,0.06561249336206786,0.01714920336347098,0.03301358364096679,15.52589134171796,16.638435039868614
1527302304.51,2.0310688148428224,0.0655618122298148,0.016226014292180364,0.030314031721368685,16.589072880962068,17.60977830879525
1527302304.56,1.7227710143509227,0.06469252447934967,0.01429816975023858,0.02868185364994683,19.160768188947586,17.774910761144845
1527302304.61,1.5538249495121068,0.06374527896124918,0.014448582658868139,0.027024040780559415,19.154307724309007,17.3128216316484
1527302304.66,1.442898286444396,0.06217189957273293,0.014575052933746682,0.026378541753887038,19.2658241658303,17.55486667033607
1527302304.71,1.3661183533215875,0.06012784645392005,0.01368260723657292,0.028843130749255,19.061493821957892,16.44604954466737
1527302304.76,1.3610164282462593,0.05856671830175449,0.012978151662130738,0.025660629713050203,17.77882603324074,15.590202297503701
1527302304.81,1.4098450648344059,0.061979212567746224,0.014400298514526408,0.02672219552163385,16.812835828913013,15.733542325871195
1527302304.86,1.6319708849747159,0.0647833884457866,0.013804967416783,0.026227718931730638,17.561514138306478,16.13210136446183
1527302304.91,1.7093349095597796,0.06422489001970907,0.012826583469744328,0.022436069597907442,15.975583875580895,16.827150275360317
1527302304.96,1.7855006957019264,0.06923128638020738,0.011392534887153964,0.019139792447987778,14.94017974250987,17.73348075079741
1527302305.01,1.8271087393894445,0.06939347601392412,0.01391402566898617,0.0242263462363647,15.19167217575299,17.876809651436332
1527302305.06,1.8423224273881273,0.06949304541417618,0.013914235044800749,0.022578255471581182,15.660926059143108,17.597800132681424
1527302305.11,1.6491866228315488,0.07091794332051833,0.02472696834483202,0.03131451082743982,14.573192062472662,17.093194190931438
1527302305.16,1.432541451288155,0.0758052828844862,0.03014757914452107,0.040066009561585576,14.689339178758308,15.304039792474864
1527302305.21,1.5263517797052706,0.07376719851239394,0.04519603777683557,0.055042505654112873,14.722947443462049,14.069367019268487
1527302305.26,1.8681266858757326,0.07832934544217696,0.05682107797106177,0.05898660639339467,15.481225064716353,14.322825430239803
1527302305.31,2.3368987589913104,0.08344685092661043,0.06672136980257583,0.0738582292860473,16.403973536941585,14.376397987478056
1527302305.36,2.485149309154929,0.07850539325005637,0.06783398341329501,0.07381193599265962,16.66496277276371,15.490180931148155
1527302305.41,2.512115788434683,0.07212019334307562,0.07493655770506621,0.0814741493339236,17.06695762326591,15.907987583731728
1527302305.46,2.3547044732307807,0.07572354350213775,0.07476176690126918,0.07962376268309865,17.152469289026776,15.95498593832724
1527302305.51,2.375963398335862,0.07170819668656002,0.07441300263123134,0.07645440255066985,16.50754170465949,16.054667183208668
1527302305.56,2.161087400958246,0.06202448058785743,0.08032150130736372,0.07636927536206428,14.983854806220732,16.075941595149676
1527302305.61,2.281914807697856,0.06614209813654451,0.08678139914009071,0.0735665403766726,14.612856254742251,15.585240108791327
1527302305.66,2.562856596324211,0.06432812323357263,0.09345559282868653,0.0742497820632111,14.689428949709873,15.749338763207373
1527302305.71,2.6379807837342084,0.058874929429523784,0.09259631187516079,0.062053953807690056,17.061763104889557,16.184589972422874
1527302305.76,2.5001159102700834,0.05687194842243964,0.08870625780663885,0.06297967710595147,20.331934025803818,16.577048531210792
1527302305.81,2.5337409833139226,0.05966344202653222,0.08453353517566851,0.06316577857575444,21.345240759929275,16.081063808148848
1527302305.86,2.305563992174284,0.055447237418173485,0.07640967694123195,0.07138894365675091,22.653201987828968,16.6034223839195
1527302305.91,2.364785917697534,0.05575931416234376,0.07062623089181215,0.05487820335001732,24.539468506153412,16.197547461004564
1527302305.96,2.26118817076822,0.05756782472706079,0.06880183792874785,0.0549717911780059,23.419271653601655,15.498986747908273
1527302306.01,2.0884351668729177,0.06694867651258427,0.0705654513453625,0.04921078076345246,20.125602305260088,14.861415566295019
1527302306.06,2.0154930662839265,0.06252998332120908,0.0673883306869221,0.03608275190307687,18.734930132396343,15.456527120243493
1527302306.11,2.2836249484098685,0.0627879070263407,0.07234271172264745,0.041096740949096114,17.311399708608654,14.417741835019553
1527302306.16,2.003483032963133,0.06931512693032806,0.07484244097028063,0.06723060760088934,15.732114704063772,14.007242905442054
1527302306.21,2.2514793873013836,0.07167063601997163,0.08063458475184483,0.06924804572918572,15.742876214302155,13.919034463127286
1527302306.26,2.237208770263491,0.06699373674823303,0.0927547032630467,0.1030615732932404,16.966003814926353,14.139036118840068
1527302306.31,2.3799822728050075,0.06708935642546651,0.09925062828390671,0.11257401078915051,17.733726596184994,14.179071832766244
1527302306.36,2.0227840333013543,0.06708935696106258,0.094888658179241,0.10959958180655706,18.40622671231588,14.665544668675814
1527302306.41,2.1888388913157395,0.0751905189425917,0.08865954643162383,0.10719478308830371,18.681503942631924,15.980519052169585
1527302306.46,1.9275226410725077,0.0736926537157124,0.07659674783633126,0.11443612323767635,19.138960218578468,17.2160561729401
1527302306.51,1.7585268568676495,0.07722880701949254,0.0565069494262688,0.08437942184087815,17.73721993352922,17.169887512284184
1527302306.56,1.4246483025270982,0.0875003569573821,0.04617796885697794,0.09032571895063565,16.741253693542465,17.169946567863413
1527302306.61,1.4051915967285016,0.08980305059881964,0.040638085732140165,0.081601389818385,17.06804188453944,17.7692228569201
1527302306.66,1.2485498389832326,0.08215773972749477,0.03416390196897227,0.06686414259595487,17.15808434472103,17.657733164876372
1527302306.71,1.5661462340094088,0.08392009149046403,0.030472472657341605,0.058635893899607314,15.634397431459844,17.012699069486903
1527302306.76,1.6249060736418373,0.07814384820555904,0.030590116890285353,0.06212926651002622,15.758542890430174,16.41753040212522
1527302306.81,1.8251949609445421,0.07224239056195765,0.029855503455571857,0.05090636568745204,16.726868641854328,16.716253039956214
1527302306.86,2.3647107358483614,0.06865140599351341,0.030624082023156134,0.04808992237626837,17.359721055652784,16.325291482186756
1527302306.91,2.5538703528926154,0.059373303670033545,0.03235170412800533,0.04643238537641675,18.80676763033119,15.552762521227736
1527302306.96,2.335554011879956,0.05384913996861647,0.033026460514716645,0.04661929606690656,20.3480674264143,15.56367810803157
1527302307.01,2.7543364070854874,0.04853451031602198,0.03130718884602386,0.04538618522814742,20.194368234261024,15.923411973255424
1527302307.06,2.9930299726822738,0.04512244387433053,0.029551111695992532,0.04434738313408553,20.199955804278964,16.11026030000696
1527302307.11,2.574375993287474,0.042346353832534774,0.028481711114102304,0.046540365559741594,19.47957395180477,16.682755005760352
1527302307.16,2.636902224123536,0.04039827776351284,0.026665927335313193,0.04118000119314649,17.606076016978864,17.334678055276235
1527302307.21,2.632972139950599,0.04019100081108969,0.02328251768068153,0.03881988794886964,15.77041789135505,18.334750318809355
1527302307.26,2.468902853714768,0.04204572659948641,0.02275738216553987,0.03482692377260481,16.57979237275667,18.533445453800137
1527302307.31,1.9326387679248278,0.04310606872866881,0.019021399384694587,0.028566570112618518,15.843612264534066,17.728479080922593
1527302307.36,1.8862720252075347,0.0419059982216294,0.013088909035046125,0.01878224678859141,14.69029842315177,17.28162129855042
1527302307.41,1.6923208282125504,0.04879192419761568,0.013538536456041915,0.024179271984169852,14.745479949726741,17.04965153635177
1527302307.46,1.7429722561893737,0.046842447919100985,0.013833024161289412,0.02145744639514569,16.257946197939123,16.25505853910364
1527302307.51,1.4648068064098396,0.04609067632271819,0.014087402629214688,0.024093987830670894,16.092750172882763,16.797983554081252
1527302307.56,1.6494269003866784,0.0515438774641747,0.015272363598434474,0.025721864276679357,16.27788503713546,17.368895230292672
1527302307.61,1.567716086291043,0.05792732825055277,0.015884761187597688,0.026487153191452867,16.25714701248055,17.167749561600758
1527302307.66,1.6523477391324246,0.05570077605502051,0.013441814276459423,0.02087369296078752,16.94547073734527,17.255007713379474
1527302307.71,1.394673127119651,0.06441995145492277,0.0159593890099217,0.026189747516607246,17.74783056358567,16.662154831366554
1527302307.76,1.6426251381899122,0.07050994448456473,0.01338459562996943,0.022784887959805343,17.521555368325572,15.875554276634537
1527302307.81,1.4159594522685641,0.07064034383832873,0.01366952852942692,0.02771844379164842,17.09394451475573,15.237213954112747
1527302307.86,1.5115762035816585,0.07112069985796649,0.013452431436017587,0.02667988081250128,17.02369629393395,15.058723079259652
1527302307.91,1.7634910727556778,0.06838583810065287,0.014526255685463998,0.025919952369650834,15.725886607487459,15.134218912526526
1527302307.96,1.9687208406377266,0.06104651856360107,0.016564563903832145,0.028407329111421478,14.846662989145093,15.508892488795757
1527302308.01,2.078687343119005,0.05584596813479595,0.022704413683162002,0.03704806046800395,15.624615376022275,16.108949025539477
1527302308.06,2.6798615075055654,0.046432755925961564,0.022121395981377787,0.034778448147328576,16.075307766988924,15.934062041115745
1527302308.11,3.07349991752036,0.038859017196522135,0.021122102383931148,0.036990393858558436,16.710194274790027,15.635643034213889
1527302308.16,3.052748767796276,0.038573407678566506,0.01925485500839206,0.037923129501747185,17.144236822510464,15.164882432657334
1527302308.21,3.154387583790067,0.03679914641051581,0.015026161663463135,0.03485365112232405,16.456101380728306,14.787301068500945
1527302308.26,3.0323661411282337,0.036766120636134825,0.010380210790867506,0.025955027961834774,16.337125550446054,14.888883483966833
1527302308.31,2.9657085954956477,0.04022092381718871,0.009989190422678939,0.0242076310030053,16.607758364790165,14.868005639230226
1527302308.36,2.844011703222887,0.03925894009529638,0.010540680412498716,0.0231749289643236,18.62201860994768,15.078326707969316
