,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708311.32,4.541186007447478,0.08883298001164125,0.011812870219128786,0.023597095137711126,176.2434047554121,156.85557195101757
1528708311.37,4.6699475959553105,0.0791483452268025,0.012828008099530115,0.024958013775684396,176.85046171450816,156.6147514213577
1528708311.42,4.324940609947082,0.07632281924680627,0.012821019154756433,0.02346232766762525,176.57988430196139,156.1004756448538
1528708311.47,4.350074293288143,0.07571105992516691,0.012277808441376926,0.02835662465631016,175.53432707279828,155.43591821625665
1528708311.52,3.947008256469315,0.06976139368777445,0.012512910928275079,0.028045075511209456,175.22281288069502,155.30483066846867
1528708311.57,4.294727200939981,0.06858468899824173,0.01494711296080076,0.031679969955885005,174.79184030108806,155.37514314563498
1528708311.62,4.186434924978016,0.06835689587692449,0.01354799609375573,0.02971260792741523,174.27115517715953,156.5305233253664
1528708311.67,4.073358273868065,0.0669773654112969,0.013463100133854324,0.0303728439466352,173.36638871433436,157.62378864635463
1528708311.72,4.1209177001823,0.07237019625628126,0.011808354651766759,0.02245780590279891,173.1286146019507,158.15348175952587
1528708311.77,3.9579696732991434,0.07482206685917955,0.013820982144051698,0.027068328907202458,173.4405786264077,158.41578411610143
1528708311.82,3.9596050222512584,0.06874533247363884,0.012722849961861868,0.025510305095846918,172.95597407104097,158.52571448424663
1528708311.87,4.142152085310863,0.06973998135758498,0.01228060653528972,0.023648586317148754,172.4900509486393,157.16068276089118
1528708311.92,4.378748474406992,0.06118183521077077,0.014601455468797365,0.025123858144052637,172.9440339161208,156.4269499228654
1528708311.97,4.189594396624007,0.055269185546311404,0.018134112815093705,0.031705504144402034,173.8289524516541,156.27814332912374
1528708312.02,4.741350419858705,0.05346708725773283,0.01569280562979967,0.02574100714528013,173.53818465579664,155.84371352092813
1528708312.07,4.899254599911405,0.05028434928092437,0.013138175755340896,0.023448638890729533,173.817283503973,156.10386826854125
1528708312.12,4.793862401835057,0.05043125664951724,0.013951439432705794,0.02441701526542973,174.5298899709639,157.50308232654643
1528708312.17,4.662664762890421,0.055604993267743826,0.011569370628628808,0.023699053453344072,174.68003267095958,157.79839468181783
1528708312.22,4.542065129394985,0.05567947963534415,0.011453260943756425,0.02231721147839575,174.60781145478046,157.56324367946604
1528708312.27,4.231350507417641,0.057143343054396875,0.012871890881730153,0.025324314513214267,174.75151644007204,157.82378584516613
1528708312.32,3.9288554336567025,0.05700651044076873,0.014249909754610292,0.02650278960683371,173.85990043679487,157.9539698261375
1528708312.37,3.6716896566023216,0.05593947299922854,0.01415307016620004,0.027092981889012324,172.76834439751096,157.37873395014697
1528708312.42,3.5853065106859145,0.060437876935864276,0.015488309753150591,0.026389316381895248,172.7242172544638,157.85279239148116
1528708312.47,3.8367705985569356,0.0615004076688435,0.013927046389641831,0.02378332532405828,171.90413490702517,159.47064295228267
1528708312.52,3.7618256806929664,0.06382994294479301,0.013719490458541692,0.022586733770727806,171.4623927137892,159.58900449000626
1528708312.57,3.6194839636737344,0.06648017052801052,0.013735442532666097,0.024009071425822072,171.7064619625972,159.1512922895435
1528708312.62,3.6892255510637524,0.06386840002332322,0.012434402555071309,0.021470349627861016,171.7881397434997,159.0273891077841
1528708312.67,3.9339056477355383,0.05935904162384011,0.011224954348270443,0.020798135778023138,171.90907689725603,158.3001778563553
1528708312.72,3.9476853127548805,0.056259284027148034,0.014080176448250697,0.027298129017376046,171.69750765166722,157.69871202950443
1528708312.77,3.896383665578902,0.0474877604738792,0.013624083155687541,0.028648661448032908,171.05757088729035,158.6999620419549
1528708312.82,3.7814308024180145,0.047398702633617805,0.012914585135673996,0.02470448000243969,170.75348486544596,159.6866653258909
1528708312.87,3.9832794808396503,0.04491337038327071,0.013324321653408,0.028535852696396163,171.03163241412653,160.39407553474058
1528708312.92,3.8876313474855655,0.04917492046720458,0.014474557857710594,0.05069964778023084,170.49962172500756,160.5451353284621
1528708312.97,3.7964729484137765,0.05657902623703789,0.016046413040099055,0.0538364267726849,170.90621380010217,160.38794978520858
1528708313.02,3.7162571467742547,0.0632424224795445,0.02158734647147558,0.07492672795030174,170.9187361833789,159.44916226941163
1528708313.07,3.5138493497425642,0.06477969614393211,0.03593471903157646,0.10176775967458662,171.00345849084852,158.53255573731235
1528708313.12,3.387653941457986,0.06563276974895213,0.06235712507089973,0.12243741192255399,170.9610840941036,158.1828872445598
1528708313.17,3.5472828147402873,0.06655420253881487,0.09769391212857867,0.12501993714407514,171.53912271207773,158.53787328280438
1528708313.22,3.6485754018037793,0.05999032708743544,0.13081581765933575,0.13946758936281975,171.0924143671175,158.39384910009267
1528708313.27,3.7545365024794766,0.05795954462408603,0.16273089645113223,0.15178267358251343,171.31098345249669,158.8217236088316
1528708313.32,4.462437808660464,0.0626656982783693,0.1819868791687909,0.139224342150989,171.85252807139233,159.38911687975397
1528708313.37,4.654883028564574,0.07306245135044717,0.19352760360486707,0.1378863083923775,172.37606501591165,159.58075650571234
1528708313.42,4.61198362710525,0.06424349789716999,0.2007920089126888,0.15554313005965023,172.80265044573147,160.10060177364
1528708313.47,4.641762580946541,0.06743682506777807,0.2000083645214105,0.17375305624084708,173.43497141159636,160.8559439910749
1528708313.52,4.505792594870911,0.07261578166613258,0.20011499325258364,0.16648782863264952,173.75177483492536,161.58175675694207
1528708313.57,4.612448580085365,0.07404027347513648,0.197810180192196,0.18352462777703796,173.29748106587746,161.7768183777019
1528708313.62,4.56462562442981,0.06829416248856503,0.19499773373086857,0.2028676639954909,172.9814353728539,162.21137137712466
1528708313.67,4.576979288759958,0.07338277329662093,0.18013194467013757,0.1823352573204366,173.21951677730016,161.78375824337755
1528708313.72,4.216704355717765,0.0765894616762991,0.17139340799720654,0.14136252990269302,173.55020929410188,161.7285079460616
1528708313.77,4.363619002289052,0.07334592591782299,0.1584691471655021,0.1523229733949195,174.47050485550358,161.7967296642831
1528708313.82,4.396616784796315,0.07584422422326215,0.156949020998352,0.1548243226086605,174.82914735144178,162.177872536958
1528708313.87,4.056877276182685,0.07192080664292348,0.16047589771363155,0.15075126523430668,174.42277199300827,161.97480337093901
1528708313.92,3.7335389977259217,0.07861369595113668,0.1771428604881121,0.15785224329404504,173.97944399066657,161.6783728203337
1528708313.97,3.9378137048943676,0.08145537566778537,0.2785031651638777,0.34809424565690655,173.87232129306668,160.8786328592872
1528708314.02,3.9926013800925007,0.08819873418221,0.346711597077025,0.5285358465853752,173.82318119280453,160.10535113050796
1528708314.07,3.5287420898730244,0.09108351173930716,0.375629059052045,0.5650811036691654,174.53627024462594,159.64875276956667
1528708314.12,3.702205365444403,0.1016822521587913,0.4123887367376869,0.6509665518186427,175.25372421355755,158.88397949695326
1528708314.17,8.053280260454041,0.551870183992078,0.4420184448018845,0.7535048133036462,172.81116802037894,157.3018028906763
1528708314.22,9.381365133061113,0.5809326068689186,0.3723077209069005,0.6366560993865805,162.26296199615257,161.58502225986058
1528708314.27,9.695701606644526,0.7298077017231852,0.3275925137364585,0.4509902910156104,147.97888026334078,167.1176336016399
1528708314.32,10.236861499292184,0.7656120229337744,0.3170868062897633,0.3979826321339585,133.55469478639344,173.72532757088578
1528708314.37,10.36447190666267,0.8016147685846265,0.2771777137364299,0.3760099921016906,122.04154093073001,182.13209212801226
1528708314.42,6.380406276701549,0.4123845673323203,0.2384209532273068,0.3052835016608197,114.70557757943155,192.75738990712003
1528708314.47,5.172464452917099,0.42354533499053054,0.21909376221572638,0.29607948719916916,115.44457905425894,197.96216034455045
1528708314.52,5.10319357369722,0.3214370372785938,0.1873733633784408,0.2908662643949295,119.52282440731658,201.56753571829236
1528708314.57,4.890204937036302,0.32617049249114843,0.14466171831299957,0.29623219246293886,123.43700838268265,203.48468231352237
1528708314.62,4.974453572424679,0.33328470215223643,0.12299143367445972,0.22520460049393004,125.75610729184459,204.40171535937844
1528708314.67,5.060133693800215,0.3182300092239037,0.09819337158353095,0.18185125928284887,125.76924265481287,204.87411181196347
1528708314.72,5.312137857153613,0.3249876990171002,0.07122203849373268,0.1285639714208825,124.50577795819738,205.43692905521652
1528708314.77,5.312137857153613,0.3249876990171002,0.07057220958653942,0.12694043810121627,123.36592050284467,205.49052285073748
1528708314.82,5.312137857153613,0.3249876990171002,0.08492621268063061,0.13665920995352843,123.08205200770851,205.1609482303289
1528708314.87,5.312137857153613,0.3249876990171002,0.09022335257686606,0.1398355277968498,122.81207133884136,205.20492596741545
1528708314.92,5.312137857153613,0.3249876990171002,0.09773044669854478,0.16509179048349068,123.92642236482885,204.88184587290613
1528708314.97,5.312137857153613,0.3249876990171002,0.09982531287687223,0.1832744409298979,125.86969839665075,204.7545018522382
1528708315.02,5.312137857153613,0.3249876990171002,0.09943117524268448,0.18798376878565085,127.486743104961,204.3953841363444
1528708315.07,5.312137857153613,0.3249876990171002,0.09500715998144386,0.18216047990266937,127.37376378809174,205.1502036341198
1528708315.12,5.312137857153613,0.3249876990171002,0.08238129915613578,0.15823740242434545,126.62025066345245,205.92574180143492
1528708315.17,5.312137857153613,0.3249876990171002,0.0654188143616703,0.12239981766092689,124.5672293448752,206.53464276665386
1528708315.22,5.312137857153613,0.3249876990171002,0.05368884972507592,0.09644413864373756,123.7892878621285,205.9139631634147
1528708315.27,5.312137857153613,0.3249876990171002,0.04238339870527322,0.07310946201558136,123.20603406771629,207.1067401956746
1528708315.32,5.312137857153613,0.3249876990171002,0.029645646159856494,0.05045601875934112,124.1654148045025,208.4816810550588
1528708315.37,5.312137857153613,0.3249876990171002,0.02772998990710021,0.048701462904427464,124.78039838906618,209.05191278274305
1528708315.42,5.312137857153613,0.3249876990171002,0.027289315220334974,0.047605992241715765,124.82916961285932,209.68230430496283
1528708315.47,5.312137857153613,0.3249876990171002,0.024014145422769185,0.0476433244963394,124.92213817076716,210.3673958828408
1528708315.52,5.312137857153613,0.3249876990171002,0.0215491232210303,0.036073514704394946,126.47691084369026,209.24518496740416
1528708315.57,5.312137857153613,0.3249876990171002,0.01879947123534792,0.03121710975924793,126.92503643714137,207.7753860584081
1528708315.62,5.312137857153613,0.3249876990171002,0.01370510010225016,0.02521848168673302,126.93720188119407,207.05438149682564
1528708315.67,5.312137857153613,0.3249876990171002,0.011773233752629298,0.018496145933402403,127.38979266027603,205.9103651850133
1528708315.72,5.312137857153613,0.3249876990171002,0.012405510176202051,0.018422380725043326,126.51801492520887,205.78191182774884
1528708315.77,5.312137857153613,0.3249876990171002,0.010071811567037608,0.021337046061058226,125.02961727613695,206.8300092221355
1528708315.82,5.312137857153613,0.3249876990171002,0.011865172982555185,0.027787250841790838,124.2360900507335,206.74905256374555
1528708315.87,5.312137857153613,0.3249876990171002,0.014581210450495007,0.03207140485624247,125.40723988701299,206.29816855046644
1528708315.92,5.312137857153613,0.3249876990171002,0.020812008708434426,0.04065090212250779,128.44734278496833,207.19637741622455
1528708315.97,5.312137857153613,0.3249876990171002,0.01912177377118653,0.038681446291558265,132.75819758893806,207.42760646737509
1528708316.02,5.312137857153613,0.3249876990171002,0.020576083879484862,0.041222405263393054,133.4274753951572,207.4426596721018
1528708316.07,5.312137857153613,0.3249876990171002,0.020842240261725386,0.04114943680049412,132.97130467528788,208.2893566054255
1528708316.12,5.312137857153613,0.3249876990171002,0.02084230361606173,0.03858475514362856,132.091719094966,209.21554971885854
1528708316.17,5.312137857153613,0.3249876990171002,0.016034052650444247,0.031950617758094726,129.60808694113913,208.801101708579
1528708316.22,5.312137857153613,0.3249876990171002,0.01733126482005424,0.029136126880458885,126.89770244567414,209.07237753688779
1528708316.27,5.312137857153613,0.3249876990171002,0.017668237570563166,0.026511345943562425,125.93967176271302,209.69263775873708
1528708316.32,5.312137857153613,0.3249876990171002,0.016407966321134306,0.022863713775025708,125.77317750951114,209.80870152163834
1528708316.37,5.312137857153613,0.3249876990171002,0.015735353028759058,0.024161094044028494,125.17851012120802,209.90111394197177
1528708316.42,5.312137857153613,0.3249876990171002,0.01885569967103387,0.03344888144265699,125.35141363588833,210.04475362294318
1528708316.47,5.312137857153613,0.3249876990171002,0.018147653827821204,0.03490103363622535,124.88148729173948,209.56102452156318
1528708316.52,5.312137857153613,0.3249876990171002,0.01773881498910522,0.040481283053424,125.40004645449308,208.41217383926073
1528708316.57,5.312137857153613,0.3249876990171002,0.01716593872949038,0.041553134446603864,125.1592584798737,207.47365030951198
1528708316.62,5.312137857153613,0.3249876990171002,0.015478994593414062,0.041649350968024634,124.80430582418893,206.32354848468034
1528708316.67,5.312137857153613,0.3249876990171002,0.01126301469826229,0.03479938308079636,124.36896332273179,205.8415551927783
1528708316.72,5.312137857153613,0.3249876990171002,0.0154219769106106,0.041251292789895824,124.50689411189,205.7188599360314
1528708316.77,5.312137857153613,0.3249876990171002,0.015582734366208871,0.03902518898366377,125.47644010131619,206.3949491206483
1528708316.82,5.3287636548284825,0.2739171117878692,0.014785128881888685,0.03626246374464821,126.55155664220847,207.3861140951733
1528708316.87,5.345389452503352,0.22284652455863826,0.018340522313256873,0.03840079886649281,126.95048565825506,207.80265296280257
1528708316.92,5.362015250178222,0.1717759373294073,0.019787780141601246,0.03983132833463826,126.39283249841081,208.4531250890926
1528708316.97,5.378641047853091,0.12070535010017634,0.01590612202713353,0.03150790859525688,125.95808789579891,208.65076523210502
1528708317.02,5.395266845527961,0.06963476287094542,0.01618358315484566,0.029194013627692146,125.31003237141009,208.74050102781422
1528708317.07,5.395266845527961,0.06963476287094542,0.01685917001501579,0.029928346263963852,124.93623833759806,208.28032167386604
1528708317.12,5.395266845527961,0.06963476287094542,0.015176527060644473,0.03061904426531804,125.39194547312056,207.8630801985402
1528708317.17,5.395266845527961,0.06963476287094542,0.0137527791816198,0.02714887206588453,126.26865509617987,207.43552675824054
1528708317.22,5.395266845527961,0.06963476287094542,0.015553701681393127,0.03165579868550019,125.81832990414728,208.0812137007156
1528708317.27,5.395266845527961,0.06963476287094542,0.013777809536051696,0.029997616496688244,124.68514880816947,207.7277612569053
1528708317.32,5.395266845527961,0.06963476287094542,0.013054790406644494,0.028821386501794548,123.63165705566126,208.22741666066923
1528708317.37,5.395266845527961,0.06963476287094542,0.01022867441619927,0.01950958767964355,122.83262107214196,208.9210534012899
1528708317.42,5.395266845527961,0.06963476287094542,0.009511987981942253,0.018762199606337723,121.44095691126238,208.76048109957273
1528708317.47,5.395266845527961,0.06963476287094542,0.008441315030284995,0.016295790189206658,120.57715962290784,208.24766320403558
1528708317.52,5.395266845527961,0.06963476287094542,0.009895561566866287,0.021981669086417233,120.18138255501862,208.43469107114143
1528708317.57,5.395266845527961,0.06963476287094542,0.013602162132167925,0.028852796691593945,121.05401303527839,207.57524763743342
1528708317.62,5.395266845527961,0.06963476287094542,0.0143409772867709,0.029832687975955095,121.01929457647739,207.7806454021123
1528708317.67,5.395266845527961,0.06963476287094542,0.015782841541604847,0.03609815414526273,120.82075571235633,208.44864312693073
1528708317.72,5.395266845527961,0.06963476287094542,0.015681677333995846,0.0384094521414763,121.04929375063884,208.6232346647969
1528708317.77,5.395266845527961,0.06963476287094542,0.015185406015079169,0.03547019657437327,120.39210650392776,208.06400827955758
1528708317.82,5.395266845527961,0.06963476287094542,0.01176999766818275,0.0280749948572126,119.45611759837952,208.25527733741103
1528708317.87,5.395266845527961,0.06963476287094542,0.01069322436413418,0.026874323763757188,118.74736056227633,207.95429230263912
1528708317.92,5.395266845527961,0.06963476287094542,0.010503861748384866,0.019719656753923277,119.16920093008986,207.877509899683
1528708317.97,5.395266845527961,0.06963476287094542,0.00974168136371817,0.015477199910183504,119.0988917329035,207.93158251277134
1528708318.02,5.395266845527961,0.06963476287094542,0.008625064145921145,0.013634113565867561,120.49664702757482,208.23814953291827
1528708318.07,5.395266845527961,0.06963476287094542,0.010893195062310715,0.02063161777111622,120.71620763906499,208.5266162591463
1528708318.12,5.395266845527961,0.06963476287094542,0.012850135397287922,0.0239970229963534,121.11139438260221,208.72461787667228
1528708318.17,5.395266845527961,0.06963476287094542,0.012348613690000223,0.02705185966664699,121.54075118716635,207.89334920762764
1528708318.22,5.395266845527961,0.06963476287094542,0.011348486334130742,0.0246183927549539,122.24726675151446,207.55914577861523
1528708318.27,5.395266845527961,0.06963476287094542,0.013960880101746617,0.02841638687513065,121.93678019013316,208.46937783019357
1528708318.32,5.395266845527961,0.06963476287094542,0.01317302802725917,0.026861630668779377,122.39153919246327,208.94495837397625
1528708318.37,5.395266845527961,0.06963476287094542,0.011726583740196833,0.02638049937727279,121.4018734659671,208.92179230973528
1528708318.42,5.395266845527961,0.06963476287094542,0.012290524642241686,0.02450789905446954,121.35008279776704,209.69558572363957
1528708318.47,5.395266845527961,0.06963476287094542,0.014668068396149496,0.028976924167205022,121.52412783320754,210.1465755776111
1528708318.52,5.395266845527961,0.06963476287094542,0.011624323082354856,0.02429498659728325,121.33844525167181,209.40884977589755
1528708318.57,5.395266845527961,0.06963476287094542,0.010393577132769305,0.020264514232674873,122.41098801694373,208.79768950554492
1528708318.62,5.395266845527961,0.06963476287094542,0.010814448213895241,0.019752194610490163,123.89632422494499,208.0353242557201
1528708318.67,5.395266845527961,0.06963476287094542,0.0116547268872672,0.022206565048425383,124.20091870678317,208.12516048922774
1528708318.72,5.395266845527961,0.06963476287094542,0.010887281178320227,0.022519795965335945,124.01626407891504,206.9395692688838
1528708318.77,5.395266845527961,0.06963476287094542,0.012909347492392585,0.023617305452403127,125.00300303660951,206.1276930729134
1528708318.82,5.395266845527961,0.06963476287094542,0.011855274951717423,0.022928747841796913,125.02655974590279,205.90356125799542
1528708318.87,5.395266845527961,0.06963476287094542,0.011200970982001165,0.022835919727000796,125.16350982720138,206.48141582297157
1528708318.92,5.395266845527961,0.06963476287094542,0.00887343996494787,0.020381069987507737,125.19925862102396,206.3791466610006
1528708318.97,5.395266845527961,0.06963476287094542,0.010652814323314391,0.028159898224960022,125.35410299138238,207.27196223387955
1528708319.02,5.395266845527961,0.06963476287094542,0.01153004749194116,0.031037576880763536,125.65716759312315,208.45760579897612
1528708319.07,5.395266845527961,0.06963476287094542,0.014436901589625902,0.02920499892274174,124.87169374865803,208.51807463689482
1528708319.12,5.1727688890835175,0.06614620103236198,0.018980461614447854,0.03428400828342631,124.96991785475696,209.10621722084014
1528708319.17,5.089984360836536,0.06536611098219368,0.019021100897772945,0.03131925155192668,124.56596307449006,209.33539080042644
1528708319.22,4.9052854214081085,0.05740573209918663,0.01876585739736676,0.02620190425659824,123.71159434768981,208.89304765420607
1528708319.27,4.843257428362696,0.05292123710176456,0.02178136585676883,0.0332972636192813,123.1887176655198,208.27401364040182
1528708319.32,4.843586232189782,0.045375507101650614,0.019631114377428704,0.03672170479463486,122.6698492143932,208.71185443182736
1528708319.37,4.981732290199423,0.04232900373253679,0.017086122174745186,0.03412379455694581,121.79203555918282,208.74029046060616
1528708319.42,5.0577368341287094,0.03642920965887189,0.018662454478128986,0.038146358964577014,121.02606301046387,208.8891172442838
1528708319.47,5.133682729716119,0.03998524082157063,0.01761547199997003,0.039171923738883514,121.22181422951859,209.33254880488403
1528708319.52,5.021044086118228,0.038507706266624614,0.012818050946806277,0.026835987117264225,121.34681982479658,209.93304336966762
1528708319.57,4.863122783993646,0.042784813376108205,0.014026113697901996,0.027811733512722116,123.27772568199195,209.83170658810326
1528708319.62,4.8062311130649435,0.04380719963009507,0.01317162856236232,0.02666184861609001,124.36475031133723,209.6656619383402
1528708319.67,4.537063618885074,0.04652205852702482,0.014583945648529247,0.029611836130183238,125.8578908703308,209.42685390318192
1528708319.72,4.433692503316553,0.050580322365978085,0.013925984480404318,0.022538530355168226,126.1063939972942,209.31665336593704
1528708319.77,4.384509867834507,0.05534174990924004,0.013821951616817693,0.023835625610244847,125.65862338024154,208.8758311473165
1528708319.82,4.359480898945469,0.04833855352353971,0.014229823177585487,0.029165802260826802,124.26261072960219,209.23415552571507
1528708319.87,4.396829512943116,0.04591427174780866,0.013427502533075356,0.0304948269899368,123.66957047755525,209.57921715208073
1528708319.92,4.5558380427426926,0.045005521068730854,0.010589166442050678,0.027557379044444785,123.40855536292081,209.54338822566802
1528708319.97,4.707297514534886,0.036723708913634336,0.009676577260442833,0.028641740411200305,124.65145269356456,209.74465470677723
1528708320.02,4.784494453178193,0.034834332201523925,0.010764583551254675,0.03190431429249423,125.07659614021745,210.29049323196872
1528708320.07,4.6451106349931255,0.049294386189101126,0.008098707335714656,0.02363690371366754,125.54523525164068,210.47083505040325
1528708320.12,4.505345541245296,0.05848464465678894,0.008624203284695982,0.02219687590338048,125.6312348138381,209.74737013731374
1528708320.17,4.386730649166856,0.06004089764811874,0.009703917406331301,0.0213130987082017,125.88949325275989,209.37842047499367
1528708320.22,4.253923133360053,0.0670674244250718,0.011484134498917683,0.027440432826514788,125.64005665097602,208.60522043027711
1528708320.27,4.121030647932479,0.06926578716053355,0.010030966553881053,0.022436624130776798,126.24947090194136,207.8745563242922
1528708320.32,4.352171990172492,0.05925245181276352,0.01029288408570591,0.021563656510138314,125.88074934355319,207.15858357978067
1528708320.37,4.435041896400963,0.053665949778930244,0.009234104475037207,0.02257082412805845,125.96970600032196,207.5711504794312
1528708320.42,4.599058682942032,0.05402192030683545,0.009087659380896878,0.022997214233504055,125.04529377104137,207.69646434569282
1528708320.47,4.698943955549224,0.05002220033762628,0.00804826181251589,0.018255227131070664,124.63164764229086,207.8468162728969
1528708320.52,4.8121686463595745,0.04491907651223124,0.007699864075573264,0.022197054888473535,123.81114105935964,208.2816187369331
1528708320.57,5.022010447388904,0.04530250623329547,0.008041465068447808,0.024881616468638484,123.1597514710369,208.9767011190486
1528708320.62,5.036773613307615,0.043582765770985396,0.009119819016990865,0.020950119491742285,124.12180050996572,209.4927314713158
1528708320.67,5.133810322855593,0.042547118815271,0.008775638568712496,0.017723055581619795,125.84368760204163,210.26026677517385
1528708320.72,5.157933228301564,0.04145727657048538,0.011708282387237312,0.025667952402070204,126.84339244871823,210.92981515897333
1528708320.77,5.1895584381933295,0.0439173684850972,0.013841839560982894,0.028792541433889422,127.8568074263159,211.02985224342888
1528708320.82,4.980661791644629,0.04557309262198939,0.014391890518591821,0.027850654401250792,128.94255033423303,211.97851217933237
1528708320.87,4.9286567973011355,0.045746444597205636,0.015097878650947564,0.03091777600143231,128.69278090287978,212.69583333852225
1528708320.92,4.692831696142034,0.05046046156402481,0.018116269746456772,0.0389740296345751,126.918821689826,212.9483053835554
1528708320.97,4.586355885894473,0.05583078819267616,0.013459117006325242,0.029114442707564022,125.51519006484696,213.02001044994816
1528708321.02,4.489641333644537,0.0563581907254912,0.012557707365757243,0.02642102002808635,124.37575332807995,213.02826496928446
1528708321.07,4.199181661657751,0.06411243599844922,0.011737564009312734,0.028101425721763246,123.57162506821926,211.43794753504255
1528708321.12,4.087267153081632,0.06782772888593958,0.011587518398255886,0.030221440489382943,123.16729197029318,210.2146666522875
1528708321.17,4.003343183958825,0.06421301105902834,0.009339156410791727,0.025925111350486738,123.83420684145587,209.68653079029264
1528708321.22,3.967519472407519,0.06476872975439175,0.011666239076909321,0.02775939420277637,124.13037695379644,209.16584394238592
1528708321.27,4.039364837117766,0.06751650223248275,0.013716257533772999,0.03075637768626873,124.0493963401148,208.143617266218
1528708321.32,4.192748794451674,0.06394465847753521,0.01449551418119462,0.030826170022200276,124.67687002529976,208.0465414268573
1528708321.37,4.28060889608412,0.06215396638205599,0.013334919309733101,0.027884652485853353,125.03870433971701,207.89035691176446
1528708321.42,4.442153388320759,0.06321954136517637,0.013465749882346108,0.026118898355304745,125.57508123500925,207.55518111131127
1528708321.47,4.453973229798715,0.057438531920276405,0.012933100503761239,0.0245884871950867,126.04957890165323,207.09588542328723
1528708321.52,4.085718233606808,0.059058956313158634,0.010713763289708302,0.018607523153873453,128.53284736645927,208.51180076944334
1528708321.57,3.940431168677379,0.05341425838103132,0.011699902091272613,0.017222512702379587,130.34929775651068,208.56013124776317
1528708321.62,3.9176461205497564,0.054717048624400175,0.01281305695507953,0.019432310722642065,131.653753886982,208.35769107014474
1528708321.67,3.581300696537682,0.0582800074729793,0.012806684754322716,0.018711579221982303,133.0426694339993,208.27462789233206
1528708321.72,3.2767115490060084,0.06873599089856276,0.012048442387878633,0.017918335134156402,135.09906662065083,208.94438038863774
1528708321.77,3.4094478255135985,0.07007336880583011,0.012073855606476235,0.022352679107160496,135.54868626993502,207.66447866702302
1528708321.82,3.27432326074093,0.06598159724304446,0.010529711138243619,0.022211083192632798,134.39802218126377,207.49129205193202
1528708321.87,3.1772231613629165,0.064032081335716,0.009674197383718356,0.023204389652535542,132.9343348264705,205.98662343120023
1528708321.92,3.205776840522412,0.05974814863416834,0.007477475918743678,0.024003719935041936,131.36992627094153,205.29939094638073
1528708321.97,3.2783656224432147,0.05717151485772361,0.00819559373402421,0.025898817080732807,129.72342121050497,204.29300191490665
1528708322.02,3.45699541337165,0.0495373393695011,0.011520948907970353,0.027982508625418904,127.30332084842755,204.67286679206933
1528708322.07,3.8707891381714266,0.05400578642480696,0.01278934402701665,0.028648164140751123,127.1642534788279,205.5283885983359
1528708322.12,3.974105948265574,0.056169676891705655,0.01575906921542276,0.036486107599565186,127.68156997197208,207.40369438211536
1528708322.17,4.219191913241216,0.05327423085425831,0.01762963107956437,0.03434596973422204,127.35751291076386,207.8750277290973
1528708322.22,4.4060554911623395,0.04707803948569773,0.018875133048883868,0.03977933555314664,127.3303682875418,208.99060367500977
1528708322.27,4.4125031095639065,0.04589718266302813,0.0142715368304559,0.03303708440013897,127.66364176118022,208.96792464751928
1528708322.32,4.138844108517379,0.04031742741223992,0.01387925673350002,0.03609038143683055,127.08596576551176,208.43293137109092
1528708322.37,4.099113368340573,0.03511797628125295,0.012632005410643144,0.02720674750837567,127.61720371705269,208.3553895160571
1528708322.42,4.160290959377012,0.03151008711507715,0.013788359469371514,0.032522406149845584,129.2074907181382,208.7821344718906
1528708322.47,4.230566074521578,0.027220806637961382,0.013784434748882742,0.03080664064782015,129.45003160053733,209.1312182334665
1528708322.52,4.303987420508016,0.02881906377094778,0.014933976124135665,0.03362335435019854,129.79272329965366,208.83288659446677
1528708322.57,4.433861340771925,0.03606537463833557,0.01914934758044981,0.03615079092622652,130.38382890361095,209.0367885176989
1528708322.62,4.546454665783563,0.03428790596181251,0.01744453724495904,0.034921092373732525,129.2481507939521,208.85066114803237
1528708322.67,4.447935349481312,0.037757851524663315,0.01589266759934268,0.03335469898744873,128.1651249575394,208.80178641494533
1528708322.72,4.319268741902757,0.036957838082274194,0.013765102154945393,0.029377519835964178,127.77736933323966,207.9933940079795
1528708322.77,4.246393054531223,0.03194023111975026,0.014751025649502616,0.0316596020709013,127.19925943080028,208.8076662557236
1528708322.82,4.294569757368059,0.03181074096292333,0.01458554555854502,0.03220653543636591,126.85369885965804,209.11194947516546
1528708322.87,4.12809598832764,0.033029154938960914,0.016279163184354652,0.03418285003813504,125.8200294441572,209.6808620817589
1528708322.92,4.100194191283754,0.03135222361797707,0.01799258154015521,0.036913043012451296,126.07149655836973,210.15591703077547
1528708322.97,4.020538457222784,0.03370185752674755,0.018546859680620476,0.038856957154704906,126.68002544479278,210.97586420268195
1528708323.02,3.916697451316808,0.03588971158878051,0.017830946349312423,0.0394238511816615,126.946858640823,211.12431033719295
1528708323.07,3.8912040708639344,0.033824863545027437,0.014069301571471803,0.033166786463071,126.99923573997815,210.88288872118218
1528708323.12,3.9114335892265966,0.03391145992714127,0.011742136094497974,0.030281596724363143,128.20031083635692,209.7754867345582
1528708323.17,3.8915336444433515,0.03541146003574451,0.011066176135159995,0.025430965732996826,127.88565696583129,208.9827356125224
1528708323.22,3.9425930475068185,0.036968529236242914,0.010561723670566077,0.02663015505056923,127.03467053968431,208.21936895418455
