,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528896121.66,1.9791569809357057,0.038533392963386134,0.012883318427352455,0.020181912691510782,20.12906576763928,16.88152313491522
1528896121.71,2.112575028947383,0.033129476709468586,0.014227257319128663,0.019956451972698082,20.10425373224705,17.08520151609466
1528896121.76,2.1950082740950276,0.03761541992022907,0.016930879258590638,0.025577458697520945,20.28904301226436,17.69621938346083
1528896121.81,2.4969631493292965,0.045081174079097064,0.014487367028211233,0.023897144128240143,20.432829649470843,19.609871386641558
1528896121.86,2.666081876255123,0.04369669627878521,0.016812034966821442,0.028647423647576515,21.563165579173045,19.38950024383743
1528896121.91,2.600324188739649,0.04663240779665515,0.016758018222160196,0.030476180791299514,23.07301999906,19.44540615319187
1528896121.96,2.677135774357463,0.052251536768301965,0.018249682265420914,0.03804763855516859,24.14798619091024,20.008360380381575
1528896122.01,2.7627607164952632,0.051969385484561814,0.01599900061955858,0.033053756187433406,24.479715285413445,20.32098672351731
1528896122.06,2.710071996091768,0.05652710780735308,0.01877607388192299,0.03755843512608585,24.296437598659693,18.524873913510625
1528896122.11,2.705051387865395,0.06072574994679891,0.021015616456630696,0.039015370652549765,23.741439348460847,17.928865682762346
1528896122.16,2.644633298974288,0.05978023000380524,0.020486193286927374,0.03863494086840515,22.43528628188574,16.978600768726565
1528896122.21,2.833940830870516,0.05642724356979536,0.016108240472508063,0.029375288114218513,21.21810089090052,15.808657742738122
1528896122.26,2.5190284270453054,0.048395877399413215,0.013263873302068954,0.027628863618017734,20.22717505682431,14.57168547115601
1528896122.31,2.53907046223343,0.03906066178537075,0.014193366969329267,0.02753319422527731,20.790764496589976,14.89746904359631
1528896122.36,2.4820010998552813,0.04467910183614214,0.013239206148738273,0.026522660576211034,19.677498416821305,14.7813983473419
1528896122.41,2.6245198095226425,0.043476880776688154,0.017249227547926876,0.032457997525190616,19.56694907737917,15.900902805736623
1528896122.46,2.5860533510486867,0.04225476907472816,0.021175665914642604,0.036298311340074475,19.100852089154337,17.71578301233205
1528896122.51,2.8640356995532374,0.051656804855808904,0.022598404499752266,0.035186918631489296,19.991279331441177,19.61156755465019
1528896122.56,2.7403419906003195,0.05141069093305458,0.02387810232632069,0.03426990604010401,19.885455465224926,19.8139587660353
1528896122.61,2.3118461138595228,0.0463607004116542,0.02032107558474938,0.029258742108694582,21.488191014432434,20.28746166372262
1528896122.66,2.1291745406137945,0.05230056655024608,0.017858870332736303,0.030251387321969227,22.711630670782043,20.346487876389908
1528896122.71,1.9100552428497528,0.0511795547012076,0.01510015394895014,0.0280351061960877,23.107082863096664,20.22827483762334
1528896122.76,1.6397242315126932,0.0489739269199956,0.017998607582740297,0.03193352539012572,22.10922855908717,19.435346480972637
1528896122.81,1.4518284175258154,0.05063463944364397,0.017923062361292815,0.034580541078000106,22.37200131162061,19.525622196448474
1528896122.86,1.6139306272194507,0.04521882891616212,0.02753674745034524,0.053257460713296234,21.06125304791663,18.806150177497955
1528896122.91,1.809958347573009,0.04058042302256098,0.04224004349249402,0.061723184181883835,19.474190520473893,17.8105891100509
1528896122.96,1.8578237058018798,0.037319323481686144,0.061952859534431026,0.08283342638684958,18.156013554601756,16.289549742318627
1528896123.01,2.190949119578204,0.03320949324866511,0.08552176391516066,0.10999365608177321,17.75949415483442,16.47012173152447
1528896123.06,2.5757316506225783,0.029182998501963556,0.11520382817717145,0.14920746177093727,15.735685780141099,16.225141409535983
1528896123.11,2.614358981562108,0.03297617753553269,0.14778913963044013,0.16567924607158113,16.47151458798281,17.53544686485827
1528896123.16,2.5159031294371936,0.03966138108112032,0.17630646840236686,0.17161029993830862,16.987120827195167,18.77240691931915
1528896123.21,2.338800642152017,0.045995678878022764,0.1995572164124377,0.16626312637113255,18.23811023794662,19.08732691424299
1528896123.26,2.2009368696973706,0.05001118549834751,0.21507112715450774,0.15453585224061797,19.41026116094326,18.468803922253795
1528896123.31,2.0019516969696523,0.055881660831409205,0.22501785580547898,0.1360893965208298,20.76057802035528,17.63502495409076
1528896123.36,2.023996359448463,0.053515734049596246,0.22344831014752078,0.13063007747976077,19.76432079820599,17.310163291573133
1528896123.41,2.119224995169245,0.044073264412996416,0.21975497448175627,0.13953569031072388,20.121700769569703,16.339559873446863
1528896123.46,2.49067948982371,0.04767231632669818,0.2081779751337428,0.13180056802530038,20.7709719627085,16.85766059115952
1528896123.51,2.611518133454407,0.05254494545284778,0.19586970934959044,0.12671689136521497,21.385510305636238,17.759669552940938
1528896123.56,2.582485544438972,0.05659324887330547,0.1806816085136895,0.10951644778798209,22.310595654526075,18.22136660383828
1528896123.61,2.9839272202269624,0.0663839588773286,0.16918830687217246,0.0944142779135758,22.467867899368123,17.9370792989872
1528896123.66,2.9764953584888447,0.0767562179149099,0.15255981255595422,0.06536613165235718,22.379081605582183,17.800565959598107
1528896123.71,2.742141716540307,0.07800050436064827,0.14225082767112765,0.06604663060629883,22.463491616988136,17.429943534791086
1528896123.76,2.6472064206625414,0.07550693227799656,0.13284794115703405,0.08391919667980823,21.567910675516607,17.461402606504652
1528896123.81,2.6607615890780827,0.07166417956460398,0.12253849635440973,0.09858296149672513,21.83264910110164,18.057154269932354
1528896123.86,2.502935019779796,0.06462062906086916,0.10573813005133552,0.09369886776403295,23.919621361958598,18.530715328865973
1528896123.91,2.4794186809376377,0.056103967683231885,0.08575253928329639,0.09435056777969683,24.478769040801115,18.371079258523572
1528896123.96,2.3949103397901,0.04477763544073982,0.0725161020864587,0.09063819815184652,24.19273243808327,18.73084085187944
1528896124.01,2.0863884458910875,0.03936459697283202,0.05982462817896984,0.06991976798127866,24.066316795594975,18.20445666291777
1528896124.06,2.1189361259241535,0.03838076968438101,0.04619833673064353,0.05053597020250274,22.59919695480837,18.91907095320902
1528896124.11,1.724704921241912,0.03757750978173332,0.036535873504577314,0.04916943450506994,21.051859762908936,18.581988826521723
1528896124.16,1.5232438710620002,0.03754933653332898,0.036546550030977884,0.05420771321649098,22.002663608297414,18.418182612645587
1528896124.21,1.6816664639248524,0.03692311151024832,0.03160883003114205,0.056077622352401435,22.315737587927064,19.217585101136486
1528896124.26,2.0466534308206463,0.03519211897214464,0.028184599089365037,0.051007499303225956,22.298414764654105,19.052207733922227
1528896124.31,1.8755281951801561,0.029610287359239727,0.031294796292531145,0.05632627884391969,21.990876518925905,18.517960175027397
1528896124.36,2.0031812245385394,0.02870739853655007,0.031616219921160746,0.05286769731919706,22.81924610499044,17.852906405973794
1528896124.41,1.9931222938281132,0.03288896202875219,0.03466781232901433,0.05644159331261869,20.64708008589114,18.803417048600213
1528896124.46,1.9188793066306835,0.03947466544312096,0.0357252399392428,0.05414522382095292,19.723309598925336,17.895856939084556
1528896124.51,1.6830221696510892,0.03799779133355652,0.034509138231849,0.05517301680048954,19.126507206417056,18.923270731083793
1528896124.56,1.671794108215718,0.04526518246314405,0.03138263141562844,0.05284447924930199,20.564978033035413,19.209492555268557
1528896124.61,1.61202598401409,0.0444049167099452,0.030683847955387915,0.04991858536944297,18.579321742521984,20.363098355391077
1528896124.66,1.5855639147168026,0.04125380553329894,0.028251504425535836,0.048760568635492545,18.431318055716044,20.021408847907413
1528896124.71,1.5066592995288401,0.03827104246110863,0.02524891220076304,0.043817308502509825,19.33330108293247,20.275593025762067
1528896124.76,1.5169911379153733,0.05005423315314786,0.021679637548969462,0.03734092988200944,20.611254018386877,20.071806385672318
1528896124.81,1.5661277401840092,0.05030456908469093,0.015418103063706796,0.031099115135014,20.159276670180745,20.117050978408173
1528896124.86,1.7471350764348474,0.05822279554887666,0.01309064234792773,0.030456047378909234,21.528764073852397,19.634097746014398
1528896124.91,2.0145060097955634,0.057270298330422006,0.008655129199796855,0.01933863481404729,21.71003863585824,19.752229500342054
1528896124.96,1.888028214889507,0.06073770383697813,0.008699822341503129,0.01964813736694714,21.576526734846453,18.59266100252191
1528896125.01,1.8724939911234662,0.05282709400838312,0.012575446764023059,0.029212970227283704,20.845147076478046,16.935181798775254
1528896125.06,1.9835974377893084,0.04943510087970853,0.014807630586853382,0.029358300148245867,20.42546747387558,16.292927470182548
1528896125.11,1.9852073987212249,0.041458074021612605,0.02149029522375737,0.03913741558216361,19.229036924424374,16.076047951885922
1528896125.16,1.9098506695607533,0.05091114183650365,0.022764856601644907,0.04104630693401894,18.894618008115295,16.06634575948204
1528896125.21,1.853581809582227,0.04940892002508314,0.023638882471553734,0.047328270113343014,18.79186819460712,16.446235236787665
1528896125.26,1.6841702899985165,0.054991646506171415,0.020724200254946732,0.03982795335278455,18.928466909761557,16.658038679267417
1528896125.31,1.4230800665087266,0.059217170562321744,0.02286812348505471,0.03983528606070117,19.607952474581452,16.428953535038378
1528896125.36,1.538742469236812,0.055687097289393486,0.01739488067870748,0.03033379244180061,20.13078339113028,16.5884241719191
1528896125.41,1.7048884768737966,0.047194624324449756,0.01717894518785642,0.03299721434915106,19.46563201235369,16.508442315411294
1528896125.46,2.0241392696919247,0.049745510967761176,0.01629758195113376,0.02583613105520736,18.272839334996537,16.663136925099135
1528896125.51,2.0914652706631633,0.04219032155484586,0.018571992462367216,0.026417603382167754,17.714704151578655,16.551632240574474
1528896125.56,2.2720594776750507,0.03393609886324858,0.019245261839186546,0.03034870558850181,16.76475708168753,16.419227330851538
1528896125.61,2.1424737779846246,0.0391368807250497,0.019338466477999087,0.03645265955126183,17.063253429422993,16.309156381642858
1528896125.66,1.6864363274086336,0.037842202951319945,0.016619650232911117,0.030378776665215115,18.392754528338788,16.36091441888524
1528896125.71,1.681604579813507,0.030548114443771528,0.017932615550637767,0.03412582307376586,20.221166999865886,16.599172929305556
1528896125.76,1.7834586917849355,0.03378615078760868,0.015312968189313162,0.033817028254333054,20.75670523000342,17.54420471044092
1528896125.81,1.9450776625051824,0.040278328428974955,0.011848781046453514,0.02720138731171004,20.838589602516308,17.58768480536251
1528896125.86,2.1576633097388314,0.04203559883248073,0.014983595894618926,0.023361649269975887,20.85175641572267,16.571226904684732
1528896125.91,2.514203439799824,0.03967443445199318,0.014799120642358169,0.025056825946680954,20.679823874431566,16.104670196134585
1528896125.96,2.4941434032386405,0.039342749285434,0.015841670300515677,0.02928362552342156,20.023008514439642,15.733111297068188
1528896126.01,2.678201959944215,0.03992775838100023,0.01783699216062085,0.0299686144718162,20.461042112677333,16.214588366433016
1528896126.06,2.6792029714668506,0.04021669777937494,0.017024818691512292,0.029285699394828873,19.59901694655407,16.704731597284574
1528896126.11,2.5522481867096642,0.037529012311889584,0.01420725463680982,0.027963111540686286,19.11607826622774,17.578103918941583
1528896126.16,2.356129631535319,0.0411524105973149,0.014124742238353544,0.02563265642977543,20.03904150200261,17.629858859684944
1528896126.21,2.3994509497425343,0.04389656421652199,0.013303450616022217,0.023006154877758866,19.72781914079978,17.612504430370766
1528896126.26,2.17148579486302,0.03980705646835564,0.014107381174718304,0.021921194458655886,20.796790368176985,16.995989995941137
1528896126.31,1.9104634508387557,0.0361367527353411,0.014757440790973162,0.02400541596843894,21.90446241725687,16.463789672042303
1528896126.36,1.699414438345461,0.03410030707047289,0.013852930268614939,0.021481414226127253,23.123996738452117,15.832538245016702
1528896126.41,1.845814027527489,0.03471424826976723,0.015519444095035556,0.02482561493950943,22.89819250192309,15.425987039497334
1528896126.46,1.8198547658531319,0.0406897536916307,0.021628523292446137,0.029364402070928712,23.772204813903073,15.547671193413796
1528896126.51,2.062581715562228,0.041355436351950256,0.026526367817563724,0.03660730852545699,23.662125024233106,14.753188603545052
1528896126.56,2.3163870168861247,0.05240556207399019,0.026540323070292294,0.03530191712995299,26.031723037921733,15.340251153754576
1528896126.61,2.737519340211697,0.07330313549553556,0.02737185692621172,0.03762191637578374,29.617136084920148,15.75820560145105
1528896126.66,2.7659855020674593,0.07426358231245159,0.027448546925823755,0.03884451815266418,36.12282597918073,17.738870885682676
1528896126.71,2.628948549718221,0.0695474385521618,0.020965617148882287,0.03369964461429526,44.503190334786616,22.181422381018685
1528896126.76,2.516610678401508,0.06760865696199722,0.016072837417408958,0.026410748860206223,53.18156164010115,27.41683686663801
1528896126.81,2.543400381090844,0.05602780564627573,0.018065938262219677,0.029523495904268386,60.78599539271227,31.182080493291377
1528896126.86,2.5696279552117014,0.03640385579773329,0.020012602991586158,0.031001122288048088,66.27983740342387,36.14893115404282
1528896126.91,2.657705945873908,0.032531716583705,0.019232822191369545,0.02818581072942469,68.45859502866294,38.778983801167755
1528896126.96,2.6034871363927237,0.031857784186370586,0.01973348307858686,0.025797083958734663,68.61523155918388,39.577627316999425
1528896127.01,2.4193027036198487,0.03178880154344269,0.016761343982120595,0.028260258840720448,67.89344622952107,40.0416131705785
1528896127.06,2.3154471985716945,0.04033975153448696,0.014658627596728141,0.027464267915680938,67.40683424162248,40.14795333066307
1528896127.11,2.0750640681143233,0.04566503082988022,0.013817958699671262,0.027043918983464026,67.76666982368893,40.621474874567234
1528896127.16,1.9329172174539144,0.0479056583376791,0.013360484316390888,0.0308535231504686,68.41848963385519,41.32089418206348
1528896127.21,2.285514252236094,0.05190100517379418,0.011959976630623318,0.032397808960864354,69.07251984733668,41.38645039244163
1528896127.26,2.5775277296492125,0.055284149566522875,0.014001439417301264,0.030515759452233393,69.57498752707181,40.44968670252531
1528896127.31,2.68625798036966,0.04531837996517199,0.013660449082785008,0.03136685351878423,70.1458257597104,40.79252085524301
1528896127.36,2.7851716690069757,0.04178145018620648,0.012640279006874396,0.029880553865117884,70.36094302260705,40.2375385449265
1528896127.41,2.787070522617196,0.04165195897219727,0.013925455055659943,0.02631502367266162,70.14537521227317,39.879547888543904
1528896127.46,2.473033860599729,0.035358196658526554,0.0138094551013097,0.02560519219805151,69.78760682250244,39.537222328263304
1528896127.51,2.246163457777419,0.03731857079410456,0.012585232254522105,0.025297081152500542,69.19970454555292,40.09375363299709
1528896127.56,2.2479853937361343,0.03658028120074496,0.014682205360088988,0.027091678586463556,68.57967147007977,40.94654360086409
1528896127.61,2.1190120223108373,0.03440631424625334,0.016716895023765308,0.029634529680207244,67.74434769799575,42.31325241438789
1528896127.66,1.9515647337171518,0.03193204145117403,0.015272536028810527,0.028208278391131904,66.77938769053783,43.17891873500637
1528896127.71,1.9227369575977724,0.03322428039061238,0.01484110777570603,0.027563082865609226,66.47093009102645,43.77591395164147
1528896127.76,2.149458765070125,0.030923638015719266,0.017691264743849945,0.031238530549223372,66.74534320472296,43.76168495051633
1528896127.81,2.1176828456872974,0.03126339661025031,0.017602266197528076,0.029977420683107384,66.8116965847686,43.31066547882507
1528896127.86,2.3362876685427265,0.030873235793481408,0.01695604895583116,0.03220724557315649,67.25698439364044,42.39619062080395
1528896127.91,2.7551767506831917,0.029463655521054764,0.019191738262245434,0.03415429717510333,68.28096740890273,42.1745821995963
1528896127.96,2.947058568610113,0.027052563243085845,0.01900587663459484,0.034749244050835626,68.23297586059134,42.62078459058846
1528896128.01,2.996216021320299,0.027802959974846015,0.01487653264111623,0.028481787757963117,68.06313560882491,43.40532805011167
1528896128.06,2.7004067535325227,0.030069199814992557,0.015562013825018043,0.0300758571410848,68.00548479587991,44.386600211414574
1528896128.11,2.1794111992392655,0.03623452335339924,0.016392707142461112,0.029292997693322748,68.46452426919672,45.813244964400326
1528896128.16,1.772894914224742,0.044698482861907966,0.015746892834639214,0.031514265236542806,68.68402670476621,46.544934666204796
1528896128.21,1.942298416397081,0.051096930658926204,0.015939914643059803,0.03193864597954729,69.6012255884744,46.926274086850896
1528896128.26,2.02685616263098,0.04646760058732259,0.01579657478736481,0.03268067846179056,69.68386137681618,47.0669409982112
1528896128.31,2.177087231848677,0.04605716509962846,0.014238283682776815,0.029767141225575975,69.52640949210117,47.23874851205549
1528896128.36,2.586248051839799,0.04083487940140464,0.01546002103590726,0.03137879961411484,68.76185521257604,46.47400284324141
1528896128.41,2.812122847400611,0.0347207193714615,0.018287776043754634,0.03359659835222187,67.75611914911788,46.028242169693286
1528896128.46,2.9068391855487676,0.03193059570646653,0.023661167968555788,0.03705769817634604,66.81503018753997,45.99622787539256
1528896128.51,2.7788572417214326,0.03480158407966897,0.027581946781639815,0.04058388392311767,67.12658348613269,46.778353336275586
1528896128.56,3.043086175675921,0.03374874559895262,0.02669825339648657,0.03921239012331097,66.81797928316209,46.569739429714645
1528896128.61,3.018281632190879,0.031838543368935206,0.022070865376006766,0.03494692626650499,67.17006526020803,46.305439550568764
1528896128.66,2.878305454587912,0.03732983581421231,0.019507946195645658,0.028103656599728997,67.78127150355277,46.218516227099535
1528896128.71,2.5576561848025103,0.037540244968891814,0.014993691866767642,0.02324478540828477,67.64968362042363,45.38023929748749
1528896128.76,2.4572727209785885,0.04018536378868153,0.01275284518710218,0.02109067007444652,67.32820335842969,44.69013062900458
1528896128.81,2.257954283239132,0.03948838569937875,0.0132406865658561,0.02168974757458076,67.94389207752953,44.14997742314748
1528896128.86,2.222643715211693,0.047766933845546755,0.01598918184768982,0.018329423496317075,67.27006176795783,44.759188677750174
1528896128.91,2.491329789016183,0.04213249844468766,0.013848393835529861,0.018736072383186406,66.7253567776966,45.2635168086465
1528896128.96,2.6893130416395086,0.040148802178335795,0.015865786789789765,0.022075804075097585,67.07196211003178,45.64571352878807
1528896129.01,2.6873220904470903,0.03916139351698509,0.020381419913050765,0.025374768855307893,67.45386980980382,46.1240607821496
1528896129.06,2.589876411643347,0.040372594635124805,0.019295176171950063,0.027811573571583554,67.20296188274861,46.35405417883042
1528896129.11,2.478497686003054,0.033451371784453135,0.02199500722051104,0.0352952062043246,67.62863851632468,46.68058012467379
1528896129.16,2.463848510356501,0.039293703471175445,0.024387176352442374,0.04186758967355829,67.84349979255234,47.25522350523301
1528896129.21,2.1793986404863253,0.039026122028050864,0.019743796777744134,0.037317027348507566,68.07176011880397,47.54995286979968
1528896129.26,1.9279847992617394,0.037822793945488424,0.014838636860348288,0.031209542448616772,67.68295780805845,47.844075843163516
1528896129.31,1.9140815918890028,0.03901708614345312,0.017404193650411764,0.030036021771393508,67.60412949458156,48.97039469735547
1528896129.36,2.2086128068192874,0.04330276947934329,0.011582270191695544,0.025497078291610548,67.47690830709845,48.83919688576112
1528896129.41,1.943789592562928,0.035354936656481435,0.010583474926036573,0.023351407163582315,68.44175314377013,48.70670314552933
1528896129.46,2.1041912508384493,0.03454999567140984,0.011589075616472051,0.022553192468074572,67.54716950478465,48.80910768482357
1528896129.51,2.365470453105802,0.03040252059224843,0.013859089490033876,0.025151617659942976,67.85947271653004,48.44866579354973
1528896129.56,2.5600448907383626,0.0271904727739327,0.012423971407395339,0.022833250079725177,68.50693948020185,47.32089161272866
1528896129.61,2.553744022103353,0.023741450429519678,0.015808271876765367,0.02361632531295003,68.96024920712078,46.55266191333422
1528896129.66,2.794984525622249,0.028510170304301738,0.016054218820253943,0.02306376049582431,69.24494397410089,45.735126272931296
1528896129.71,2.7929702858354037,0.03071781735417592,0.016937826958825185,0.026004283091656685,70.72689000594727,45.7869123030757
1528896129.76,2.7237855381000067,0.03801077372677747,0.014261710751836059,0.024691999800870203,70.29264238943537,45.394009062410866
1528896129.81,2.9290626751278834,0.04047193456786553,0.017638124426786434,0.03091064268149441,70.1310564332927,45.0727690510526
1528896129.86,3.1074903750457197,0.04230235148826687,0.019189385757815335,0.033263092365243906,69.8682502898598,44.948490396160615
1528896129.91,3.0894415244270323,0.04169816590693338,0.02061877619620273,0.033741110406129045,69.20656989162354,45.51854531916193
1528896129.96,3.001589810889664,0.04497537126424241,0.023895963366424054,0.03735159396770547,68.80074450764083,45.17310337197251
1528896130.01,3.0750028033001118,0.04156557910708153,0.02620868518898915,0.04015485797846299,69.92996741563047,45.19665142026112
1528896130.06,2.8377901929493445,0.04270608640338993,0.02306359889142623,0.03563807446682407,70.10182595097642,46.21183564231203
1528896130.11,2.3814460362101784,0.04442251919137473,0.01845872571551207,0.03093969814146957,70.26335045654882,46.63189376965467
1528896130.16,2.3853194777622395,0.04893590515408903,0.016025750740342275,0.02780101323936219,69.77008592651822,45.979988801002015
1528896130.21,2.4479603111647843,0.045591442979920356,0.015273532072786542,0.025715040905176685,69.48137205273244,46.16154602894533
1528896130.26,2.571430839662645,0.04622935673011767,0.012603022712415281,0.02383857475781866,68.60131093834198,46.83659360533228
1528896130.31,2.6545255522096776,0.041941599562265876,0.01140450472590556,0.019607149631082232,68.73536875986836,47.0417805574141
1528896130.36,2.8346832189810933,0.03629712983300785,0.014725016906373773,0.023568676788202684,68.56280038855836,47.04769515025202
1528896130.41,2.6832214824240608,0.030585552591678146,0.020257957849572624,0.03046848138362801,68.92212346559789,47.732717777770866
1528896130.46,2.6894144188367504,0.03577666921511403,0.025546652170290212,0.03196319431037174,68.82648839746172,48.267766117332165
1528896130.51,2.5366675455561616,0.037172815348818916,0.04094515036704895,0.03580071887390075,68.77818180580775,47.09232602318273
1528896130.56,2.418597880224031,0.04008727940373805,0.06285775472665561,0.05317862099395863,67.93477716516745,46.07095492239098
1528896130.61,2.3223079858296614,0.04862729307445098,0.08556098398867329,0.09079215803493451,68.20709806574179,46.51712488100239
1528896130.66,2.2963865794466742,0.053569983376666006,0.10450530598116786,0.08796373944269417,68.28428334306354,46.33571500549982
1528896130.71,2.2950250246022077,0.05993916823246205,0.12423395667189767,0.1129880056862235,68.64123114582472,45.09249644279579
1528896130.76,2.324081035281676,0.05925622441920076,0.13044328049187465,0.1354724783871555,68.509418669799,44.81384819552068
1528896130.81,2.5083562875576293,0.06477547180759623,0.12868658139002495,0.1393241277644121,68.67384512346192,45.25920994427122
1528896130.86,2.3878767312749787,0.05495772828452247,0.11977693853772277,0.11743258631095416,68.03552187151644,44.21360639603722
1528896130.91,2.4573579241659824,0.055368957834603896,0.11640191687814115,0.15427135811074252,68.17573183735313,43.76247738563345
1528896130.96,2.3019900369612656,0.04932850056339511,0.10702130888127277,0.15429157681373631,68.2416876530834,43.993057480845636
1528896131.01,2.317720883253109,0.048748036001075426,0.09862536157233537,0.14832629078905196,68.91810554847402,44.18981876633922
1528896131.06,2.0491919349024488,0.05443927016954634,0.09336836616846374,0.14171133422144824,68.50144670611695,43.912480682664
1528896131.11,2.072231752420932,0.05985605566866642,0.09602418138724891,0.13248475687273956,68.51776939027548,44.15503792851735
1528896131.16,1.6591392791756783,0.058152009239275916,0.09169772835100315,0.10750662823929197,67.6268112422133,44.501372154238815
1528896131.21,1.6231891052857137,0.052735819061677354,0.09004862022636592,0.0991721921602706,66.83303861293683,45.718569278585626
1528896131.26,1.5391587469243333,0.061242960703236184,0.09516007763305724,0.09398702533554251,65.51008430266077,46.90623670966614
1528896131.31,1.4745245045694098,0.05190340980211492,0.08907511904642286,0.09047928896334019,65.54529389169093,48.26528007434172
1528896131.36,1.6305837461800792,0.05018393205057383,0.08587374132534929,0.09952702332772174,66.04763217315526,49.137707672176866
1528896131.41,2.1593339285276665,0.05416453947016994,0.07807898031656332,0.08890239890619109,66.37268425636599,49.59551080329838
1528896131.46,2.2201075344699754,0.0635649251286323,0.07562055435768066,0.08058216979987279,65.99548638042222,49.03947101248521
1528896131.51,2.1260592171589585,0.06595427052737649,0.06846559773393829,0.07137671739295888,65.77391171836155,49.46931629327688
1528896131.56,2.1880392655835035,0.06438389183913824,0.07253460337190196,0.06882095525135813,65.04844141427311,48.086464524784134
1528896131.61,2.117735481674827,0.06786553422631185,0.06786868649632533,0.05887506676984935,63.75169953679704,47.33551754054918
1528896131.66,2.0375697735938907,0.06377865897474948,0.06899344790153598,0.05937685474708242,63.25847928865815,46.68772502943875
1528896131.71,1.956319158092841,0.058685870281536046,0.06772656461291474,0.05570797462183013,63.22823334800271,46.88501405328442
1528896131.76,2.3230560664302127,0.05408326730915514,0.06869770216381979,0.05811844157827993,63.23051427124633,46.59791085172097
1528896131.81,2.590361100634511,0.05485573197625125,0.0691041256166672,0.0598617622853045,63.2728175674973,46.82151048897227
1528896131.86,2.7788404451179685,0.057587179753508445,0.07198734189722804,0.08267948194593258,63.54336628887843,47.08102072797242
1528896131.91,2.812691614655672,0.05213762259559673,0.07292577405974943,0.08568367299002641,63.45480516653385,48.02843308846625
1528896131.96,3.0486509666657815,0.0578672399751321,0.07219662180374012,0.08926914644289549,63.82816718765503,48.11923682852303
1528896132.01,2.9243659648982825,0.06138254910734015,0.0686460521056163,0.0939140073569213,63.993947378073216,48.051640979633305
1528896132.06,2.746919426231076,0.06939210081613968,0.06537228295662492,0.10419693764472496,64.56320808548068,48.25418413830845
1528896132.11,2.453853771589888,0.06512129027365698,0.06430423414343431,0.07983838243343104,64.74582465032735,48.183079946690164
1528896132.16,2.6219055561134987,0.0740640714550144,0.06711481611838226,0.08504027567282305,65.47071974172658,48.009882187610614
1528896132.21,2.6557727394711192,0.06292110696025667,0.07370379751492113,0.08810862386942706,66.03894999161551,48.35959168238848
1528896132.26,2.6375691366727776,0.05140767528812403,0.08898193874787348,0.08234520645435793,66.79562535230022,47.83578616625396
1528896132.31,2.9044103519603044,0.047578467304270435,0.10000338407949909,0.08041159966083475,66.63825102947722,47.93803662090867
1528896132.36,3.088843508337652,0.048334543568745565,0.10032247951455384,0.08726630357980035,67.25524113001927,49.21451997304636
1528896132.41,2.8879240559833286,0.05069809223057611,0.09816185776236208,0.09469334706011258,68.04328224716298,50.21360985229899
1528896132.46,3.115700148142589,0.05815938425734862,0.09105020585701243,0.10452829152010751,67.49844233797761,50.16516532100394
1528896132.51,3.4007753443865205,0.06496637879102869,0.07407371619006486,0.1076511727536857,67.77352661951707,49.771918821661664
1528896132.56,3.5281504625746853,0.05509003149334198,0.061955199849656105,0.10863779355368582,68.60114698096413,49.81701544562449
1528896132.61,3.758429638420897,0.061358758311265575,0.0491640216875077,0.09643345442647626,67.81820702101052,48.71393991971209
1528896132.66,3.844034910810395,0.05327704485240857,0.03890282712801514,0.08951831597235044,66.11824675587839,47.20847418571665
1528896132.71,3.5057026037275927,0.05654885096356079,0.032117175870604996,0.07271297491710173,65.81425593826975,46.60953518961213
1528896132.76,2.957381797151302,0.05488964576770154,0.028863041502787835,0.06455933989212358,64.5552077469037,46.77485146215871
1528896132.81,2.236504842088469,0.0632614486866712,0.023814818480005884,0.057902404954059065,63.9300947000917,45.75035791211756
1528896132.86,1.5438762395538868,0.058433858298838924,0.024421870843188153,0.05623737579674942,64.81003858902166,45.972305642328514
1528896132.91,1.4591044717294273,0.06170068171080263,0.02542479986751871,0.04843143007708404,65.39824338964787,45.78616536879887
1528896132.96,1.5838001324759634,0.05919585147181383,0.02476802637000009,0.046502658062367114,66.21897122802342,45.95909043888844
1528896133.01,1.6408136428141826,0.05846927695602036,0.0228421911848911,0.04514012507716023,66.9511812721192,46.10897550337451
1528896133.06,1.8868632860211054,0.06014710756951729,0.019839481248247165,0.03465014619465627,66.35441115698056,47.01187001271155
1528896133.11,2.076307140080493,0.06071994237992739,0.018595241313528247,0.03615185646945615,65.61255828359641,47.19796609458643
1528896133.16,1.8905913985294862,0.06295939691002775,0.016588744026580338,0.031303021748739356,65.45950788166104,47.68346415421644
1528896133.21,1.5266303776755268,0.058803913123524496,0.01483010740191406,0.03222234238383372,64.94591664910568,47.40378172930257
1528896133.26,1.6175084760144727,0.058827149941780836,0.016522174195921394,0.03553042712554043,65.0528792545686,48.18310687173964
1528896133.31,1.596599468430211,0.05730027918603738,0.01978370330453253,0.04243230175952751,65.72223399072736,48.616905029515415
1528896133.36,1.7557086552380134,0.054621585296712426,0.0200008231997021,0.03995302173952403,65.94585036696712,48.360660351692964
1528896133.41,1.6375798557919372,0.051189941997674286,0.021011722484925468,0.043120739191596875,65.76621142531756,48.429354360744334
1528896133.46,1.685105678558403,0.053764809600263135,0.018033989160379,0.03657782823636272,65.73332171741798,48.906660849993614
