,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301385.89,1.965157129325243,0.09806584618345898,0.01610844088383055,0.030280071699664225,19.323050820314183,15.786601795028906
1527301385.94,1.819722741308835,0.09732155386957253,0.025030019660871056,0.0420857883446942,20.224384914687768,15.577241744228177
1527301385.99,1.7235582163664838,0.09876849376986685,0.02711915596748219,0.04107978960193686,22.391136834912142,14.90929965652504
1527301386.04,1.7507586295003255,0.09949358751659386,0.031023032864949843,0.037811211727581874,22.64161141008375,13.765483000973408
1527301386.09,1.6403710996588163,0.10077408310696806,0.041119737181772566,0.03621186486324154,21.02591524012352,13.889764668493969
1527301386.14,1.4655442257296438,0.09810064864120444,0.04708280858116618,0.03282517794993475,19.780781494668705,13.103017273860589
1527301386.19,1.6946357201569575,0.09485132737329406,0.050863556497589245,0.029030192912098116,19.7066434247485,12.698987648253148
1527301386.24,1.9441366126421025,0.09575983526395354,0.06031502510490814,0.040474538856386875,17.99629551000469,12.959022001940555
1527301386.29,2.142656892720273,0.1004457345460802,0.06850761646448802,0.06191994344734314,17.90769736365678,13.275137162761238
1527301386.34,2.2679899384009103,0.10046820439657113,0.06040059453753233,0.06501616460038027,18.406121729493673,12.836464937114984
1527301386.39,2.411594013644358,0.09263318939285846,0.05319662359175307,0.06927756358768303,19.43810498516404,13.495077796444631
1527301386.44,2.0831934026921575,0.09789849925399013,0.05540506199598308,0.0770330586835882,17.95878041002236,13.774205290554006
1527301386.49,1.9685568192361267,0.09763940896983542,0.05494242776477815,0.10199754048248293,16.83374846727758,13.554831112994517
1527301386.54,1.710115101100599,0.10257241993060301,0.05293515703702101,0.0837273173985081,16.24689458294091,13.113781419332753
1527301386.59,1.4941305131387905,0.10485062772363768,0.05714132973294996,0.09038347678236652,16.234013132337502,12.984894443179194
1527301386.64,1.6938675850690197,0.1062701954123925,0.06455853935314311,0.08587064758730266,17.028412859488505,12.706803575658572
1527301386.69,1.6408071413927965,0.1083028939678036,0.06090934685471993,0.08625497120908625,17.24245130318071,11.80589960457748
1527301386.74,1.554885258564669,0.10553569272543252,0.062294387142354676,0.06330207477573727,17.560421116664045,12.10750739238887
1527301386.79,1.5806158139443283,0.0966973026060122,0.05918287854409818,0.06830480712828145,18.772841434927063,12.786023330620768
1527301386.84,1.8322895671809005,0.09387684390650172,0.0630357871825953,0.06541541479321912,18.120034768318227,12.96564419302293
1527301386.89,1.982595254503735,0.09118955459561678,0.06658185731048258,0.08658041136828395,15.98383325977993,13.176825224998996
1527301386.94,2.477013019778022,0.08357129786168827,0.06924018954312032,0.08937041326274438,15.736404119921836,13.491455364184267
1527301386.99,2.699735804380832,0.08323995647627574,0.07115227729657488,0.08529404707703041,16.14230461540251,13.251899902528669
1527301387.04,2.8837626920125965,0.08020867868815387,0.07439064769054103,0.08399670043990572,15.85486666040052,12.756036052343498
1527301387.09,3.202226830055934,0.07941770077475112,0.0775460307491105,0.08370945575274905,16.02273909402789,12.891400813294055
1527301387.14,3.1312386053591474,0.08439851316226689,0.08162232004294497,0.07318063708206847,16.631313038886674,12.997700148782977
1527301387.19,2.8413485379567285,0.08685333425323424,0.082826748933896,0.06071172920343558,16.808197762021948,13.22964460658046
1527301387.24,2.636850269901015,0.08480015873145097,0.08126980727592013,0.061384247539505936,16.45728847333566,13.738221414592692
1527301387.29,2.8148714796014986,0.08994847764155926,0.0871134780377503,0.05552380586798538,15.491441878211294,13.72839566895745
1527301387.34,2.487093943251139,0.08514427388258462,0.08889807989503012,0.05055722232797497,15.055412500778711,12.909203636742642
1527301387.39,2.5222722875366896,0.08486038370532786,0.08481077823307306,0.051566390042115516,16.185766848942738,12.701290711751144
1527301387.44,2.5219643170781683,0.08792639848043285,0.08916458433596111,0.06493584471830369,17.093279710120324,12.894027055680821
1527301387.49,2.645906886522303,0.08927580080666724,0.0921421132384884,0.06301105702060195,18.849765819069678,13.319137711133985
1527301387.54,2.437172182986926,0.08960190081484745,0.09065397668656805,0.06608554497936467,19.477147634628253,14.117046968349188
1527301387.59,2.34085185972498,0.09506122025511547,0.09012147135741343,0.06376831440738946,20.265977789007533,15.805388991738118
1527301387.64,1.8527062129392162,0.10221359394596172,0.09273350941164663,0.0659583892713991,18.944886852171276,16.31755445651944
1527301387.69,1.6853243627425196,0.10523576241475367,0.0959924477324123,0.05657017587411058,18.928836799753178,16.32065445740324
1527301387.74,1.6737580136535277,0.10320535642420064,0.09570501199054592,0.05617077842234781,16.80355765296971,15.777768512649319
1527301387.79,1.7715983943914628,0.09951616973817473,0.09175192033821439,0.0563455544405906,15.476282046979268,14.397472265375239
1527301387.84,1.9479167039993082,0.1000305682255303,0.08849240765697472,0.06655366370665007,16.250857250183397,13.208337625323772
1527301387.89,2.275761736831035,0.0991158603100251,0.09011755547593858,0.060901059154849474,16.682694206993492,12.977673511161434
1527301387.94,2.4565783952131617,0.09165130007555107,0.08224555197480175,0.06247678864062988,15.26618731688495,13.206919974810514
1527301387.99,2.6022503163005046,0.098644928178528,0.08554032500576957,0.07142790030505787,17.211113526746193,12.76334776003687
1527301388.04,2.665385432674205,0.107023716818326,0.09558834733839963,0.06525944936875915,19.96599040312893,13.823023953552605
1527301388.09,2.7904093628588313,0.10942430283047634,0.10766633501792096,0.059548674957955766,18.703519946470195,13.770206985831251
1527301388.14,2.9186405526500345,0.10851161487534548,0.11229132065536249,0.06557469980144963,18.69860231633284,13.074546421692489
1527301388.19,2.8401652305118184,0.11553022439021998,0.11395386615608849,0.05388944256607103,18.918775990812915,12.983397882346603
1527301388.24,2.7246905354707236,0.1109668650235239,0.11209545874998338,0.0487912835984264,17.858205349023116,13.790513361626488
1527301388.29,2.3042368763704784,0.10654135016833911,0.10313991635155763,0.0713428733949687,16.135219395911722,13.861520530224588
1527301388.34,2.044222391431442,0.09861320492291649,0.09481787364996912,0.0690124654458736,17.10636438220805,13.663606160027097
1527301388.39,1.7901667206115262,0.09686007778826648,0.08674256555272947,0.06108106604203978,17.560764573366,13.491487448297693
1527301388.44,1.8511033445171,0.09008686114278883,0.08280733889326464,0.06405986827549429,16.83752480561644,12.95468998155755
1527301388.49,2.072196696928543,0.09586492189306016,0.0775509282946616,0.05827829531282592,18.18144098774336,12.735694590584503
1527301388.54,2.3468238554264,0.09558638574800775,0.06890278848489448,0.04541493045737777,19.401664318304736,13.066481322896834
1527301388.59,2.2997921137051556,0.09769656673260771,0.0622308344327858,0.04377861662703692,20.303042758757375,14.00184155144486
1527301388.64,2.4934296435179166,0.09633178967910394,0.056614871236789974,0.045076949697117334,20.45879581152751,15.607190030767338
1527301388.69,2.3348617691663063,0.10372257468036362,0.053679391417792766,0.05156644556386703,21.889734296386127,15.945601158620185
1527301388.74,2.260858874257392,0.09986649235632447,0.04991846296009463,0.04963645050426584,19.769695705757243,15.669003725671626
1527301388.79,1.8731083919438318,0.09944202779141872,0.05498570912226263,0.04451423746807793,19.90058012606746,15.175014981701272
1527301388.84,2.016674617753638,0.10681010336704536,0.05181031189982435,0.05629250950597279,19.205623458909873,15.568061719345993
1527301388.89,1.820133636148571,0.11408044792725086,0.04561435328386228,0.04873918609094087,18.31457838932696,15.54830014130672
1527301388.94,2.0856280251822135,0.119742413214555,0.04357122779781112,0.050281384144426275,18.43834897605486,15.492513361926852
1527301388.99,1.959464872087411,0.1198907021568802,0.03563716727465475,0.051862175889029756,18.661950917525115,15.45689582526055
1527301389.04,2.0757909434878923,0.12013807504887117,0.02528678344649862,0.04858040516072514,17.919018530950076,14.924108406810273
1527301389.09,2.1402476310122385,0.11528132585024894,0.02433864280431115,0.04036151253190492,17.377408183791697,13.790378175114977
1527301389.14,2.082834984478223,0.10758395928739378,0.024614669403631856,0.042970374415079206,19.56857435609004,12.262018747210265
1527301389.19,1.8563283180180812,0.09776885784371969,0.019569130821552504,0.03462233432623753,19.986114934704492,11.738448434962717
1527301389.24,1.6143464269267138,0.10271140824441305,0.018239488863895207,0.029879209426382336,20.59547587452042,12.233478469818508
1527301389.29,1.6175506115579263,0.10476814939814694,0.021450316891105804,0.03456834804843454,20.28375003844083,13.040764801713003
1527301389.34,1.4506102870590363,0.10556267202967938,0.015089086473583941,0.026046118882861676,20.745813947794794,13.821466939258565
1527301389.39,1.429243840200102,0.10814554142640205,0.015925321327416482,0.030487497353615885,18.006730463399144,14.543807647796408
1527301389.44,1.5651082259986187,0.10951492219607986,0.014178760697288583,0.026028534541750352,16.140452044694836,14.988128267968413
1527301389.49,1.6863469726809996,0.11016327654842024,0.014589716040054922,0.027617928766238666,15.587826502332398,15.19842883940911
1527301389.54,1.8394732879466278,0.11121756608251838,0.015053237168992427,0.025824148179666023,15.596334084114414,15.345138107425148
1527301389.59,1.8211705762147044,0.11413020011125105,0.0162962543389925,0.026654372186343575,15.66359795417573,15.636900423426447
1527301389.64,1.650313058990626,0.11477296738766228,0.018152012219289797,0.024260426808799043,16.25495584378905,16.06349683231581
1527301389.69,1.6097944475380819,0.1110086915684457,0.0204467409447849,0.028061527317737964,16.50249194280608,15.686413008165013
1527301389.74,1.562347324776557,0.10434334677272879,0.020158803000402906,0.028353129675272197,17.036094624035375,14.721057361449663
1527301389.79,1.6239091373419994,0.09908084036555535,0.018726527149937035,0.027441426262876552,17.139726377180907,13.763407584037246
1527301389.84,1.6812400695822327,0.09452692296076673,0.0250338380067018,0.036580220606904384,16.808561003961813,12.452186832796562
1527301389.89,1.861534591956406,0.09479675461308545,0.020437171371374938,0.03166903612402916,16.436622855282973,11.580427671448112
1527301389.94,1.9946593315885957,0.0962068579489407,0.02003051379261532,0.0301036070178837,16.58696498817675,11.720030152513326
1527301389.99,1.9896562778008267,0.10286978495467405,0.022131572948837955,0.03131905227468908,17.475059629976684,11.601305181109097
1527301390.04,1.7478797533409436,0.110930363909089,0.02322283385679404,0.031832827524796874,17.39572192771363,11.41458316418574
1527301390.09,1.755248194642686,0.11722896441974226,0.019534938345979795,0.030249203956762158,17.50537940902208,12.716733565769607
1527301390.14,1.6895624140531764,0.11592124022617056,0.019965501005853297,0.031284014655226476,19.579352768992845,13.442873698644163
1527301390.19,1.4405874120364557,0.11906898714441275,0.01899563866454508,0.03099210491609003,20.61687755079033,13.446015746724136
1527301390.24,1.5447054727934149,0.1102369656338044,0.016456335657724995,0.028531793892411606,19.793998873843925,14.039517944969429
1527301390.29,1.9988831377207743,0.10183016126168398,0.011586836965458529,0.026080801985671708,19.951085192135956,15.017300683271634
1527301390.34,2.0911055376286165,0.09370051486341185,0.009021381363037765,0.01826092121168339,20.906238627821974,14.104324005941717
1527301390.39,2.355561205721838,0.09275905082955324,0.009027210088508509,0.015536214942248636,20.481984590798994,13.90547508278135
1527301390.44,2.3158163491196206,0.0901622467278408,0.00878914572642582,0.017368352906717108,20.38226054922428,14.27143404910942
1527301390.49,2.2487812062686174,0.09743572336431615,0.00928183113747244,0.019395161942824663,19.692638708152664,14.56047501171095
1527301390.54,2.165291929037065,0.09823653168026694,0.01131308028571215,0.0195730207817457,19.210210682451176,14.740954225066476
1527301390.59,1.967912865122724,0.10521085528772295,0.013945334206676463,0.023750155814415166,17.87128016714573,15.943420576627181
1527301390.64,1.584138102070165,0.1098525673320681,0.015291154565076726,0.02643902581343576,16.51890796088379,15.4342507113204
1527301390.69,1.5891985197089507,0.11634743041238217,0.01621097687943685,0.02502906805166835,16.399096552352972,14.968908574104836
1527301390.74,1.5460375211383854,0.11139883918646626,0.017831522081198318,0.02466497830723106,16.11423956025737,15.006291707032474
1527301390.79,1.474718602699211,0.11620591709870293,0.016864828678766552,0.026518701129775703,16.060648924908335,13.820926363388534
1527301390.84,1.5401097594277626,0.1182603192373805,0.01357867218977654,0.020760815608780254,15.437925567088012,13.042205181808033
1527301390.89,1.5686073083488965,0.11947871328667803,0.01356578644656612,0.021700657590520134,15.746610570662751,13.723413070038408
1527301390.94,1.6525470123006856,0.11740815121895994,0.011188937419657156,0.019330712949035083,15.08928849032296,14.07821566542063
1527301390.99,1.6351414974806227,0.1235834229636061,0.009241291745371924,0.01745218639087227,15.8700584720837,14.62126343850955
1527301391.04,1.350859182125841,0.12110403961720291,0.012181041219706626,0.016462130864075265,16.440224046949577,15.336560084288584
1527301391.09,1.3942099753431971,0.11762783735504244,0.013160790602585749,0.022029007827740827,18.193811459633192,14.981185449447427
1527301391.14,1.410051084335747,0.11436720100874781,0.012180959968102293,0.02075788388483484,18.39146921501982,13.91622323389003
1527301391.19,1.582767553535421,0.115112740574155,0.012324518926517486,0.020315074565664185,18.20598614057063,13.286338107502448
1527301391.24,1.6813044087307154,0.11087262255011844,0.016368905205057252,0.024902735866349567,17.95502389813824,11.972934293274923
1527301391.29,1.8699409469008124,0.10942578233590715,0.014898767585507544,0.028111837646179715,17.090191603659974,11.407465638670852
1527301391.34,1.7197110079715536,0.10533766894394148,0.015679215568344958,0.02768100445283941,15.923297842804299,11.115255811070863
1527301391.39,1.8109718170101115,0.10252192841553578,0.01634334893375721,0.02699336910285154,15.211430861671364,11.516131193090654
1527301391.44,1.6790138254124545,0.09715513645090584,0.021556930238501495,0.03189426620461965,15.624382641337665,12.533358438950687
1527301391.49,1.95532373510642,0.10027240176037591,0.01759277292157402,0.02656555561796606,15.2699127208063,13.223209226813626
1527301391.54,1.9325874916956873,0.10033908163033214,0.01547703048275518,0.021182915526117767,15.591835947864826,14.12097459682599
1527301391.59,2.3610557526123754,0.10235194875093069,0.01363182862251938,0.01731660393020727,15.294398812266282,14.946604257506861
1527301391.64,2.625416069173703,0.10381973317966903,0.01349615459309722,0.017198027367205538,15.16469922310806,16.34050909864234
1527301391.69,2.648964757435,0.10772240145916777,0.010699961573079,0.015765422525383627,14.613038298866229,15.91684904808891
1527301391.74,2.328655216466242,0.10750736934252395,0.012580567720769629,0.017150997832283257,16.052160996705197,15.148796095202414
1527301391.79,2.4744089638266695,0.11039813385032164,0.012965853861351235,0.01732608214535297,16.182739750089123,14.452703012400152
1527301391.84,2.4646321174244794,0.10825291667959391,0.01816456139026126,0.023216784315325274,16.683486700005187,14.398160178759777
1527301391.89,2.624795310180709,0.1049767085895471,0.017081637791652886,0.022586157997377468,17.668538236287635,13.39546910007131
1527301391.94,2.866915965453462,0.09664808345138214,0.015371934624393966,0.023412036340768393,18.508980129726794,13.298728053755697
1527301391.99,2.9371368385267456,0.08979442309466473,0.016345728045893376,0.025602872342985326,17.865558094346582,13.516121481718885
1527301392.04,2.911922248702594,0.08423830250622046,0.021116670052056388,0.03325643620748616,18.288800329763266,14.336835219533222
1527301392.09,2.8006456824415524,0.08576146625861515,0.01801508846137731,0.034117901187585245,18.286418152195836,16.060932501463007
1527301392.14,2.6222878982397577,0.09092136895094045,0.01933817807582368,0.03840459844040508,19.21028435494171,16.655833534547632
1527301392.19,3.0037678711519176,0.0959955621256995,0.02100153969762034,0.037227860917379174,18.550901610168054,16.93408627649972
1527301392.24,3.363780501871686,0.10277045285009992,0.022987586685181947,0.0412345273145086,18.71228626257083,16.80125299160387
1527301392.29,3.4542120951285,0.10386687678294479,0.018481946753044307,0.035043206513656944,18.02855453574581,16.028376225134313
1527301392.34,3.273150884388503,0.10376246831698599,0.01595331286894459,0.02993996466818206,17.151917563301193,13.702132105998247
1527301392.39,3.352284644074674,0.10706975371149245,0.015824923926384033,0.02643553234484185,15.643712025791668,13.145913765785192
1527301392.44,3.1607077633891314,0.11350226241017057,0.015523105757311802,0.02506714175032809,16.469898611067283,13.26364754004841
1527301392.49,2.9114621653485564,0.11171348848436405,0.014621930134538188,0.023335424848421472,16.26267953707792,13.36375703749119
1527301392.54,2.853201129283918,0.11353597785824018,0.017155039301504565,0.023807265625065136,17.03633110484717,13.442097048234123
1527301392.59,2.837605107475218,0.11225396704213858,0.017470279569818274,0.02244849199769792,18.63896229494999,13.469651109501303
1527301392.64,2.850766534307239,0.1055211476034029,0.02143361367924367,0.03163301353234587,19.99776391445582,13.762515514270438
1527301392.69,2.76110361091868,0.10552483959646732,0.021830287282235072,0.035182131701150046,20.431327119886777,13.590315128284875
1527301392.74,3.138443621385335,0.10835819972661917,0.019503320095032518,0.03266566085396444,19.715788878070857,13.18319705674258
1527301392.79,3.3018683197405663,0.10941963770158648,0.01959010008539136,0.03840136369649979,19.096058392674042,13.463138871082988
1527301392.84,3.2803031284216106,0.1098249177563147,0.027732111282899253,0.05057352655057852,18.49014149454932,13.357612740511772
1527301392.89,3.2347037607955547,0.10822773997362292,0.024412321788423553,0.04386792687625119,17.882197469628633,12.614348492497738
1527301392.94,3.035278541394993,0.09715654065362046,0.026507757227113942,0.043456175419946855,16.39937816681947,12.426746311722617
1527301392.99,2.6289199086819677,0.09241810702612965,0.025691586237123594,0.04258898449319953,16.355543432645188,13.062784009971184
1527301393.04,2.687127687291987,0.08782557775940918,0.024517910081745715,0.03573672499256797,15.801411237491152,13.011231278755757
1527301393.09,2.948508523362498,0.08731452181789628,0.02482188913364838,0.03215389024343079,15.514568212404534,13.705547451277448
1527301393.14,2.92842477456371,0.08990022290422005,0.02677621709459755,0.0355760708616336,15.773360661703512,14.055880688812378
1527301393.19,2.999037514504152,0.08956847317126869,0.02259956630368562,0.03685869967601726,16.471565182500733,13.69473883217193
1527301393.24,3.4301285914220023,0.0878326548937618,0.02344895552339052,0.036338261391629774,16.41989280159343,13.737219819481922
1527301393.29,3.421300607672488,0.08965590092591927,0.022460798942041865,0.037160600412625235,17.709420173108494,13.766759029396335
1527301393.34,3.497148360478876,0.0905330555396852,0.01566644808056388,0.03362838707552743,17.76677001293783,13.109070209914192
1527301393.39,3.6986620427885915,0.09294852531235757,0.016365561025037598,0.03190487475387071,17.9109564879331,12.77385364233152
1527301393.44,3.496909499294263,0.0949768268971583,0.01720345312753397,0.02691325462009494,19.36983650184299,12.501588387666779
1527301393.49,3.024701588172874,0.09441211390568068,0.01805738140351662,0.026866536135644617,19.39762765063295,12.71490863182707
1527301393.54,2.737972921071353,0.10236582136138082,0.022145519961175652,0.030199356771209183,17.973245408303278,12.417795631835249
1527301393.59,2.3019417500357724,0.10807769680010092,0.0220763770415555,0.027302940659055103,16.61979185803241,12.69308537875041
1527301393.64,2.268981452005621,0.10411311703868821,0.016856082922478272,0.02635517590147219,15.337196460674527,12.194213398961148
1527301393.69,2.241522701656918,0.10687458728385212,0.016692043740313446,0.026167819988239117,15.476536064958067,12.382130864921955
1527301393.74,1.9329569159420437,0.11018139280222097,0.013927489711585764,0.026608766099927232,17.333794250620514,11.160723491475586
1527301393.79,1.907715925941874,0.10619369549796674,0.010628669108121148,0.024504685864814177,17.457006713315963,11.046829170066188
1527301393.84,2.192214100938719,0.10615883538677819,0.013885784342417586,0.028401770627057052,18.415820443639205,11.584720073807732
1527301393.89,1.6320022398449563,0.11129586163147415,0.01654204039016403,0.02599040786575767,19.501015076362066,12.421167444284894
1527301393.94,1.9050323123454385,0.11455349504150703,0.01984407121186318,0.029590559112448112,17.895579919338225,12.567141179324285
1527301393.99,1.9142829003275996,0.11657954011154033,0.020695542707187473,0.029614929379478214,15.781548391113896,14.638434069751419
1527301394.04,1.9905382324170475,0.1106373269179781,0.0200487530272152,0.028311710795201527,16.197936440620335,15.286768444283085
1527301394.09,1.9507834790720633,0.10458991405950425,0.017829126334050843,0.024850557531840088,15.997737052314134,14.0755599095422
1527301394.14,2.454670956113386,0.1007506134174463,0.01805550256311895,0.027053446552068483,14.673138373522661,14.033957191676828
1527301394.19,2.0709034254727765,0.0967327487285075,0.020863801480674973,0.03293664750794235,13.737576239128133,14.263434872601161
1527301394.24,2.5330301108159725,0.09298518644938776,0.0330253283736225,0.04891034644493287,13.714769128690001,13.019828955072127
1527301394.29,2.511641000083429,0.09985956704457134,0.044452480633634994,0.07672728036960745,13.376600584395336,12.548932904678846
1527301394.34,2.6468338365205004,0.10135294673781423,0.050549046512752736,0.09503627384002755,13.475059666520004,12.836511898611446
1527301394.39,2.4048031119607205,0.10531901462385597,0.057410124955449886,0.10693046586519697,15.79931195257174,12.759439821961077
1527301394.44,2.5402617001343772,0.1063123028349811,0.06264522615866511,0.12225207427895787,16.88211150866133,12.75997934864242
1527301394.49,2.1302070090473704,0.11409400883839017,0.06806963533150799,0.11315942091043213,17.687598269693297,13.168254640672217
1527301394.54,1.8547283348188552,0.11749068110280948,0.073323717499598,0.10017930422280241,18.032683945444052,13.497264200910118
1527301394.59,1.7973928289641627,0.11939010765672342,0.08660068116916528,0.09407909567658608,17.34230901131236,13.7425788642553
1527301394.64,1.8232014673033283,0.11303521063707717,0.09386640872841152,0.10050467224515498,14.85393381935236,14.444182215218996
1527301394.69,1.8487251287710111,0.11964395015510895,0.10167482047617195,0.0849859265860611,14.21333690719309,15.25378518332538
1527301394.74,1.9125963413936626,0.10849193754478383,0.09544573030152413,0.08543566282571524,14.10360438156588,15.181054433652669
1527301394.79,2.3760016072234698,0.10902798579092411,0.0907391419233935,0.07766979547170802,14.344677844807178,15.296169941495807
1527301394.84,2.094913476488895,0.10363100877419774,0.08036207631965549,0.06717546965031833,15.425633717082533,14.915106915714684
1527301394.89,2.2821281254107686,0.09932829545019838,0.07573978521788494,0.047175523202801134,16.8684166588484,13.84292789728243
1527301394.94,2.308368634998227,0.08832900545451984,0.07019579859684871,0.04405720900194638,17.084290310803656,12.492592424131205
1527301394.99,2.307042908631713,0.09427822839526753,0.07257349192643946,0.0448093294691014,17.150643182627856,11.689850677944767
1527301395.04,2.365325634381316,0.0882591359070021,0.07625201858562398,0.04898099367440637,17.976091222477063,11.3923610250432
1527301395.09,2.462925482854133,0.09688410677170552,0.0802473396656118,0.05670794784867264,19.18303559830873,11.235539552007424
1527301395.14,2.584235757839158,0.10270447513772574,0.09035381425227225,0.06790527362472841,18.027109468361804,11.600643586373938
1527301395.19,2.5673734657272798,0.10290784296376025,0.09825420828386142,0.08321191044846804,17.848232870551662,12.087811996421113
1527301395.24,3.052317671179767,0.1002999608266364,0.1151709756932542,0.08394393256606116,17.430806937072266,12.332679160813816
1527301395.29,2.6652069813350368,0.09340442850927355,0.13382343554128426,0.08266931496991495,16.299298131699018,11.904378768158058
1527301395.34,2.9748118739613854,0.08796410637668585,0.15701500319231593,0.07779315560419484,14.806774561712853,12.413409493631987
1527301395.39,3.0810878086539373,0.08326584866854249,0.1770581145527304,0.07188068878885302,15.281839220176925,12.702054446463574
1527301395.44,3.235689490789541,0.09329029342130148,0.19275435475470012,0.06014238805870601,15.962396902464524,12.547278940591447
1527301395.49,3.117173194963126,0.08956738962342235,0.20507338841902623,0.07308756725574377,15.335767320055576,13.392580162359506
1527301395.54,3.4127877075411464,0.10004869891545404,0.20585745216885515,0.12973754188201644,15.509457677523468,14.540241150564615
1527301395.59,2.986653178072755,0.0967006062723702,0.2109353817929044,0.16805277795204193,15.202950175928578,14.748399361901837
1527301395.64,2.5610191965989157,0.11925837853320129,0.19831201329032133,0.2042812201206719,15.443615309832722,14.657013858438312
1527301395.69,2.737835377598026,0.11600343579950868,0.17377616584376096,0.2102331077247076,15.538414320319538,15.020319743619005
1527301395.74,2.3186779000375903,0.1279192897669096,0.13385108440807875,0.19614015656105982,16.17198987797327,14.786501486144383
1527301395.79,2.363693071212209,0.1266328904380782,0.10724823426028353,0.142914034490246,16.05793293148839,14.534871535169758
1527301395.84,2.3311486856002697,0.1321605566005732,0.07769589405479871,0.11837104507630046,15.96228850997591,15.259614844954871
1527301395.89,2.7393649936950997,0.11649938632993985,0.05829228731088032,0.08910181772053416,15.097520732075054,15.846762529428538
1527301395.94,2.8587695891621547,0.10755745194352671,0.06238902850652158,0.09776062057401595,15.328087347706246,15.21760898804527
1527301395.99,3.09136370959088,0.10283271929403828,0.06921900634684017,0.09973102635221137,15.334460248653727,15.361683863238047
1527301396.04,3.354498821951707,0.10090484568587721,0.07711105824083199,0.10525698976216552,14.229647067320164,15.125455686636572
1527301396.09,3.5846112145599047,0.09917601851868757,0.07669061927939841,0.10695962333752382,13.661907116873225,15.315377056045136
1527301396.14,3.4504868293528697,0.09880195787106182,0.08265402975981065,0.11421546311414672,13.965172218956498,14.950194746562875
1527301396.19,3.1217731098839043,0.09824055950861968,0.07447355638647245,0.09908691521396303,13.782937409319498,15.660482110763413
1527301396.24,3.4570821631458513,0.09297651725824271,0.07459674384374682,0.10443550198866125,13.043383798206408,15.158177829697978
1527301396.29,3.268231268928616,0.08678311940257225,0.06243184724442243,0.09467005271395643,14.24310437426507,14.729096805746678
1527301396.34,3.305550557888516,0.0877314194924915,0.04988627042198671,0.0707235962637204,15.045052020168484,13.873377620921396
1527301396.39,3.103089495574659,0.08765734904466008,0.036981349196843205,0.05628328445021473,15.779285381333352,12.925789526718498
1527301396.44,3.309263349226169,0.09135890298523278,0.02834418626594459,0.04936045442878487,15.091619766318086,12.469243033832704
1527301396.49,3.0736535362878064,0.09439334614183396,0.02034989074894895,0.03671087562722589,17.482059096094307,11.949236108330707
1527301396.54,2.973031009261264,0.09796624380258831,0.01504728847870421,0.029740240481597912,18.68595735320493,11.990090787039968
1527301396.59,2.9371533196563937,0.09774416741201368,0.01735915281964644,0.03986083287114807,18.69469391454395,12.019275655933681
1527301396.64,2.678017742451405,0.10160504689430225,0.01361105030239195,0.03590379066874722,19.19884900909884,13.006018690465691
1527301396.69,2.7331038523848634,0.10776721177011798,0.016680894766765184,0.0368501342347661,20.236346512170574,13.157437846458588
1527301396.74,2.569059422889682,0.11651184424765777,0.015901239911915506,0.03720335201194679,19.83976488760334,13.375262795954413
1527301396.79,2.2370061673428916,0.11646108371881303,0.020204171694913953,0.03874193712228175,18.876966881080115,13.291590254729833
1527301396.84,2.4096900408762107,0.11275630143569401,0.017654642397531978,0.03282590946966999,19.2810612382637,13.349422002775018
1527301396.89,2.982099706866971,0.11666867047005805,0.01707578856163507,0.028502053981113624,18.348979560070273,12.748639602393013
1527301396.94,2.555464947405017,0.1126116092345196,0.01446599717436038,0.028874318761099558,17.558061417020856,12.639009176186159
1527301396.99,2.662411959690772,0.10136475277922372,0.014457825419664288,0.026084607167991363,16.982896395740184,13.204470665759183
1527301397.04,2.8649832892899596,0.10453310564476745,0.012234478775456983,0.024513504118584634,18.750196714231002,13.480243378814832
1527301397.09,2.6704477645146745,0.10758171279337045,0.013178704248559213,0.026474524756926236,19.766644209150908,13.360278766163562
1527301397.14,2.377790220737533,0.10049128011577049,0.015390001587990003,0.02866811512276097,19.990939899749318,13.658700317164582
1527301397.19,2.637180588800252,0.09988595089078907,0.015218495104098098,0.02640951711470632,20.164596406792324,13.67984901431195
1527301397.24,2.5824140356677416,0.09940356287667296,0.016265394946690555,0.027087361580225462,20.775396070148794,13.864515798048723
1527301397.29,2.5501099087816557,0.09880883947282543,0.015557146491473908,0.026281855315734667,18.632355286590766,14.116383247921691
1527301397.34,2.7014982991072705,0.10221379014926167,0.0191257999303604,0.029791450063255523,17.45517615170897,14.56598292570991
1527301397.39,2.434346425652324,0.10746273916636202,0.022229088479846858,0.03700428183152994,17.396112148693174,14.548348697324744
1527301397.44,2.349442694624984,0.11191792302920298,0.023077710924939872,0.040425945313432694,17.248015789534847,14.860851242854999
1527301397.49,2.2474436741486064,0.11735368543123385,0.020554674000234308,0.03750913675967599,16.485551073253657,14.526743941480362
1527301397.54,2.2641229576838837,0.11460131139331871,0.022809242820042618,0.03803220787049909,17.303832147800836,14.643673141365234
1527301397.59,2.2942511261634517,0.11120030075849849,0.019814965612990194,0.03484170860452521,18.505006067653873,15.686931513320577
1527301397.64,2.516824503570642,0.10647863444578384,0.020071310749034118,0.03271764359236859,20.21617589744131,15.572822350927593
1527301397.69,2.4169761571231345,0.10496982653413481,0.02085464332075781,0.03191014848146396,20.215866980845234,15.19076369682854
