,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631563.03,3.424702901509971,0.06060875112337396,0.012844219244968112,0.021559372826360494,20.741354061954265,17.13990011609592
1528631563.08,2.985091811636495,0.052986648926282805,0.013790628599462942,0.023145394399422307,22.22309975342021,16.362783964079874
1528631563.13,2.5902997445311056,0.04971447334252967,0.013332649166588434,0.02161488104436224,21.70849620767119,15.884446364874048
1528631563.18,2.4341313901509203,0.04644596385965731,0.01153599523523902,0.018533944113195436,22.39456324676391,15.909346448171497
1528631563.23,2.7424464324488578,0.04871698955462931,0.011823251965907723,0.017870727265514696,22.698071193971234,15.867772723196527
1528631563.28,2.64138936976721,0.049229696686956134,0.011904651801587889,0.0208915753685148,21.31457277747909,15.756591805399779
1528631563.33,2.8656553809611864,0.04923998088782028,0.01090105002631956,0.021127517593809028,20.2102941276488,15.901061103125945
1528631563.38,3.3423863655924877,0.0518282349573071,0.014303152150571007,0.029104894540796216,19.99019025468927,16.47745810048626
1528631563.43,3.5298059288870722,0.05559803894595031,0.012752742661149358,0.034994534943247765,20.71136085751704,16.5721850136303
1528631563.48,3.349775404342132,0.04903400801475937,0.012754441001085332,0.03685222586499155,20.145343609952555,16.508275530806145
1528631563.53,3.324679396258733,0.05036981496183107,0.01320492931679384,0.037313181949028426,19.433780690251943,16.793143869693
1528631563.58,3.3078700013438977,0.0487655444371661,0.014919633536916173,0.05464951939447842,18.67418862080041,17.365307254793755
1528631563.63,3.163644611510214,0.04770573711269266,0.016979657708747382,0.04926847620940353,19.197808808594676,17.01456242743865
1528631563.68,2.8563900285512425,0.04325525120438512,0.02199120762622451,0.0445235299998808,18.2672348646563,17.306179280572575
1528631563.73,2.723474908058987,0.04533949555734756,0.025198946721676583,0.046866820079876324,20.246806821560668,17.682744339221497
1528631563.78,2.992047484393555,0.04531902861264271,0.0313854836937947,0.06293999235039022,22.75042950340119,18.19168265056143
1528631563.83,2.9858486431027975,0.044977020393113465,0.042536698099708545,0.06603262351432715,24.822267345018407,19.082134612804474
1528631563.88,3.15938086311807,0.04662710787467376,0.051061258212654954,0.0863296270668834,26.25915818913053,20.062027132947865
1528631563.93,3.4985757931504415,0.04482115854553762,0.05893785152345475,0.10640048363486844,26.19222483795967,20.56609285887392
1528631563.98,3.552162991207709,0.04699260072827085,0.0686197903798058,0.104573325622642,24.31030137653184,21.499895409548753
1528631564.03,3.658359227998358,0.04738222799987592,0.07265392496906149,0.0938514559450344,23.871689815778527,21.094775632563966
1528631564.08,3.596650520282771,0.049847148356969524,0.0721537839760779,0.07557290067907552,23.28977828420679,20.19743325743948
1528631564.13,3.2358962015672765,0.044315251644069915,0.07258115609159292,0.06116403947989114,22.430365434271252,19.541660573094582
1528631564.18,3.0142135504795498,0.04544287006576544,0.07942033748226783,0.055296499381782,23.41611383271901,18.74583478370655
1528631564.23,3.4791072480724043,0.041138302129552204,0.08261870640890484,0.06781691582057389,25.30082084796191,18.537146403031457
1528631564.28,3.2121953469996765,0.03968466943223337,0.08892452231504017,0.0696128090809376,26.005252806514395,18.396114936363016
1528631564.33,3.283031599865437,0.0447295462751655,0.09230675249412613,0.0707727172289348,26.389090755351145,18.932616797533644
1528631564.38,3.4375905950479773,0.04912749942113318,0.0937301410149155,0.06935440887610528,25.93836170173248,18.146650258334088
1528631564.43,3.4570931382783945,0.051387596033021184,0.09356503009250053,0.0627184721441739,26.579042421525763,17.94487003047305
1528631564.48,3.1349041899904897,0.05356694012071026,0.09029282881852037,0.0592024369268336,26.291578973335326,17.139404200530784
1528631564.53,3.115289177841978,0.05073912797882912,0.08702305991953369,0.07270714328424878,24.335114519546277,17.415122369623937
1528631564.58,3.1856185745845442,0.0426166796249507,0.08263066126241717,0.07112643646857605,24.502493132242734,16.80647914727189
1528631564.63,3.4199498701106474,0.04104969363218507,0.08197888348403266,0.07099106263191729,23.340549239707293,17.04596384606168
1528631564.68,3.3881720552168115,0.040935640498861996,0.07865837051089872,0.07601397101534965,22.424206225907938,16.97894661598492
1528631564.73,3.4297881677649604,0.04533964299862636,0.07822215911486673,0.08142971440659444,20.26305024835004,16.55237325954804
1528631564.78,3.2995266866435746,0.04904925988195956,0.07516070317114705,0.074499055420964,20.540159376954943,15.903056685825575
1528631564.83,3.1208807383599573,0.05229909390783252,0.07784561052133959,0.0964042416816923,19.975051400607285,15.48453627447645
1528631564.88,3.0859779640668252,0.05487334668026514,0.07721929421657286,0.09674361763744993,20.60876139010418,14.9719991271929
1528631564.93,3.2103486264458216,0.055805043144929435,0.0808328914874887,0.09278806407479546,20.935769473864596,14.909271081791099
1528631564.98,2.9678800066783166,0.04989323825576116,0.08262288282415492,0.08910504412929147,22.26989603558441,14.278893233496907
1528631565.03,3.2875924788702005,0.040356527830979226,0.08480361993862898,0.08704571973358731,24.42371353362669,14.53529273538208
1528631565.08,3.2073088309743283,0.038928420988773416,0.0861148954178103,0.07553797513283673,24.301046779319165,15.041365375469843
1528631565.13,3.2723389222725796,0.043622575311391215,0.08931316068754624,0.06990961114003381,23.666936777084754,15.967479715519543
1528631565.18,3.196458383590793,0.04542395861357858,0.09487325197151669,0.10398830942821721,22.226018609540713,17.101373938490287
1528631565.23,3.3487238636757883,0.049037387102593234,0.10866253460250602,0.11840143542261684,24.103940722032224,17.92395659616218
1528631565.28,3.4312107161813885,0.052703732987564034,0.12239095430384782,0.11028086698235715,22.584429523215608,18.022454992200046
1528631565.33,3.428535438395122,0.0483902327226208,0.1298756184771681,0.1253696951381379,21.582210816061295,18.221421242399877
1528631565.38,3.0207791478530432,0.04041616261294437,0.13129478889664312,0.15143836589489135,21.865991950287388,17.463504605526115
1528631565.43,2.843338977348038,0.039262853993050434,0.1216872075660332,0.119719863568738,22.490001807056995,17.013210490173186
1528631565.48,2.628106074097966,0.036869491927491234,0.10195741026670294,0.12461672097965357,20.39387868994538,16.732734317263738
1528631565.53,2.1651825738627477,0.04012815197871836,0.08635953344412026,0.12787042150876357,21.488650196264683,16.644796397246136
1528631565.58,1.9669331725012342,0.04232368163656983,0.07554600090897731,0.1175859805890659,22.225309405052382,15.98887420261108
1528631565.63,2.1485527331905936,0.04490909155238145,0.06296372831555327,0.10298650616254006,22.837740731361542,16.270370261807813
1528631565.68,2.4263397725308495,0.046464988504158325,0.05595998641975591,0.1097096529402323,23.71907943223459,16.807861527929372
1528631565.73,2.469216394736307,0.06307062131613539,0.05161046482300415,0.09230061052858396,23.726781769734384,17.02079690586059
1528631565.78,2.5768049662601418,0.06698835748440927,0.04375254291605774,0.09025998157956475,22.90831329723815,17.12514131532421
1528631565.83,2.5539502231470883,0.06674243850064683,0.029915855483023092,0.06904449433284943,23.1668285441791,17.71846664223765
1528631565.88,2.443332848430191,0.06351560088190368,0.023833834480076872,0.06031554497393366,23.086172606468676,18.144148415176424
1528631565.93,2.5104222171076738,0.057423177452572895,0.018115237740561837,0.045912259038527074,21.419921184829096,17.184819620433206
1528631565.98,2.6193609233459747,0.04593615216137259,0.015827047335681157,0.034130681113615266,21.07024927753083,17.582082032476436
1528631566.03,2.839187542909473,0.0435730798089005,0.012271105993132855,0.027699480387753248,21.786494265223652,18.10354831300461
1528631566.08,3.1295139344835325,0.04568657244297633,0.017717699363334678,0.03558771328666013,23.38800810496886,18.70223199301644
1528631566.13,3.200955826400102,0.039538648810077334,0.019244501873424955,0.034885155432961695,24.086343240680907,19.346014133266703
1528631566.18,3.125539930764991,0.03615679694312376,0.017212578319888528,0.031069514203905323,25.444795847725956,19.853982292677472
1528631566.23,3.063718442720647,0.03118209647064241,0.014910494579368007,0.027005359847252816,26.454476759834947,19.713719717061064
1528631566.28,3.081887630812014,0.028175696044344854,0.01635023835922152,0.026516643757003765,26.97119426062234,18.917122543284687
1528631566.33,3.1157221529108017,0.028291622350961092,0.015267755703427102,0.02526691394099909,25.39060924310871,17.711297839905622
1528631566.38,3.3754523277689867,0.038621604842487535,0.012283842440431618,0.0213759837805107,24.837923724932338,17.04932707711759
1528631566.43,3.3620968354719007,0.04338883685051662,0.014105064402820331,0.02135481826315614,23.454462266364054,16.413154673673198
1528631566.48,3.5346916369216164,0.047569094600898996,0.016726839958378936,0.026000206294339138,21.925809687930986,16.186930325521427
1528631566.53,3.6141029799396733,0.050943138200618826,0.015800009419469577,0.025408820671909606,19.359573460671445,16.541517733074073
1528631566.58,3.6956678023630256,0.049906988159638524,0.012409736258053986,0.022792041086542265,18.531668559732356,17.396975306093125
1528631566.63,3.5333528000444954,0.04775416079560269,0.018265517915212113,0.029495422211676,17.3325753407447,16.895072079882972
1528631566.68,3.6024519754817805,0.047728025148138356,0.018832233117176484,0.03255385733577201,17.50979786130177,17.03145497621206
1528631566.73,3.6251140633510825,0.04627218470253241,0.01792978060700709,0.030407796618726838,18.04192859798646,17.124374259035125
1528631566.78,3.584315640488963,0.04682428095351638,0.018712741532603758,0.032387396500003635,18.535055054713222,17.24360530021296
1528631566.83,3.775189433317469,0.0473871117112932,0.021313853204243838,0.03239282122633321,19.433585545428507,16.655165322204954
1528631566.88,3.8979838668013085,0.04545685713784231,0.015164248442305659,0.02616164930747807,20.597600815680405,16.71351128001923
1528631566.93,4.142930643135262,0.04808393592094738,0.013402605977441771,0.02278354723666215,21.41203087552785,16.72689646494414
1528631566.98,4.277160757019029,0.0441026478104012,0.016487129947417203,0.026643703172524253,22.347463164502205,17.21545582497581
1528631567.03,4.067247869205191,0.04514292892762438,0.01705725601968884,0.02633491912813978,22.578148534368477,17.405628590297397
1528631567.08,4.069976520271618,0.04634501781025495,0.017604308255160225,0.02888118844901844,21.26669055908864,17.77110506016195
1528631567.13,3.9344198328119564,0.04960597912537316,0.019704875212263866,0.03038773473635323,21.658895034117812,18.074327297263643
1528631567.18,3.9240415298416242,0.05103910113527795,0.019359705596769687,0.032745505408095454,22.23316832776009,18.88516898355329
1528631567.23,3.7600493656639555,0.05128172538324461,0.017971120186344065,0.03117854976820596,21.863677235286488,18.129600923965153
1528631567.28,3.8110745389822296,0.04904828106043854,0.01994430546623046,0.03420363630736885,22.474794150823364,17.116217952517975
1528631567.33,4.017856639588783,0.05050642557096738,0.019673591502714277,0.03286689093732935,25.095704754103856,16.387938755395012
1528631567.38,4.194803084747892,0.05034841903428351,0.02022809523004071,0.03513669435061137,25.346887057374694,16.96223253932436
1528631567.43,4.049021305429013,0.05108588807070694,0.02874706003786739,0.04396198850813366,24.739683243918055,17.265968628249396
1528631567.48,4.281223193172747,0.05764007998847441,0.02610781839627166,0.042794125367792236,24.59106546390143,18.293123385331434
1528631567.53,4.381155767733399,0.059228834405557186,0.023421577531573135,0.04384828773795619,23.21802711670204,19.947457460759203
1528631567.58,4.002658671901041,0.061627010572008756,0.021269124863557167,0.041325361314334626,21.379440408249938,20.568354527428816
1528631567.63,4.210916635868854,0.06645004079159617,0.020217311498847354,0.0429639335839789,20.29124010761595,20.261032170441847
1528631567.68,3.8922491162016133,0.06361716512520223,0.012582637071711932,0.034374591757035014,21.415901732062903,19.321579994275773
1528631567.73,3.4167622342338033,0.06184796125459751,0.010868378061914836,0.02936953425126572,21.643489198179743,19.099543339641478
1528631567.78,3.255544673612419,0.061423537353751514,0.011833344594070556,0.02571243269125013,21.935210604318943,18.22246682327658
1528631567.83,3.090435929097741,0.09815790214202999,0.01153699924609826,0.023014370002805942,21.601040419807866,18.49898588514283
1528631567.88,2.2919774326098077,0.13200665913157159,0.014318882364754038,0.023432150593713463,21.78444766567578,19.74098127979384
1528631567.93,2.1570532698203424,0.15652111088983905,0.014778341771824886,0.028000443274123273,26.033347675358662,21.56073528813509
1528631567.98,2.0354334027427363,0.16100003582421216,0.01590361401694418,0.028998409064142198,42.47811203133039,30.983932778742123
1528631568.03,2.0504754409252413,0.17006627395196058,0.01327573123858291,0.032246159499022015,67.64416570132018,48.169399031100276
1528631568.08,1.8267737432217077,0.14795368258882102,0.014875127554831715,0.038012295774584336,96.61140210776597,69.13660258226204
1528631568.13,1.9346009611328878,0.13070591048495214,0.011923122393317576,0.03443488555359424,128.37780292028742,91.32253006497787
1528631568.18,2.1985642068982165,0.11851535742892151,0.011386567049315028,0.029466262020704626,154.91058651363363,114.28403164049361
1528631568.23,2.4321734376882698,0.1249710095506271,0.010864263450500867,0.03177793970868026,170.38400044060694,129.9281210799706
1528631568.28,2.3826441000471132,0.11723445964655212,0.013638150704178958,0.03028873271599147,178.71444648886126,138.87049429269166
1528631568.33,2.7089846994195605,0.10603156498833383,0.012151211732080754,0.030079111078398082,183.42044550149063,144.7442897579882
1528631568.38,2.8797202414384957,0.09317645082503657,0.014003639179089936,0.03139647989784653,186.05579819368648,148.54525946849083
1528631568.43,2.818866640499472,0.09258848902360693,0.014260534755525831,0.03487584283310136,188.31972732531673,151.68923863348834
1528631568.48,2.7588674255213053,0.08552258856958306,0.02030613494942815,0.04138998551756074,189.78132561601035,154.1613576295148
1528631568.53,2.6660437500164145,0.0909908882718705,0.02078270678178208,0.03806420843571075,190.22725704062594,156.01968281015587
1528631568.58,2.6936227769352166,0.09431542655634101,0.021874474336684362,0.03836262425670782,190.85225498044454,156.2961106246029
1528631568.63,2.683264163952987,0.09800796047132684,0.020278087795999333,0.03652995450009368,192.20138536387486,156.4931000495693
1528631568.68,2.7318046563887224,0.09825118501559507,0.020965323723177928,0.034761598756926484,191.6365871258958,157.68689031531244
1528631568.73,2.8909593339758137,0.09653005370011829,0.014801442453336868,0.027552137963881403,191.23801723547507,158.7354966989764
1528631568.78,2.8560759168130105,0.09759654750771032,0.01156681592423374,0.027039251966717172,192.1819055920044,159.53186262910015
1528631568.83,2.583253901852511,0.09408353641146104,0.013459857665612166,0.02711595759524592,192.2112481853503,160.0938752112359
1528631568.88,2.4934947741434117,0.09677079235152414,0.013035072351570453,0.02746240688253093,189.31425442141125,161.1486145624105
1528631568.93,2.5108755259574793,0.0955629405995721,0.013221195882707435,0.02641912041159953,189.4607418701348,160.34424751699277
1528631568.98,2.4360484287394066,0.10341568306216206,0.016427918478289377,0.030292243317234218,189.78084910888765,160.150527800545
1528631569.03,2.550028493288694,0.10653089369946517,0.02150108199884087,0.03823511939638221,189.04832842602394,160.01696258072985
1528631569.08,2.7469555592825654,0.10762839826804589,0.018491118990688192,0.03513366249956212,189.27440455316327,160.39259997269312
1528631569.13,2.8107586496954524,0.10156706339837802,0.02447248274645727,0.04811130621878269,190.70831716014996,160.00435523003827
1528631569.18,2.904288985897971,0.10598916791920199,0.02403902104209288,0.04708211808536115,190.83778903006612,160.86481620064208
1528631569.23,3.026383834771267,0.11091595112028932,0.021714191068351405,0.04541352150242154,190.2069543655602,161.49902283431769
1528631569.28,3.12542597931419,0.11666708788920668,0.017846257681887336,0.03631673519152349,191.0046221817211,162.01147712348484
1528631569.33,3.0670479412403746,0.12274614155277062,0.017295640008063096,0.035102263332250666,191.60017098841007,162.5008503409113
1528631569.38,3.034971898165031,0.1262125910096261,0.01002275601458498,0.022360967158847642,192.5583944998629,162.9004127148368
1528631569.43,3.002986546981037,0.12602232661087065,0.008365009804418688,0.02080936206754738,193.31795690550283,162.45510997530053
1528631569.48,2.695158400252658,0.12843181829364497,0.008701501392913804,0.018476909099016007,194.26390930537454,161.41044057639542
1528631569.53,2.4123598476989625,0.13659063167391222,0.008527028276560645,0.02270393765668017,194.3531144494195,161.2704760118649
1528631569.58,2.358606925935777,0.16101325780092182,0.009159093310904953,0.025226692124978904,194.73654212465462,161.69421545048377
1528631569.63,2.2425247009907565,0.15582460726266192,0.013867928635113855,0.029666362284135248,194.39807372763397,161.85087733686981
1528631569.68,2.1813475470030412,0.15198072081111366,0.01425837512450038,0.02917666029176155,193.7452764358299,162.3387961729437
1528631569.73,2.217303281157577,0.12831305864074805,0.01764552420829509,0.03523750712609034,193.75389530976958,162.49968415933398
1528631569.78,2.398799672485582,0.11474109915272455,0.018118548930039505,0.03607037111299211,192.99215645180945,162.67483480089723
1528631569.83,2.426270342618765,0.080539608793149,0.02027045922249949,0.03776020592546354,191.71119835998675,161.94561492691057
1528631569.88,2.481844811974567,0.0776254402840435,0.016474493679267833,0.03248518263745378,191.2645121047427,161.54548887104428
1528631569.93,2.3957586917387412,0.07142497787881674,0.01577691357053373,0.03425650542892491,191.82559204927077,161.0098202850046
1528631569.98,2.439616742454522,0.08945722542862342,0.012491438655494217,0.029557998982608635,191.7474285407096,160.75014288242363
1528631570.03,2.619040583002495,0.09222935789882483,0.012822681041216309,0.02642212180325258,191.5839061777008,161.31656976934312
1528631570.08,2.6230669539777045,0.1020869218697111,0.010939000473040587,0.020550975373545693,192.08730663831773,161.8774350155144
1528631570.13,2.584266319410266,0.11722179714648574,0.01283631941933754,0.020756586166641364,191.97192593333392,162.04501668711225
1528631570.18,2.993709610805329,0.12444322808955549,0.014955517046427535,0.019852486267858065,191.3249428009057,161.9952088146838
1528631570.23,3.073464656191536,0.1174621105393328,0.015096806791910769,0.019327384069535537,191.97626662594695,162.08962907329507
1528631570.28,3.154502274322543,0.10697905730068953,0.01349001181119448,0.020281264333918657,193.53056032703304,161.5763164257827
1528631570.33,3.1902424803785627,0.09908413397276511,0.013266565937062196,0.023103552959141155,194.11709717043067,161.77369311365308
1528631570.38,3.509059044419978,0.0799165710247837,0.013699047842547005,0.026523522788523178,194.53067437983145,161.67096039372188
1528631570.43,3.177140817490601,0.07011549531609877,0.010894312771278537,0.024926787408245835,194.94490657069127,161.38424704099285
1528631570.48,3.2749877276977393,0.0651449115767649,0.011082662149869544,0.02516807386067927,194.5963097825975,161.68467188582005
1528631570.53,3.0570990673447196,0.0683953779248556,0.011983458930482657,0.022940487387673528,194.22919567018397,161.0072366228023
1528631570.58,3.017653198233774,0.07414914528439324,0.013627782652702229,0.02647556860808864,194.19007635095332,160.46782139525146
1528631570.63,3.3109199172329613,0.08139920941546896,0.011664593697751073,0.023269301204476595,194.51638551639726,160.9888911118151
1528631570.68,3.5375262029528054,0.08029890152785248,0.014461500025160138,0.027122111009756155,194.58459681156975,161.42102372709186
1528631570.73,3.782199291068181,0.08064176136709902,0.012646117303456971,0.02635924952820276,194.17738196434007,161.32389266733628
1528631570.78,3.9858062708983266,0.07335608011946491,0.013024399037503904,0.028134382383128223,193.91936463140917,162.23992196367286
1528631570.83,4.268102597308966,0.06270717049469353,0.012331972581493275,0.02559243495790212,192.74023341615472,163.12365256379837
1528631570.88,4.107227377585565,0.05896112403408503,0.012550529698552098,0.02903377155062149,192.30768985021953,163.9831017586865
1528631570.93,4.217662140173208,0.06650743445200782,0.015246374200415186,0.03036495653748139,192.53936952913872,164.21292394530872
1528631570.98,4.017809017882679,0.07388273194947095,0.01586398343968322,0.030310006275734443,191.98852280586053,163.97964191402113
1528631571.03,3.930835532146386,0.08333729122244299,0.017081943500743817,0.028592258198041398,191.19617936374533,163.3726956719069
1528631571.08,3.8067425003580895,0.0933139431408712,0.016659812035887213,0.031163864584252177,190.66600381863842,163.2387951211813
1528631571.13,3.8515226000250626,0.10311886073137379,0.018565156588471046,0.02876207972175857,189.5297034321731,162.34508796253016
1528631571.18,3.814522224583449,0.10580067017726945,0.01743647227177536,0.029408908096599372,188.40821505972724,162.29983387314243
1528631571.23,3.9657946795123546,0.1106037186862584,0.017141934245339142,0.029050608505140373,188.54341661054542,162.89076244475507
1528631571.28,3.9643211884678395,0.10328185837578968,0.013980327750612764,0.028965332100520415,187.48778346458087,162.6134396218448
1528631571.33,3.8766181443041785,0.09739154814201256,0.012487875504248923,0.024347152854214193,188.1291616724695,162.292693647939
1528631571.38,3.892342914202042,0.0861826210636803,0.010950189963950672,0.023114271436915287,189.16100752815944,162.993298857363
1528631571.43,3.591031648300699,0.07835907538881372,0.009533190380846594,0.023742659271024716,190.68818678560976,163.3645530797931
1528631571.48,3.492800565754263,0.06941718999791056,0.010091175850778086,0.026460807276635058,192.63963225102503,163.79903025452364
1528631571.53,3.4192459010085483,0.07370059698086263,0.013241355959330185,0.028282536310088445,194.18872752683762,164.4068362385862
1528631571.58,3.663598631909371,0.08153338313303703,0.0191770724486754,0.03588518644749207,195.62294079874894,164.1353126014677
1528631571.63,3.4501323330556994,0.08842183226752504,0.019583385013849618,0.03777131731563901,195.9161551873524,163.8269058541674
1528631571.68,3.6383322140898473,0.09394168964211495,0.01659669631029786,0.034970361992694085,195.73148484933154,164.22291607057824
1528631571.73,3.558030151851226,0.09854245816357116,0.01750501915889922,0.030929782520128492,194.79155779630233,163.41603572967182
1528631571.78,3.5526313023384533,0.09616728106478688,0.018805300420596444,0.03714699980530929,194.93652399657668,162.2268481455266
1528631571.83,3.548614295497734,0.08869928567652503,0.02429371316879962,0.05335979246133523,194.63031978521911,161.7370597164762
1528631571.88,3.873064648031155,0.08306564136673605,0.03588466683743044,0.08518554046060017,194.76222969265453,160.77690993465143
1528631571.93,4.003634863765537,0.07974625566988083,0.04861539673814586,0.1041923945179881,194.38659560765055,159.54567326310973
1528631571.98,4.3309001001601155,0.0720947493160023,0.05670291980151782,0.12219046432853403,194.26388135216573,159.49949196499603
1528631572.03,4.371776738008682,0.07134632575663767,0.060416160160120226,0.127467453050052,195.1565430189805,159.62616145444883
1528631572.08,4.100240773950206,0.07080712107699072,0.05970564475122135,0.11897610544329809,195.65010233993925,159.71409823786513
1528631572.13,3.7365760746760217,0.06712021969600172,0.06193933097569715,0.09401513515638028,195.30978800070866,159.83710430956697
1528631572.18,3.5480103146236077,0.06460289603251408,0.06951173017585553,0.08125888694061792,195.3053840243762,160.61520382024645
1528631572.23,3.5723666087746007,0.05926345686886653,0.0824819436119412,0.08629145027486701,194.16251822978498,161.80178497257052
1528631572.28,3.938163980649239,0.06504267825263896,0.0987736184168683,0.08731885391723045,192.63755051422794,163.02897274687513
1528631572.33,3.902487312314158,0.06213426647717573,0.11074088890551508,0.08586711456303092,191.4231722202551,163.2542810452584
1528631572.38,3.9542144714855794,0.06698428126206502,0.11671891119171884,0.09820145898565272,191.72414423426466,163.4836861118299
1528631572.43,4.051886935303044,0.06387052215930876,0.11156319349335933,0.10069255927876383,191.98561755276265,163.20099774628105
1528631572.48,3.631408699136051,0.07460653762899343,0.1088266266707742,0.09789541058830883,192.93180308307666,161.58744869251657
1528631572.53,3.5627288602564633,0.07161532679078345,0.10328999131604798,0.09824671652365177,194.07328920524552,160.7814362014112
1528631572.58,4.090887163157343,0.08287875931560679,0.1001254571550422,0.0906528250547229,193.68879586573325,160.41689580688745
1528631572.63,4.364319979910664,0.08056866125848833,0.10513163464268171,0.07869265278237375,192.12288770593602,160.60488341032496
1528631572.68,4.180511310301324,0.07802742039511865,0.1107931912343974,0.07580551295167733,191.0159828647853,160.23777105286342
1528631572.73,4.229251197450923,0.06508172855030335,0.11897317942031327,0.060201616634175156,190.7157568512027,161.12588618705686
1528631572.78,3.723796837356512,0.05265037886599756,0.12688620949548984,0.05260554927690358,189.22151365900834,161.54417108132793
1528631572.83,3.270629352980153,0.03678002925701606,0.13456041446826866,0.06524959948644879,188.92458111356248,161.5648582272185
1528631572.88,2.9179637573565143,0.030563277993091494,0.13079866833277215,0.07461885799667009,189.80200012589864,161.22404269989508
1528631572.93,3.259780799274613,0.027916588540195686,0.12797288612386926,0.0869929507409441,190.72302351635744,160.60288096214194
1528631572.98,3.275322124566293,0.03848154831426587,0.1148041468840594,0.10771206715112304,190.35015248826443,159.79701713821936
1528631573.03,3.483722474933818,0.046383924623518306,0.09738398266153045,0.119934909871637,190.45015275413306,158.83931326670606
1528631573.08,3.3780977870417273,0.051117030581360676,0.0793902107172578,0.11908172272372733,190.33651755759743,159.46357719263472
1528631573.13,3.4820076724739684,0.054428630922013596,0.06548584453697108,0.10855577181057562,189.75445848526965,159.61435249421288
1528631573.18,3.1260063619250777,0.056196974573446364,0.06016899593122849,0.0997037217903069,188.2765269352729,160.7603950618428
1528631573.23,3.0851476700009446,0.047465069759445866,0.056909993378424915,0.08104761798241408,189.00140779719163,161.04994622823432
1528631573.28,3.194323814769661,0.050297330812695204,0.06314145509946001,0.06649436364039608,189.78762229819984,162.09070016703728
1528631573.33,3.459309776351207,0.05687280650545134,0.07076517268681781,0.05500983266583151,191.51536599334705,162.3750355254102
1528631573.38,3.353128823364206,0.06446233125117441,0.08501658361691183,0.05167508977151627,192.15816203519708,162.04684270968713
1528631573.43,3.5311493507421714,0.09389749297846245,0.09709605171858707,0.05511722596048907,193.321699429387,161.42260813794567
1528631573.48,3.985602691273409,0.09350614417686312,0.10925412333800766,0.08626066537892037,192.62911254741596,161.19351196181066
1528631573.53,4.213146831629755,0.09086511300057432,0.12119634742587745,0.10141654738310117,191.3275143989306,160.82044326757332
1528631573.58,4.61330304025718,0.0832315329663409,0.1250718289927943,0.10201311858119834,189.4391427698875,160.30938958876803
1528631573.63,4.965982149784645,0.07851599990883039,0.12522161684021754,0.10282215849971443,188.46561094167106,160.47746525866117
1528631573.68,5.124634810946386,0.056284561808669656,0.12199773643592499,0.09119015092801645,187.9060871024301,161.06177795515674
1528631573.73,5.020449257749275,0.05684117816805026,0.11131736765836987,0.06380045831496194,188.6950993925036,162.03843301505674
1528631573.78,5.175050827941259,0.06675313865343348,0.09514078562655962,0.04237282178509721,189.0768445754992,161.8294349159504
1528631573.83,4.93131154554887,0.06210774930997241,0.08512502595664151,0.04358656356759418,189.6042774153483,161.69942930546281
1528631573.88,4.7388014092166975,0.0651175070616668,0.07110978945533573,0.04584073653625077,189.62108574624642,162.04943490486383
1528631573.93,4.571844984150816,0.06753378998191463,0.061836766223857406,0.05136911953802634,189.56396783905544,162.17874761085494
1528631573.98,4.153604241564308,0.06534556966792915,0.060932388058186855,0.06312127477336206,188.8286080245169,161.75285647601038
1528631574.03,3.9546434452371346,0.049668606157486826,0.061128855145170635,0.07856311738495106,188.4063943442515,162.651579995849
1528631574.08,3.972421459002931,0.05667857384422233,0.0576067172316069,0.08059475710593075,187.5715530495989,163.08738207779544
1528631574.13,3.9896975215998856,0.055214980073038,0.05273197549025777,0.0859977403958151,187.98706482327236,162.65434484210647
1528631574.18,3.8155790363841198,0.05531802869980299,0.04305402003645234,0.08392869581617847,188.79203768315162,161.68615605455773
1528631574.23,4.1922648761466395,0.053068215410878826,0.03155421712247369,0.06814774459622258,189.12101854604342,161.42437206772982
1528631574.28,4.564414424214952,0.05310848495083036,0.022436904843976715,0.055130885626828954,190.4597777685016,160.61236715563845
1528631574.33,4.430789890226757,0.0448641467056649,0.017110862461998475,0.0480982417103011,192.1274249080612,159.95582020281185
1528631574.38,4.818792313355886,0.03399469769980584,0.017790261292098486,0.047997456341392346,192.42031183653933,159.784194824792
1528631574.43,4.905932222714627,0.02384757030563538,0.024349810940637342,0.057828682916965524,192.4267913811593,160.39713035219762
1528631574.48,4.55329740360671,0.03304231419900579,0.026006721350464165,0.0546077349165828,192.4348944020249,160.80660247926855
1528631574.53,3.6257320275143115,0.03994489400925481,0.02449709409495873,0.052764302272521144,192.41055892052412,161.37247556224824
1528631574.58,3.3827447456159647,0.046214004980657857,0.025497601862142772,0.05437813093769179,191.76792696213786,162.25180859923665
1528631574.63,2.862505173672405,0.050339081067615934,0.02387118473030076,0.04658315494367135,192.1351311010963,163.3840363231833
1528631574.68,2.974911046720421,0.05031575437539941,0.016437845553650684,0.03321062888983532,192.92730017220765,163.90580326764686
1528631574.73,3.1516287872439612,0.04621849986325224,0.015395464002865764,0.034919246104097516,193.3912486161653,164.57723034376545
1528631574.78,3.6508427112353887,0.05087562257668599,0.018828230910601804,0.04294829266717608,193.97754882941945,164.4728160331686
1528631574.83,3.837705795582823,0.0493172668222661,0.017682532280650757,0.0402406115276665,194.00905389069442,163.95486523763762
