,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895818.96,2.191339913539847,0.05814593606015537,0.014286304802742846,0.020985840606380746,31.008319509068816,13.080575842343748
1528895819.01,2.23484872577549,0.052431560034666605,0.011708377180086075,0.016912657688114636,30.376356753399357,13.582929690476542
1528895819.06,2.5454659713794134,0.05543917167462145,0.009745709817675485,0.014654673776622142,29.37058645401976,13.112870138337595
1528895819.11,2.6402119592695015,0.05725221585951988,0.011004545338390731,0.015483586349894751,29.04853803244647,13.026703816923431
1528895819.16,2.7030578995291408,0.05245214066437209,0.01078608659949439,0.015458649786102042,28.270475676160288,12.663092653143856
1528895819.21,3.210732903055942,0.05289577081768865,0.015949784984211294,0.02001590659798462,28.369338072754196,12.067457609725146
1528895819.26,3.178390009938577,0.05811935165626763,0.013817667535999188,0.021938827619932922,27.802576905109998,12.697184183347357
1528895819.31,2.830838745295336,0.057462484641421854,0.013400303894530338,0.01923281180889548,29.24477106512645,12.981091225253861
1528895819.36,2.7058116888540504,0.05854557027589718,0.013002257023009823,0.02064981469293952,29.88921989891548,13.355335017316921
1528895819.41,2.2667989883766078,0.06194270331333286,0.015594161393164762,0.02727211910795449,29.748416751759084,14.00487673115702
1528895819.46,1.680161808927216,0.05809572537926084,0.01175990109024945,0.025747452278647807,29.84340632539202,14.782680929004577
1528895819.51,1.5944789076598898,0.055680587712803514,0.012691177843726448,0.02412441578245564,30.197219989662848,13.714275777099626
1528895819.56,1.5597374844913483,0.05608850516443514,0.01332681371621616,0.026626942155867275,29.159568901360185,13.497880325224422
1528895819.61,1.5271633431640341,0.052335442918444185,0.013993554069643284,0.027524774711481917,28.480375739366853,13.237727652622674
1528895819.66,1.7345482538434003,0.054196340817931586,0.014989919274666775,0.02664101504671267,29.2221763665997,13.362921016308256
1528895819.71,1.9435893258916173,0.06127895930931983,0.014541799943264731,0.028834329586267447,29.54267232700409,13.382510354687836
1528895819.76,1.9678281004335103,0.06612638511820326,0.0168452444331738,0.030738362194175334,29.916225083193773,14.862020443184138
1528895819.81,2.1110510866478385,0.06984254085046716,0.01679179757656912,0.03011353478392694,29.946072139166894,15.741959558531688
1528895819.86,2.312550538218979,0.07440370050180033,0.017673264126729416,0.030689655432437492,30.581787950829895,16.253886940644804
1528895819.91,2.442615297454982,0.07642242225357464,0.015319100714705013,0.02558253809853194,29.495094748566682,15.378618745047962
1528895819.96,2.2546240867842355,0.07521216391644525,0.017791499526314383,0.02773604949003531,29.087584352340926,14.494212463158062
1528895820.01,2.1201179498026925,0.06627789506222849,0.015152442869250307,0.025912452971272645,28.09192052439134,14.12976929603755
1528895820.06,1.7320673107082873,0.06739457013938423,0.017424925415975186,0.02771531839352546,27.431400242760212,14.205155944245003
1528895820.11,1.3568255680011663,0.06614037170061272,0.02614127790382748,0.03324790929146136,26.358171805518342,14.513523736680334
1528895820.16,1.0230358317930337,0.06531643255731474,0.04751483331227429,0.06674509941271262,27.05384861719612,15.26532213834037
1528895820.21,1.1615181925961475,0.06725314955007641,0.07390313721360822,0.10129968527080517,27.08062578948506,15.818616519871512
1528895820.26,1.140642937233062,0.07436193606192405,0.10957955073386165,0.1461503488945774,28.204207615988317,15.476291618872335
1528895820.31,1.319460761304267,0.07458749790362604,0.1488541600243007,0.16839075546481205,28.95715689465594,15.110424705459236
1528895820.36,1.414041890942528,0.07548610598438633,0.18286007398409349,0.1913386037151418,28.516677691672445,14.958618750417516
1528895820.41,1.5263170429713342,0.07368825652952349,0.20622838335985033,0.1641648225190143,27.21543241575337,15.140660457997564
1528895820.46,1.4399682421220434,0.07413101599059065,0.2186569179256261,0.13856828440554714,26.414530965080523,15.299538763132917
1528895820.51,1.3739872433046059,0.07998267722458739,0.22607791271380512,0.12287823154204636,24.7431066146465,15.229034600985912
1528895820.56,1.1867919518385694,0.08612974888188972,0.2281695576924768,0.13449445730886092,23.38675441768388,14.867923691774003
1528895820.61,1.1096736020123867,0.08585635109638516,0.22096474790507084,0.12649342994156035,22.88191611571893,14.846361283029886
1528895820.66,1.1766391769721272,0.08591357607812619,0.213361997760829,0.14094375122147257,23.806731994282558,14.705842545370954
1528895820.71,1.001211315635278,0.07921377752775989,0.21250824681448924,0.1436463588468492,24.236910583002892,14.279681776731932
1528895820.76,1.2513371465152356,0.06994708639768232,0.20517909863212122,0.12802393409826213,24.442180730745186,13.76483860971667
1528895820.81,1.355766773144176,0.06383828807003655,0.18839851300921506,0.11334753170382793,24.26123666334949,14.136041269677595
1528895820.86,1.6191423365986561,0.06954666650189804,0.17094823808711626,0.1051407144446005,24.217596247854793,13.64032338597453
1528895820.91,1.6550248722808003,0.06660092369072593,0.15403980215152518,0.10089703849901298,23.653229108138742,12.712106589466453
1528895820.96,1.6330544742243231,0.07335823303685639,0.13346718948935168,0.09187937278217279,23.126474243876597,12.707612517750027
1528895821.01,1.45494069152649,0.07345254999191958,0.11252104895739747,0.09778651817387493,23.188179889413536,13.421007743791355
1528895821.06,1.7621953751239219,0.06667108081799542,0.09603313427170769,0.09215858031518442,23.50420295502492,12.597285670349756
1528895821.11,1.7097668472899865,0.06540324200372465,0.08161517747057126,0.0850157322974518,24.102727906480244,12.630861864995493
1528895821.16,1.7863530534555607,0.06711945091531268,0.06260598173807733,0.06939453772235497,24.365400629904304,13.750563222270705
1528895821.21,2.104891058305084,0.059819459699027404,0.04468800519457793,0.06685377794724294,26.071432428405735,14.627562820456923
1528895821.26,2.2334895783043427,0.055539175980782875,0.032811222581781714,0.05082211172012224,26.25058734442587,14.708999754006301
1528895821.31,2.113072079283337,0.05912805750333885,0.02770139762968289,0.04499672476697146,28.444746989603498,15.541377744517117
1528895821.36,1.9866424243046523,0.0611085841236056,0.02409409195815708,0.04978823430131666,28.28389260185992,15.427041889681314
1528895821.41,2.0396427233407337,0.0639214525281338,0.024961827401835474,0.05042352345585716,27.702836880304822,14.642025460238393
1528895821.46,2.1686292826959237,0.06695331199318379,0.026816367053216446,0.04869761904709216,25.729960898891083,14.449489149719254
1528895821.51,1.8810130202863065,0.07751797559165986,0.03228890306170511,0.05345084011956102,26.0812343740375,13.67296203653722
1528895821.56,1.712750728291726,0.0834567261299595,0.030957329667542048,0.053987163275809824,24.318317404170603,13.089636820509268
1528895821.61,1.9288269317911884,0.08285761412301076,0.03238220454830769,0.04821056970966546,24.57765951910491,13.579925248473062
1528895821.66,1.77066213527736,0.0855830007089778,0.031241594817128408,0.05746331075385756,24.693546167421054,13.675443066909036
1528895821.71,1.4487312501670817,0.0892109331325708,0.03256066117501656,0.05948682828658049,25.195363265804364,13.183685934298769
1528895821.76,1.5798869893970378,0.0886289572678632,0.0321405800993937,0.06631350597102342,24.65063322891026,12.672716496641408
1528895821.81,1.583068406074866,0.08094129672673901,0.02996698735828962,0.057737167392493974,23.988222071116756,13.245245908244451
1528895821.86,1.430644897631529,0.06941912309450192,0.030482553734552578,0.05314749095607646,23.854029572377623,12.546958675643804
1528895821.91,1.5042147304099245,0.0678508427262448,0.028999637922777103,0.04486656312220599,23.614736382879162,12.293099929794941
1528895821.96,1.65968449525968,0.06974311219068449,0.02550826582234351,0.03654411703346459,22.52830781911985,12.217879721877242
1528895822.01,1.6771257559978068,0.06404227397707252,0.019987275924765274,0.022709445358562723,21.354574294599413,12.909771275027662
1528895822.06,1.6834007010323848,0.06709003693666613,0.019506909180925066,0.024566453899141878,21.493591180271185,13.230871724885256
1528895822.11,1.543227217623717,0.07442484713801002,0.024085633054119388,0.034694726611741195,20.559665790873662,13.594460783332373
1528895822.16,1.5942773369842784,0.06954365227103071,0.0232306142998464,0.031965877692069995,19.956944881318602,13.777016396310552
1528895822.21,1.429618755396062,0.06435470367197156,0.02186695086350737,0.03530965629426049,20.57135641078551,14.431584335629642
1528895822.26,1.50873774195969,0.0610528122151954,0.01973599535670931,0.03551933042996707,22.055780269359747,13.974747776770242
1528895822.31,1.6191864415498083,0.05520321580844632,0.018589541532419963,0.03441581264084419,22.483842290086454,12.930687483377547
1528895822.36,1.6725442087640383,0.06103845359484945,0.011095771665012038,0.023760361856978367,23.293556926999774,13.612868241070158
1528895822.41,1.5683984260222663,0.0649588652415026,0.012722644644093206,0.02457072868695409,23.671563642509582,14.829937485043468
1528895822.46,1.4904882890034985,0.07307138985379331,0.015266583503656509,0.02717950765536559,23.045232650287996,14.088701109738775
1528895822.51,1.6244013936986457,0.07649174380453608,0.020372939596475566,0.034662702462249416,22.717169865672677,15.38331411202448
1528895822.56,1.4297298900092879,0.08628548360409305,0.020922808289131532,0.035010879147375794,22.65553949915008,16.9549450044637
1528895822.61,1.4729150572361527,0.08239929456731661,0.019864401550827613,0.034999237466027185,22.816399197404806,16.916072891644326
1528895822.66,1.3759193853929856,0.0845456903268227,0.01909131301237038,0.03404172899712472,23.3929670665813,15.26509287756741
1528895822.71,1.5026122550474952,0.07662416120998429,0.016847593968756937,0.029172058893267138,23.52490489073503,15.073074553311686
1528895822.76,1.4093491622922258,0.07475202184747205,0.012098111586772297,0.020429928250589917,23.228953053599643,14.034564226474668
1528895822.81,1.539845171865015,0.07340330059726634,0.013963038612440968,0.021449625651886073,24.03182470969714,13.154767357339022
1528895822.86,1.6622183404909991,0.06918252717551711,0.01696671214104534,0.024212932038617033,23.117127246996166,12.702740418515793
1528895822.91,1.7845990331418538,0.06718965122299102,0.01786761321233302,0.025911338119086226,22.02680763473888,13.37758483047261
1528895822.96,1.7344329442928317,0.07411906414327141,0.020004596955269977,0.029750093794082864,22.26792086383616,13.791655981699376
1528895823.01,1.6773790918826283,0.07391755098804365,0.02688305784380538,0.039090299220922865,22.239332915102647,13.39400417563159
1528895823.06,1.7165589543886135,0.07242625038918293,0.02689630252584255,0.037402677053845874,21.4184672972192,13.835485608255812
1528895823.11,1.5595178361839301,0.07825215525761749,0.024554090808736554,0.03442615544800228,21.662871142974318,14.360076624474997
1528895823.16,1.402870390408692,0.08623626382307258,0.026016443842240042,0.03867944294521931,21.993013497864478,14.080246842355892
1528895823.21,1.6577467120135962,0.08547724591420522,0.025881153654153992,0.03962066264966807,22.628650218460404,13.754266799328365
1528895823.26,1.72470673812912,0.08987374400073955,0.01753489949996507,0.027392381423494514,23.120575718679426,14.23890128365236
1528895823.31,1.6449555265829998,0.09163465337512967,0.014662392463154787,0.0238456822645503,23.36714654904064,13.663865365972692
1528895823.36,1.7865806160027626,0.08870753873790867,0.013444055747832426,0.024583693751088227,22.840368567164617,13.188159065166268
1528895823.41,1.8954859197507266,0.08559996324837008,0.010947295444263499,0.019898684415076605,23.67576796454092,12.845218728147103
1528895823.46,1.7343499616449538,0.07540071469805903,0.010167539693606543,0.018353982874776565,23.180399230974757,12.3644367362295
1528895823.51,1.6623702778924019,0.07025930510798538,0.013740947886474985,0.026751529057762343,22.726405367795014,11.708157945925935
1528895823.56,1.8129113877402154,0.06274797951282633,0.015589755887914863,0.02951919805099397,23.957743717260954,11.385759871832178
1528895823.61,1.9328330441504733,0.06580670976231709,0.01719756973740155,0.02802560038960087,28.139012279729158,11.082068768384287
1528895823.66,2.1799998046720255,0.06544054720228756,0.016259759651492654,0.026705330006971898,28.338175824405855,11.491498540958485
1528895823.71,2.2559766566011246,0.06829742911897783,0.015646318595316715,0.024284327334491127,30.071178691342762,13.55369075222058
1528895823.76,2.152382284263634,0.0740964145796436,0.014068676266674227,0.02143397350697577,33.98351159263609,15.999499954853952
1528895823.81,2.2616702226946725,0.07939883764207903,0.014270618940984718,0.021241647720167234,41.64907061347505,29.64526568376453
1528895823.86,1.8573631346687984,0.08285111332011753,0.012692031915892696,0.021638045225254577,54.66411765186992,51.854289742996585
1528895823.91,1.6194354110272686,0.08666848278518614,0.016386462550569903,0.02475562114484049,74.39815976409838,79.62029618553089
1528895823.96,1.4612050026863286,0.09248440136681987,0.014929396334285548,0.02788418368138181,95.47859535827233,109.05515061719429
1528895824.01,1.4149272921286167,0.09505493149678611,0.01467200050283064,0.026254676778125423,115.35576882051306,139.83157996593187
1528895824.06,1.1043783837501209,0.09658432826422876,0.014328913895422487,0.025587715663001838,131.00468974188513,159.94658516487334
1528895824.11,1.4381009272310956,0.09195335197178227,0.01723797282744952,0.027123251645959526,139.4568158015432,171.7914350258172
1528895824.16,1.5077105995092188,0.08859336368949085,0.014997556490360999,0.0265260961912028,144.258811783724,178.24837155367234
1528895824.21,1.5567091674061582,0.0952029644008738,0.017516336162906654,0.024885563159076488,148.14591983388482,182.37336726289948
1528895824.26,1.9545199182923947,0.09397681576833465,0.02077617854888837,0.028506828380358028,150.3878515825515,184.90786479319573
1528895824.31,1.915396962931532,0.10111855862543585,0.019302710585512736,0.028840220769731587,152.10552191436255,185.90280904753237
1528895824.36,1.8902868121196885,0.10712098306576416,0.020641496214654827,0.028651587540101667,153.51092412518955,187.27108524992366
1528895824.41,1.6237131184722728,0.10827130838630956,0.022714862559973195,0.031316279514975745,154.53950331740887,187.8029488132237
1528895824.46,1.5887768257376982,0.10599689860519515,0.022655950601358454,0.031969183469142834,154.58738193608602,187.97176681145046
1528895824.51,1.3254912210477425,0.11523854648175869,0.02130672552154119,0.02884243751226165,155.1304868734282,188.16327188071497
1528895824.56,1.5058879630236501,0.1155915275275432,0.02249592673418218,0.029101389277461663,155.8360121468459,189.34683116049806
1528895824.61,1.2891806422469685,0.11562702818471451,0.022407375021102356,0.029238385099278282,156.7346117004666,189.80366359349648
1528895824.66,1.4017959828795437,0.11885583389555145,0.019063986530272286,0.02557581583854071,157.41058889954866,191.13790869893182
1528895824.71,1.4118665847407454,0.12042664007904623,0.01848357337254789,0.026155457819610994,157.90493488790145,191.4033873393571
1528895824.76,1.3292769966318019,0.11606151010337752,0.01616009753242783,0.023581704955088115,159.58900407527022,191.96213673598126
1528895824.81,1.1562332803107287,0.11750568871814926,0.017488878045043774,0.025895138712895838,159.97706018735246,192.52133917006606
1528895824.86,1.3434852953247591,0.12000148090006633,0.014839242049546111,0.024593302616624808,160.4344221014536,192.89047216073425
1528895824.91,1.3565230890234543,0.12053546953203279,0.01444860122099678,0.02271382895289852,160.65094350794178,192.37074246860848
1528895824.96,1.174751899620131,0.1214290102275312,0.015400227489403928,0.02138545000621531,160.33070243862736,192.86985494119645
1528895825.01,1.1226974519801565,0.12354812401753226,0.017511062185602465,0.028920309779296636,159.09602456710687,193.4916511919232
1528895825.06,1.361811125808089,0.12024152338940924,0.014177375931634642,0.0264465424825441,158.68172844764618,193.609459449555
1528895825.11,1.307503420365313,0.1209097126634659,0.016534467350169835,0.03345871752864478,157.66397230684746,193.91819016105256
1528895825.16,1.2222473199217039,0.12035995766804117,0.019040578317859873,0.0347695567156638,157.29749518318192,194.60845167645576
1528895825.21,1.2785201211091175,0.11904002946847934,0.018132893976183888,0.03455128849394406,157.96024783724042,195.97088896951175
1528895825.26,1.4060178627160873,0.1136654237509555,0.019585389909081912,0.030762302715851904,158.06944782492081,196.11593156271945
1528895825.31,1.4015259329870706,0.10883396655685436,0.01917336034350615,0.03029247351819763,157.06354727461374,196.2675553703527
1528895825.36,1.5895833178704237,0.09703903035193326,0.018969711576576453,0.02553849382416031,156.72495327065346,196.11365070008964
1528895825.41,1.864373148413513,0.08472557926314019,0.017617605311511516,0.023777143608728426,157.35972368699922,195.5430978105865
1528895825.46,2.163392482387434,0.0751336965753525,0.018021579078189316,0.024515257834862192,157.09483004170454,194.3330018479085
1528895825.51,2.214373389868113,0.07039011237505537,0.014013173224335543,0.024495241038558917,157.21585571939713,194.69337430421388
1528895825.56,2.298947772618405,0.06162739061290984,0.012968098860834198,0.02316245129356988,157.82883792864467,194.56953941008294
1528895825.61,2.2089142376660322,0.05797263421181634,0.009905801122181876,0.02359220266162445,158.34752766981342,194.53585329876896
1528895825.66,2.135645961980543,0.05863475683688871,0.010989842141711339,0.02619169443155308,158.23995860609676,194.73936595976323
1528895825.71,2.1664114825524066,0.055774787126667474,0.01199898211951279,0.028867867659356988,157.68334397253605,195.13767178619554
1528895825.76,2.4090901841670602,0.054474421010719504,0.01104713614368914,0.027939516786746197,158.07056882015445,194.0684877918968
1528895825.81,2.4631915554160337,0.05190633978646277,0.01446543677840064,0.031983455221535145,159.0759080221573,193.73625103242574
1528895825.86,2.605158402383686,0.04969221850341615,0.014082384111094836,0.031283390754226564,158.9340197760244,193.30561653310517
1528895825.91,2.652510967633329,0.04691724633444043,0.013678656919026918,0.029329334518760814,158.1541218394556,192.9817288602061
1528895825.96,2.5865526920771784,0.044703448789766925,0.011453497190444546,0.02585244921137384,158.65403097946893,193.0693280986604
1528895826.01,2.5911468596751757,0.0409688575040112,0.015167543414908348,0.025483801903355825,158.08370729563603,193.80951833956848
1528895826.06,2.6992115193387813,0.04659388191853918,0.0172312727605896,0.02778891758079244,156.83526880475137,193.15646387267012
1528895826.11,2.745089109408682,0.050348330539708566,0.02199010191048205,0.02963706604337379,156.57855721690197,193.26762601054057
1528895826.16,2.8880528864275874,0.05269635384665465,0.023902171012154905,0.03367093438119595,156.67134695548373,193.4417214952472
1528895826.21,3.183858438066596,0.05466500926094345,0.023356916523836008,0.032793019496809184,156.7318622397034,192.29082024181298
1528895826.26,3.2591080631966673,0.05842927166622547,0.02160196737493613,0.03291040967643239,156.75566437374783,191.2714110631674
1528895826.31,3.2929544285672723,0.05750376667556305,0.01926489753235905,0.027574692750310145,156.7707847468024,191.05169342610785
1528895826.36,3.3601202517002084,0.060248964833819946,0.015315588500506353,0.023500422405011503,157.17481621798095,191.13365857147662
1528895826.41,3.592549189217032,0.06232747678150129,0.012713349848772756,0.02061546113525885,157.77642281680446,191.36897995448078
1528895826.46,3.5504480919898955,0.0633535896023932,0.01354206666984693,0.02197682818376788,157.39305456521845,192.4248600797722
1528895826.51,3.5865400961373917,0.06566976503036472,0.01353604335670856,0.020837452926168978,157.5821554262634,193.88379382266163
1528895826.56,3.572210954395683,0.06246983472277639,0.012789355890012519,0.0226138278131051,157.50642455748277,194.89642846664546
1528895826.61,3.7618896905489008,0.05921210510355966,0.012531392710772714,0.02087088519774691,157.55950616165381,195.32884101536652
1528895826.66,3.8351163693517525,0.05791119337453218,0.012544843068955511,0.022144476271263043,157.8464066623928,195.0212573106828
1528895826.71,3.9779824998959112,0.058908936934944055,0.012322736386945568,0.02045571028818192,158.08525218905763,194.3734497006025
1528895826.76,3.9544032167722007,0.05769785792818624,0.01147227078045138,0.021304100085182433,157.1752202553409,193.593247285681
1528895826.81,3.9466464455661976,0.059319522600620116,0.012954464972912446,0.020566962591364757,157.1897000315241,192.72378259916746
1528895826.86,3.7472542545505183,0.0633327909188968,0.013565033206810795,0.0234887424858272,156.69707943582742,192.27662579472513
1528895826.91,3.5788800496671835,0.06600716737731434,0.012549551481868456,0.02083603465888793,155.1702821056269,191.89382902894386
1528895826.96,3.6206326906536828,0.06762987522248273,0.015004692251762505,0.025398844964976824,154.41473762523108,192.45619932863286
1528895827.01,3.7202840165649005,0.06677961968016694,0.017322469569428837,0.02513630983124693,154.82141541488096,192.12703853209177
1528895827.06,3.639679994193408,0.07189310518179995,0.017176643881318968,0.025698888945500358,154.62216335298677,193.17309555489723
1528895827.11,3.592292100989138,0.0646503287367883,0.01822582722123156,0.02851468924439879,154.14752924303087,193.3663337754205
1528895827.16,3.495329164379809,0.062046880137732116,0.01903571792958268,0.028715854363940408,155.1496784257997,193.93882925188473
1528895827.21,3.360220264424334,0.059499696957722184,0.017378243420127046,0.025660176879486657,156.40487850959005,193.38902928764543
1528895827.26,3.1532842749227616,0.056679705129481346,0.016791277582932057,0.024284954696947556,155.93932192540416,193.43263856870027
1528895827.31,3.267899634944566,0.057625470254286174,0.015437308477698395,0.02610197400754757,155.9443832963237,192.66172043186532
1528895827.36,3.4249142882643193,0.06721859167875377,0.015890337643977497,0.021533448404620025,156.4768964917266,193.09227857373548
1528895827.41,3.6964142677032052,0.07194503003683779,0.014567375493754862,0.020340798773604077,156.02135024116896,194.25169046556653
1528895827.46,3.6515320266135185,0.07235170637884367,0.01666432207725938,0.022984518670110633,155.06895437299517,195.6926276108306
1528895827.51,3.854164376991979,0.0846702087724359,0.015764957375030118,0.025187144390466234,155.4892853537792,196.12370665188175
1528895827.56,3.8193713166268988,0.0815315541497564,0.02207245041282962,0.027776383447031587,154.85113563860733,196.63805857582247
1528895827.61,3.633007737668066,0.0817499355459419,0.030538262575465432,0.03887665238731294,154.04114665798465,195.62493542698422
1528895827.66,3.4360302741740263,0.07704933806926136,0.05016258312078787,0.05491203049083783,153.35454208124926,194.59567031296618
1528895827.71,3.355810855698308,0.074337008578452,0.06697119034943795,0.058999892942549995,152.67570659026913,194.08813487775885
1528895827.76,3.3663510785190525,0.06680041793094856,0.08953594982900588,0.06205911757367235,151.75489930229259,193.57201223997612
1528895827.81,3.230943741682896,0.06626446097288145,0.10764919026686505,0.06346069823821142,151.60365605738636,193.2735128085388
1528895827.86,3.1986691749880913,0.0552263484226734,0.11940741172780699,0.06252691845927398,152.6109935947849,193.25351238380594
1528895827.91,3.5025760166501754,0.05829136590755248,0.12349681433475457,0.05523786155862686,154.05064115062194,192.25624343379178
1528895827.96,3.6574461280862844,0.06322936292416131,0.12508122968171467,0.058613594347973454,155.75032235374496,191.08419768991914
1528895828.01,3.656347472866377,0.05663112494085172,0.12264466197420625,0.06148877631447953,157.17502083467528,190.884053087302
1528895828.06,3.9683547214470547,0.05497522576438204,0.11398233971435352,0.06899863458821014,159.18469473701862,190.87209488252083
1528895828.11,4.098531925990796,0.05858506345023382,0.11188662470765194,0.08140355340259786,159.29428168838982,190.56799702839265
1528895828.16,3.6901228854831514,0.05934563099891919,0.10370269910758625,0.09351715406276366,158.19143149752725,190.8997000361253
1528895828.21,3.6691713484530135,0.05436184675898933,0.10411950808698023,0.09533207086202865,156.36112309424428,191.03758865419329
1528895828.26,3.479232734567308,0.056449525350943525,0.10355211850507114,0.11093690918189429,154.75476950040598,190.20151999845643
1528895828.31,3.3989295316246495,0.050762313217115614,0.11116918429429867,0.12909109170999078,154.389436146533,190.43178148730007
1528895828.36,3.365007727119472,0.05053784981823861,0.11388260322345409,0.12799529045569982,154.98195843588846,191.2924570168943
1528895828.41,3.7132571518487003,0.048504789783944235,0.12214829180474582,0.11701610488793308,156.17788735676857,191.23546147908127
1528895828.46,3.566546454698099,0.04976453698479749,0.12369832413995564,0.10868178334355783,157.14477322510652,191.11909130672908
1528895828.51,3.41373545876762,0.0639629836706525,0.12068745154395041,0.10596025919129978,158.61459599737597,191.64175712544537
1528895828.56,3.6248631830739075,0.08199176945325302,0.11052601755263872,0.09405368942521822,157.79842592012253,191.01205234165215
1528895828.61,3.919403245009901,0.08502571757325306,0.10423055302288714,0.08969422640105539,156.99976345701822,190.50904849529783
1528895828.66,3.5652242318062797,0.08938831465461834,0.1029304130842188,0.10875650024075868,155.6152901264192,190.23137823278356
1528895828.71,3.6726455911308986,0.09555941490938255,0.10020289533528098,0.1167554222280747,154.8534886575828,189.4926800321119
1528895828.76,3.841108445805451,0.07763879047522795,0.09759961187058382,0.11518406132215298,154.21280938281555,189.3941936900139
1528895828.81,3.4056286925328547,0.06442155610073218,0.09769447767993882,0.11284130689580676,153.77952791057055,190.06587427469265
1528895828.86,2.7212697034310924,0.06506230742496424,0.09507341413526957,0.10890218767647622,153.0751146305138,189.85038905904813
1528895828.91,2.8164171529860615,0.05890718560716101,0.0945459478299265,0.09513395085346245,152.68718967185308,190.40273931974053
1528895828.96,2.6346898961269987,0.06258184340833649,0.09614878305684384,0.0992440654668125,152.79460394472358,191.1749877942055
1528895829.01,2.5947536115358507,0.06320832556903615,0.09946536862571793,0.08565637534889955,152.60652429855054,191.9111641499355
1528895829.06,2.57747665603985,0.06492839407834923,0.10271654130858777,0.07214311133790006,152.91582976151187,191.82426524738185
1528895829.11,3.1153326338555116,0.0624931759576182,0.10366537721324776,0.06293656322533113,153.01325365328626,192.57093382902667
1528895829.16,2.999048062710819,0.06350723903157171,0.09758394147264493,0.05068424860084966,154.02750185276045,192.9626376484606
1528895829.21,3.223246352412571,0.06076415090636362,0.08627610337335913,0.04781598211549161,154.64415480169075,193.20444090358333
1528895829.26,3.07934123232133,0.06478779145627907,0.07568588206769437,0.052763400862028506,153.51809081314838,192.7125751825923
1528895829.31,3.222944269771118,0.060617557094177106,0.062103141000448225,0.05336661735058044,152.89498051622274,191.6716104061394
1528895829.36,3.164765525083701,0.06819663146750993,0.051924602267906114,0.05561581417573059,152.80932634003514,191.48947445839687
1528895829.41,3.277002445532182,0.0714661492188872,0.03912321052208179,0.05737659605072773,152.375522620128,191.02011870430874
1528895829.46,3.2896013035374625,0.06544299369497301,0.03271940682760861,0.05009185764055863,151.8244273025536,190.5800729276902
1528895829.51,3.4662371986374256,0.05900296562070704,0.029093047962339514,0.048590576596197164,153.02361231650428,190.41430742228746
1528895829.56,3.5548928969463423,0.05471503261192345,0.02546094047918737,0.04745134551215513,153.5385668785788,190.9147973549401
1528895829.61,3.480681661414477,0.047530461710946666,0.022760134153332865,0.045743197633251284,153.83239202588246,190.4125204361776
1528895829.66,3.6021875260745913,0.04780595918770965,0.022130906828725094,0.045327283010589074,153.81976894117255,191.28135252320558
1528895829.71,3.5369868342135566,0.04583733776046087,0.018595517854401132,0.04067783429713963,153.7898975491736,192.54076393002313
1528895829.76,3.836058196165636,0.05159354977518261,0.014086561825257169,0.03158155402247152,154.1064494804096,192.45592969211233
1528895829.81,3.959057680642833,0.0588178301054134,0.013202835043001229,0.026477442713117784,153.96416292132315,192.37644242622702
1528895829.86,4.027359953532417,0.05695634200060997,0.013290003565673303,0.026212654490376814,154.42477147781176,192.36175805872472
1528895829.91,3.9406703076291594,0.05293710825110093,0.011934523064423119,0.023863555944799938,154.75055028625135,191.8001172834901
1528895829.96,3.7692188236317263,0.0538588266702521,0.013342746085843099,0.024876454247033344,155.23072309252987,190.95639544435565
1528895830.01,3.4982355805199457,0.05879141696230554,0.016368558522834958,0.027707137445985047,155.09514971622602,190.63547239512138
1528895830.06,3.223109922518144,0.058408699968550734,0.02093419272134445,0.03465209255205093,154.86798259156146,190.23188895208867
1528895830.11,3.119953696567888,0.05449875044461628,0.024988658417606505,0.040944578191328816,153.79356320068757,190.0752139821907
1528895830.16,3.0840517864824535,0.052959130640713684,0.026195330259146932,0.04214119696821387,153.42994049762237,190.29920377066298
1528895830.21,3.0796305478639043,0.05688632043362953,0.025018571313207727,0.04003891540549695,153.01574147931146,190.34857276989965
1528895830.26,2.9902271187057456,0.054743254562106894,0.02402716414712438,0.03774838567217368,152.51366655474078,191.1257627529888
1528895830.31,2.935852352281885,0.06174768320323907,0.02278003939826463,0.03348897641376994,152.88032689526915,191.87662816032648
1528895830.36,2.7671732320971456,0.07005051780611445,0.0202717028733689,0.02782208675840665,154.2654866066398,193.2945906787337
1528895830.41,2.772143260999708,0.06787064880475126,0.018459229529062475,0.026882929670394167,155.53510886961067,193.84497637495826
1528895830.46,3.005284204544805,0.06227620089736939,0.019319520311510546,0.028514914736083207,156.3824432392034,193.8566276822938
1528895830.51,3.185367777089878,0.058764365401490624,0.0176752370499816,0.028129949939015325,157.4620945140162,193.58858556364544
1528895830.56,3.292896325362701,0.05811611969682267,0.01545327263341875,0.02612251925576762,157.5602067199957,193.55140609730654
1528895830.61,3.5035350135310264,0.05943710476467626,0.012278746679001301,0.023109234572142465,156.82571924223285,193.42230713999808
1528895830.66,3.5364715872087644,0.06665832831113735,0.012168758414100134,0.02294931959548641,155.3033385370243,192.31665332354385
1528895830.71,3.4245339063443714,0.07286201544137798,0.009959153939033358,0.022378883855236925,154.84582755972386,191.58070760600327
