,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169738.42,1.509162784206162,0.06250792843582938,0.04819434945470881,0.08876995732132004,20.421567267702795,15.15784540731487
1527169738.47,1.5636044487113427,0.06506969902043293,0.060341539676456966,0.09949672127919844,19.36948433395351,14.747279935083096
1527169738.52,1.675163990618728,0.07196434575927993,0.06445878675438411,0.09326066274012837,17.794358525430575,14.518283779415597
1527169738.57,1.741279016061884,0.07114382760851026,0.0729607283668155,0.0984502883566309,19.15297623016798,13.492217601942432
1527169738.62,1.8759981899961875,0.07840893726285039,0.0779117703737268,0.08881502625836252,18.29261206124831,13.340122349316516
1527169738.67,1.822653275211209,0.07220505695006392,0.07980588855230318,0.0751670549018159,18.107252392362483,13.093502122258506
1527169738.72,1.8366492318615757,0.06768092289242349,0.08522990625696251,0.07204679905335568,17.29658272129013,12.571628802208698
1527169738.77,1.7338277585379946,0.05768097130353548,0.09585200052193986,0.07893244837019238,17.479058214966848,12.593097951349277
1527169738.82,1.682607686248172,0.06383377319017261,0.09942158417935178,0.07936408484081355,16.18696104285103,12.88613216020112
1527169738.87,1.4397393703174572,0.06159400508133854,0.10191505874641973,0.07838607137828771,16.800129551728652,12.721987382926345
1527169738.92,1.1849718963691693,0.06381371739642616,0.10833789949929294,0.07351531731824128,16.29569594093461,12.715593488685675
1527169738.97,1.1235279704392724,0.07081555904297465,0.11265447111867419,0.1583251935061375,18.454238248808107,12.683580232010092
1527169739.02,1.0789314579204412,0.07750844863618647,0.11294722892951026,0.19353488898907267,19.18324350562146,12.796703376831193
1527169739.07,1.0752524968054653,0.07773008527979033,0.10334239211046052,0.19575643749803678,21.229839519312826,12.856951489165654
1527169739.12,0.8614835419260543,0.07678704548650052,0.0929762714122974,0.21053162916545132,21.98389325747627,12.741000271227763
1527169739.17,0.8900205557639586,0.07486888620225741,0.08569365860519382,0.22718549497724225,22.947650405517294,13.032070488395707
1527169739.22,0.9544961013747716,0.07254398339458047,0.0744013635002399,0.16329014792820873,20.52410955068883,13.172666368170937
1527169739.27,1.3907840300537417,0.07428326082479698,0.0678374758331919,0.14453129546195082,19.25640674559505,13.327986623824787
1527169739.32,1.2484504479480782,0.07126423727343004,0.07151725507066536,0.15698670449373175,16.977854266795987,13.398253599869467
1527169739.37,1.4097942335790883,0.06994519336649425,0.07562247291059757,0.15311610854943994,17.360300303287918,13.70089048084175
1527169739.42,1.3798418708975695,0.07180635839829912,0.07633279848915223,0.15933433137518982,17.338705837457503,13.420369638817874
1527169739.47,3.338971640264012,0.24054464007083648,0.08181097805491172,0.16171326245001807,18.354420498005425,13.398782584981642
1527169739.52,3.937998061232736,0.3173212906155896,0.09327085934545416,0.19029660437049045,18.9326157289681,13.449744653539465
1527169739.57,4.96058633570445,0.4029895321208316,0.08973976749513597,0.17765639710966005,19.025585604179465,13.513082783004183
1527169739.62,7.181052132020463,0.5965019334984979,0.079555364572056,0.18068562445699032,18.260759976592542,13.436733414847426
1527169739.67,9.63142051301527,0.8077042464997262,0.0795693756910722,0.2073453239182833,17.87521567123451,13.942560491605501
1527169739.72,10.4233629460054,0.8459641263526436,0.06812968311448911,0.19650067359908596,17.382491590391968,14.879033902583103
1527169739.77,12.458918875767992,1.0198657538853666,0.0481274365400973,0.16611051220652653,16.533616966621576,14.703662131145922
1527169739.82,14.358367591105722,1.1631937650797854,0.050301973996677164,0.17376573790205235,17.212108340955535,14.629133891705068
1527169739.87,15.327922952497959,1.2464549048864884,0.05246120145321403,0.16287079928796858,17.37916036029764,14.386688499780401
1527169739.92,16.994673381238858,1.382687078635421,0.04069882750903509,0.1076934638759586,18.098227089698014,13.630246791852969
1527169739.97,18.718381957929417,1.5488645735854558,0.03639821576052911,0.08947141457467768,19.898537533829366,13.316519692143276
1527169740.02,20.71734489507778,1.7119999688986367,0.035118277539718544,0.06726598214947883,20.689858771714253,14.192852324735108
1527169740.07,20.464875840647725,1.7242151934619452,0.029395104267417583,0.05460851329653146,20.134251322270273,14.649654505613913
1527169740.12,17.862819777127935,1.505543651478961,0.025761872069842828,0.04457589525616547,19.74581199824014,14.832267818572815
1527169740.17,14.06582655463028,1.1506127946398845,0.024947737710811685,0.04357885469875494,18.539110219694695,15.245270169391839
1527169740.22,9.735171060480765,0.8106279233411621,0.022049542856491692,0.03893401380839261,17.246731495103948,15.240132544078799
1527169740.27,4.931467638435797,0.4119853579829421,0.0171151692433394,0.0349052736316085,17.11272956283462,14.640042958522438
1527169740.32,2.5207078738866,0.19857050423416894,0.012294622555773021,0.029613631319216085,18.15313382133277,15.138405986591396
1527169740.37,2.249526295950977,0.18290614028710164,0.01122234038474536,0.025538307013177122,17.330871802609124,15.541463010543442
1527169740.42,2.1376239533300727,0.22495341326236493,0.009103348610109247,0.025055268533953536,18.50118714039329,16.122257181098906
1527169740.47,2.5207938121699236,0.2073394865054256,0.010472095130880214,0.029936825159378993,18.384039848113144,16.295469456908393
1527169740.52,2.6410734053139935,0.20536937321006124,0.01267566710998635,0.027633787428548846,18.450354895324168,16.70736644331473
1527169740.57,2.612862385001433,0.19987307308152075,0.013793494529956951,0.029003196961400704,19.396996405243808,15.714925842806846
1527169740.62,2.4469578339873954,0.19076318470420478,0.01402237310807949,0.0295882663783692,21.409447771347047,15.170257347708198
1527169740.67,2.3019465361777955,0.18922391801271413,0.016981760182256094,0.03040512466725567,20.694900086936414,15.059567330905985
1527169740.72,1.9550323924124025,0.19685929772483837,0.016511905695633388,0.025318156702172676,21.93201958540123,14.536093567510106
1527169740.77,1.7772748262746958,0.20689019885203855,0.01738677005733359,0.030724670884740932,24.016118943148417,14.479249212272997
1527169740.82,1.6347212567900462,0.205940182226895,0.017599072417842712,0.027728257380367348,23.227427037657627,14.772692295796045
1527169740.87,1.7974063775819924,0.20158170510215312,0.01803982145947997,0.0327411572050234,22.904089934287594,14.773325917279102
1527169740.92,2.010547512469357,0.19869468773547103,0.015277878280628224,0.029043773387112084,23.7984562969527,14.081088840756111
1527169740.97,2.0304964772730605,0.19961800750914294,0.015144602473384495,0.027997324454721702,22.23992605061208,14.438859465976952
1527169741.02,2.1426457413951656,0.19855712767402536,0.013180777717942311,0.022774584259107323,19.517325799806887,14.020949251184014
1527169741.07,2.4835788063079343,0.1994733018151869,0.013821181707988423,0.026410772559526754,17.889810676746528,13.257997584883043
1527169741.12,2.721042376869604,0.19839604787400225,0.016058258442721806,0.026123078569497433,17.401906505808736,13.179673385742689
1527169741.17,3.1488679220302096,0.19267813361021166,0.016184214786340818,0.027011843666489507,16.93808757091991,12.542990451913019
1527169741.22,3.2934962700782786,0.18854187500385486,0.01840211492188274,0.031470864834111024,18.147002044628668,11.95282946503909
1527169741.27,3.3208565472110125,0.18835170709049245,0.01851049130950437,0.03231958710500125,20.30733521377115,11.567772488365407
1527169741.32,3.3829820484417237,0.18549310680583014,0.017820942467141866,0.030498395817186837,22.624112683208086,12.031946024480769
1527169741.37,2.9215400692664795,0.181198208634457,0.018126138652383227,0.028238444125140146,23.184308317279402,12.676921214680059
1527169741.42,2.511795872222535,0.18055186006816148,0.019912259648186787,0.034590860138300095,23.191402493606546,13.441899156277156
1527169741.47,2.4217216162955544,0.18408466396921994,0.020607708544087815,0.03236207099788461,23.30702598100133,13.610637180264009
1527169741.52,2.4392982207058598,0.17963238749750365,0.02287289523171803,0.032739608438844506,22.364360820452006,14.309391232856099
1527169741.57,2.4004398365127364,0.17607817317306507,0.02459520015327093,0.030823931295669103,20.439148939775347,14.887747193200353
1527169741.62,2.354591598343803,0.17834671780963196,0.023674624436662742,0.03233752144012514,18.31110367038035,15.221733083461821
1527169741.67,2.4521138309481754,0.1776066016239385,0.021802123520439403,0.02626559094681653,18.035180782667457,15.874872125346135
1527169741.72,2.3350269693756713,0.17563653732651463,0.019069839665075264,0.024002663310405233,16.73601611174933,16.631186773139593
1527169741.77,1.996691569780402,0.17580280184682973,0.017558083600542007,0.02568003853667938,15.383697699683657,16.139352205034562
1527169741.82,1.723421968874554,0.17299114072939334,0.015631722878266117,0.02717724718982982,15.809203040902766,15.647365380358382
1527169741.87,1.90266374053676,0.17155584912899574,0.01657101026839815,0.02844173759462355,16.359963203700506,14.233724586640905
1527169741.92,1.6189385838379735,0.16410257303691894,0.01670201582267266,0.027049338256794887,16.017074623964508,14.303978562288217
1527169741.97,1.748840929324715,0.14469140793866986,0.01610395764150699,0.028930860965886665,16.90642129649513,14.375202066380899
1527169742.02,2.0793172111941303,0.12528581504013972,0.016728707022764654,0.02949391778445413,17.86283907959144,14.600148213817873
1527169742.07,2.266502350800639,0.11000285828846762,0.01722470354623993,0.030138202425170395,19.29902844447341,14.19060862548629
1527169742.12,2.1948576367644774,0.09114673929643548,0.013337464825930465,0.0223252610208966,21.2383256915584,14.708596873412276
1527169742.17,2.1412424494513305,0.0842550020500888,0.015381406216595762,0.024850892091543408,22.61734530896022,14.746206368505273
1527169742.22,2.1696657666470696,0.09936747190027125,0.014699542564013509,0.023902626660062824,22.35182677309479,14.049402074831796
1527169742.27,1.9242203764695525,0.11378296225919066,0.015384936555893122,0.02608107479803026,21.984456469946863,14.630898577715485
1527169742.32,1.5191449813698419,0.11989295846649518,0.012612006332375456,0.02220154517574234,21.57089074253051,15.643442129067179
1527169742.37,1.7245230554309676,0.12155310667676236,0.011835747563108071,0.027039318168580056,21.597727710913784,16.825793540935226
1527169742.42,1.807964770361419,0.12216307608517332,0.009821095736204153,0.024088141954100382,21.537453877085103,15.785535948933012
1527169742.47,1.7376070496295828,0.10788663832829125,0.012111386794252126,0.02519932891108197,21.85374946969163,15.500694839526046
1527169742.52,2.0254449924229982,0.09259123916633734,0.010414586187293021,0.0236331656472819,22.39129139833241,14.60040158105229
1527169742.57,2.18202170689901,0.08539180150259976,0.009996904848780809,0.026993486746467964,21.254457252503872,13.61510690549639
1527169742.62,1.9049427525380962,0.08908871648060457,0.01164722487912269,0.02516670876020247,19.552530291087567,12.507617847513746
1527169742.67,1.995439046453477,0.10011320980336344,0.012525497974429367,0.02683411217900215,19.332970320070565,12.54306232131713
1527169742.72,1.9452665036953927,0.11309906264138034,0.011511733315448396,0.024965277352595423,18.733247624066554,13.076720422803124
1527169742.77,1.563192464278752,0.1268203258326833,0.011138946490811156,0.02416746215604866,17.91216155683289,12.699450632578115
1527169742.82,1.567071894440535,0.14172291376885424,0.013569053385310769,0.023546907668791032,17.35909681504991,13.171317404692456
1527169742.87,1.5920487230490945,0.13859947863349312,0.014012045572031404,0.024296797021334863,17.068086343705545,13.024717621668122
1527169742.92,1.475344760320919,0.12097545349894812,0.01390283474315068,0.02506867587404808,16.741762032596686,12.960839835805954
1527169742.97,1.4921568362526338,0.1098962219416735,0.012855756789666313,0.02505804212356418,16.76075607967195,13.430143362574842
1527169743.02,1.7942501527978816,0.09470687527150835,0.012165572717654458,0.022378002957294512,16.571627818076053,13.149941013879946
1527169743.07,2.137051825890819,0.07987129133394741,0.01100299851236044,0.019570755772876914,17.199557390309565,13.1932225083566
1527169743.12,2.172184006821637,0.07192853960356757,0.011028652975392206,0.019978900416365554,18.761528104833012,13.218611789467554
1527169743.17,2.332968823714932,0.06256769498056618,0.01036575613516029,0.01862857292700425,18.367552772996405,13.217403581253963
1527169743.22,2.4558370416269972,0.05129492242052089,0.010799923732752842,0.0226530580156222,18.264463396755747,12.146995986500517
1527169743.27,2.34611632261863,0.04704222709172434,0.015634207074707508,0.029614856966513874,18.81731912970691,12.826402352468282
1527169743.32,2.2824655635356828,0.04008635877537816,0.017384473230640882,0.033005772836197884,19.446734013752327,12.394822731837719
1527169743.37,2.393072636768355,0.03783284032932119,0.01854505300020982,0.03205871421262208,18.05410650711199,12.833103191997479
1527169743.42,2.2674575578297236,0.04093567639504607,0.018117103889604094,0.031183748120060126,18.840968594977518,13.42645151672273
1527169743.47,2.5172481016593466,0.03726361685269942,0.01826675492984653,0.026511789224208694,18.963269190613822,14.382962448279322
1527169743.52,2.6239371792521147,0.036912796669952466,0.01299345670014385,0.01750301626078611,19.379878167232135,15.066971817563548
1527169743.57,2.586375560001784,0.04072635154364493,0.012659897699070829,0.017769986389182948,21.071971596984667,15.567950800181508
1527169743.62,2.628770451782379,0.039954962601838936,0.011655345988311108,0.01863653710544646,22.36435779196928,15.400132187135364
1527169743.67,2.8629939317324222,0.03890986481257263,0.011944882213655576,0.020892878787820427,24.607858201145927,14.95448873668228
1527169743.72,2.6129144187203264,0.04430759580116496,0.01213917159810532,0.02323714639961388,24.05487215123921,14.279621569994205
1527169743.77,2.615251747870474,0.042513869004524696,0.012947531540408444,0.026013867541496143,22.87748183222109,14.034224910727069
1527169743.82,2.442968508088811,0.04747638751261877,0.013707142980515296,0.02543147384071818,22.341409181775752,13.773486955871773
1527169743.87,2.4071473692280905,0.051535999281859084,0.014921048518378267,0.02826668141272458,22.809875756346038,13.862934294259167
1527169743.92,2.3134287758113996,0.05194341795425626,0.014563503931086245,0.026107640642364163,23.822090760551436,13.066476167673418
1527169743.97,2.1015946404225287,0.05461869080507945,0.016109570055767797,0.02585636793870063,25.301687609636964,12.99868920808497
1527169744.02,1.6855516642958193,0.056909079990041224,0.019537297592470023,0.030368219111779657,27.157730746739755,12.838507461264262
1527169744.07,1.5239982958231135,0.05079002250017747,0.01763540075902504,0.026862914007019338,26.5507189150061,12.233737423242028
1527169744.12,1.2786317355714742,0.04900454722060337,0.01614315105179871,0.021763199756398056,26.782476864068865,12.68245819848398
1527169744.17,1.1209209937173203,0.05161707977706528,0.016348797001590722,0.025367661553106876,23.4112448547431,13.88930625639028
1527169744.22,1.109918210932026,0.04820901365212333,0.017319531026938444,0.027864493972723208,23.311261846097864,14.374197870857534
1527169744.27,1.5851559779235103,0.0457277392911618,0.014613749275289712,0.022944562852649626,23.341412433718418,14.637630412705867
1527169744.32,1.5559336581151086,0.04914802082214279,0.013590095126271438,0.026288317904693558,23.39124498152139,15.190288553502972
1527169744.37,1.5319310498434608,0.051481697711036126,0.013542522203392183,0.03073309011260778,22.274624167437917,14.658730851318664
1527169744.42,1.5840806091647888,0.05638426290700457,0.014118982612673582,0.027646527108378685,22.25398368471778,14.520988088867202
1527169744.47,1.613981797516101,0.05897659785701744,0.011015673850913042,0.024503478336105996,21.377044036121877,13.426891453539175
1527169744.52,1.5900469470864043,0.0641073664465063,0.009741362186859347,0.024692935773615882,20.49166607169278,12.693416358421695
1527169744.57,2.0152624899949116,0.057382349181084966,0.012132548098750905,0.02349235940633851,20.43791028945973,13.087327078521378
1527169744.62,2.3467964026105,0.04983012187053998,0.014802097655207918,0.02369652191873539,20.914354520351306,12.655080612127952
1527169744.67,2.457466785490358,0.044186707612591726,0.013636427305645533,0.023497967362291285,21.15097017026153,12.359816508995568
1527169744.72,2.6469384974858725,0.04003817430464357,0.016114460915785653,0.02705989836708953,21.430811800972847,13.037258763533114
1527169744.77,2.5582918709921696,0.035951857682201944,0.019900635435384447,0.0283874844278322,20.835784669429575,13.332503816465527
1527169744.82,2.3385975612679117,0.03729898926589334,0.02177529732717286,0.03154639073711449,19.57927033887183,13.284467588990932
1527169744.87,2.271961776644707,0.04003172479183341,0.01836876917077646,0.032627308042642855,17.850791728671922,13.427145921096336
1527169744.92,2.3288876216496637,0.039723976478601146,0.019785368836544887,0.0331619796918817,16.966582232747783,13.201993755972207
1527169744.97,2.275687656817945,0.03915801975802835,0.017538591281634146,0.0298901091020858,16.089635479735296,13.376603199741243
1527169745.02,2.2823232658970243,0.04229088155915137,0.017081892676722093,0.027873018276706508,16.091808543905334,12.682160657248978
1527169745.07,2.4143062594350018,0.046917988339389226,0.015981674895705438,0.03145399741098926,17.33291984617824,12.668641275204234
1527169745.12,2.2300613674199714,0.050291187442560725,0.01634792805595914,0.03070652813894812,20.004317667277608,12.624157577558979
1527169745.17,2.059094370856073,0.0493157777407878,0.018148085320658355,0.034975207248865804,21.755384252155057,13.686529130664528
1527169745.22,2.064338320065974,0.05744684802566131,0.01959523847014744,0.03367509954272421,24.015875550935487,14.066820041818477
1527169745.27,2.094576219743618,0.05798912421141698,0.017007276393282922,0.03313058233784166,24.998535145920773,15.278162401268176
1527169745.32,1.8640250477312443,0.05963245365937955,0.016939564025372177,0.031112484808533444,24.271430324124385,15.396314224001761
1527169745.37,1.9650536206615425,0.06272999340378517,0.016256108852666273,0.025577104192477117,23.82538373276414,15.28794942120332
1527169745.42,1.9627438020802088,0.06831060639288244,0.012979342613280561,0.01946116746024535,23.0317700655749,14.267364348097727
1527169745.47,1.8103947487721257,0.06773485184262752,0.012096337453150948,0.01984208958547637,21.6221402866021,13.367305006679313
1527169745.52,1.4670383090824106,0.07236169341383891,0.01313754431263087,0.020717785482530907,20.23426952787054,12.624671732176266
1527169745.57,1.4500441276502958,0.07353475113650058,0.009754714697696855,0.01710329556547373,19.90152426356835,12.007184549778682
1527169745.62,1.1802951158392552,0.07331923883719599,0.01122045014703561,0.021424690019653022,18.287098230504228,12.129353484398532
1527169745.67,0.9806379073424657,0.07306087274305252,0.012861268472827626,0.024482911576631322,17.615112046430298,11.882097597300127
1527169745.72,0.8337918569640992,0.07414472353146871,0.013017345711846805,0.024495926188748574,17.562259992754196,12.753673901947938
1527169745.77,1.048206473464499,0.07472945374567083,0.011028981937987552,0.021642945535391603,18.653774923813707,12.968310538991997
1527169745.82,1.2122305547217616,0.07225314180573307,0.015944309087565486,0.02554658356250008,20.34153851823681,12.767044629907062
1527169745.87,1.5887885728618099,0.06630750592679471,0.015058187426643914,0.022811795312120107,23.605643038006463,12.371052519220624
1527169745.92,1.969586132875022,0.06213381571431325,0.014129433504424773,0.025044039162214492,27.00903489832337,13.469612575603202
1527169745.97,2.09497830671121,0.06281285604149679,0.015265309134947164,0.027191516184968487,29.079261194594388,13.258712926234773
1527169746.02,2.1129021944247834,0.05390226716211684,0.015426961168328772,0.027913499575996908,30.30190517811829,12.966551587118877
1527169746.07,2.1084094726095786,0.05523653383487657,0.013259835548440029,0.025616661474264696,29.590531485244423,13.451436226641873
1527169746.12,2.1934925112026247,0.06059970895023522,0.013867392389726807,0.026428410628592736,27.824052431911674,14.234673127911265
1527169746.17,2.383136887014052,0.0649362495937269,0.013544987040472405,0.021263008946704097,25.103549245599428,13.46449412167134
1527169746.22,2.620440627260676,0.06017730800751046,0.010666798167252767,0.02048505032759456,22.31557121009341,13.182229988437655
1527169746.27,2.942972601017863,0.06257304654734944,0.012216087949027675,0.023858636880964672,20.618286299313393,13.258934658480777
1527169746.32,2.9648854653887446,0.06474723070191406,0.01181938862523498,0.019939239200135923,18.734431251792905,13.330597170907975
1527169746.37,2.8071690480591625,0.06488004970895357,0.01190884130071368,0.02122367980333038,18.692628417116754,13.378330132716345
1527169746.42,2.6557096757554532,0.06321408918868511,0.010983410179572415,0.021326684076769544,19.680763224605894,13.283265045097552
1527169746.47,2.627853380704025,0.06169048265268726,0.012736493520812192,0.020383422004547826,20.923419572608314,13.514874906306222
1527169746.52,2.4039715592451443,0.06498393175784797,0.012515813019794578,0.018047569260782017,21.25976400060167,13.719706022847584
1527169746.57,2.6344495156458714,0.05918704455683522,0.015852679142695787,0.023065502158565464,23.13657098186483,14.265737852216027
1527169746.62,2.8094366879472608,0.05634698581237645,0.016486167807928106,0.025527240190699046,23.04681307276631,13.508441022086291
1527169746.67,2.6031907902857383,0.061023228320105205,0.018380572730859336,0.027313641792331627,21.98627111332626,13.550580969801155
1527169746.72,2.5319245127181977,0.06412395056719657,0.01888948616117135,0.029149336324287307,22.65350322884988,13.399403876542449
1527169746.77,2.4669786451046525,0.06342759335871714,0.01821998202649375,0.0293730226716294,24.568097428660245,13.450508425421699
1527169746.82,2.1049891553933837,0.06597903466118583,0.015033969532328564,0.027041168188883323,26.085943760820165,13.040348330905987
1527169746.87,1.7142109361817521,0.07294482098747626,0.014636375086802317,0.024210461801323645,26.69134595048536,13.596506246112506
1527169746.92,1.5864816835446578,0.07019541990862192,0.014056975832968138,0.026622439443137916,26.580204092486067,13.776704795469142
1527169746.97,1.4995342315095752,0.07042313750382143,0.014769224363766337,0.02668642944378388,25.807590270789735,14.332417350307963
1527169747.02,1.2888413431108356,0.0737536420709307,0.019173027124223894,0.030855307953727838,24.174663327189396,14.384348873350218
1527169747.07,1.4231469614310193,0.07514312467793821,0.017187405474356883,0.0265638483085533,21.930933802084578,14.034531407736301
1527169747.12,1.436176767787739,0.07025057393350177,0.016410719690229277,0.02976585959284234,20.694306072727375,13.630290921561782
1527169747.17,1.5519252965786545,0.07112822946550221,0.016368273796448115,0.026185051964864356,19.907981482248733,14.652916229941981
1527169747.22,1.6540259711426097,0.07139448983195186,0.016268575668304544,0.029608907234043604,18.27112947371092,15.382132250751804
1527169747.27,1.9329948827787249,0.07112595757554746,0.013239481465275545,0.029773338348538958,17.464227688048712,15.933643934114926
1527169747.32,1.74375591144333,0.07744922918230739,0.01273421889621525,0.03492798700170314,16.956193148227914,17.242752539159362
1527169747.37,2.0665233389530306,0.08054682124544517,0.014524708276676377,0.03141183334265766,17.435869265851807,17.993158914235345
1527169747.42,1.9116284830199193,0.08446197212079483,0.015230460469636064,0.032927895150547545,18.570237945032577,17.375007359248666
1527169747.47,1.8945580827741615,0.08584797955487708,0.015172066834553325,0.026930375864560797,21.080666886187306,16.413381879108044
1527169747.52,1.892965661079677,0.08835699755515558,0.013752734441232086,0.021349785694046185,22.061882881557622,16.555967980939318
1527169747.57,2.0694280162791463,0.08463356072507233,0.015825417509600002,0.01939506589792117,22.820368141764867,15.223975645488416
1527169747.62,1.9888695604431983,0.08029268207481727,0.014335568711356968,0.018312768078089167,22.435224621314834,15.199174728859742
1527169747.67,2.320989822449443,0.07135260858595559,0.013262358929436242,0.016918160575032207,21.18305533157013,14.659393893959663
1527169747.72,2.2061149281062464,0.07440896778109611,0.012746354553141501,0.020207953716930044,20.55762473388959,14.956669932857677
1527169747.77,2.0896170607222437,0.06878674973205215,0.016256146061424556,0.024774214004342755,18.828943361605894,13.78582268066927
1527169747.82,1.7284130290792787,0.07215305243126625,0.017313582133347213,0.025556139050031408,17.261333875424317,12.963859524299782
1527169747.87,1.4228586666585592,0.07553391212572097,0.019319986308431323,0.027962256680555315,17.256236618010906,11.837273858890947
1527169747.92,1.1193846350077474,0.08170460693244623,0.017731469472784825,0.02696070608255905,18.214197455864095,12.12643281203346
1527169747.97,1.2174808346608037,0.08030851872402402,0.01721513849592599,0.024887323114821534,17.090871779317027,11.260952706534026
1527169748.02,1.0473423761986647,0.08672269853044988,0.014691690269858575,0.023394833720392055,18.75983076284684,11.116079095292452
1527169748.07,1.231176232389823,0.08432716215732006,0.016729172577153537,0.028462651019547577,20.84631036283274,12.464121463924043
1527169748.12,1.4705310248281354,0.08183976697215961,0.013144559441576276,0.024792927106764097,22.008521777157824,12.99679120612419
1527169748.17,1.5242356876282053,0.07645491312233525,0.013461053208276397,0.02450327642201786,21.88670049719084,12.890052942304916
1527169748.22,1.5150304002429926,0.07787139101450727,0.013411171469857682,0.024106401777971555,22.047126219472098,12.76805606643484
1527169748.27,1.541588839525837,0.07550267827242929,0.011999176960438078,0.02154641778023658,21.51457629119093,13.14077947600318
1527169748.32,1.3877506034230738,0.07002107493913245,0.010125474674771456,0.015569525057949736,20.139926624399212,12.710722942728596
1527169748.37,1.2564018912080392,0.06840723114083412,0.010824798155428177,0.01693894203046087,19.861479835401756,13.451562998898583
1527169748.42,1.258265461898322,0.06979764539467621,0.011996804659979505,0.016705247884531357,20.774533663348908,13.209477748972372
1527169748.47,1.1342123067490053,0.06273940369590773,0.010587134863969092,0.01549592206974547,21.386310203831947,13.919366064180263
1527169748.52,1.2484139155360332,0.06078247735947626,0.00974601469112635,0.014430456751500833,22.06489824578694,13.817964748578676
1527169748.57,1.3924209416522766,0.06423194069507177,0.006929518766763366,0.011553624338398507,22.632105820358483,14.718099557052284
1527169748.62,1.4124881870179193,0.0667918413777571,0.008406302669306264,0.011603201331525387,21.01806218290271,14.766476138819254
1527169748.67,1.3974322119434526,0.07258280029606513,0.009144951489280167,0.013174571130747109,20.31724502151701,16.07616454885264
1527169748.72,1.3144664122037508,0.07517222525706536,0.011661379612645004,0.015738930529562045,21.198892548006082,16.00328868146113
1527169748.77,1.1659941464672077,0.07741850734791812,0.01299468136216336,0.017301166003074558,23.905149984981293,16.250630257033716
1527169748.82,1.1269568309755276,0.0742568838689857,0.015691105773928453,0.020238218458741408,23.15937837085339,15.270581258041188
1527169748.87,1.0663855043657606,0.07557422164088866,0.016455745657065875,0.020522464556329986,23.598406760872006,14.535300672561176
1527169748.92,1.0462086471639573,0.07092088995710313,0.015470234408440342,0.020110751451989494,22.02415606283393,13.618588427230486
1527169748.97,1.2167680893914066,0.06793959475093253,0.012860942626228698,0.015338917702067125,19.947640522598157,14.017664085700982
1527169749.02,1.4495471246451148,0.06158518000946595,0.013632933750052086,0.017939982679913317,15.212492084320816,14.263056983247512
1527169749.07,1.5048874375355088,0.06495387892422554,0.012567879159060383,0.019301301252389665,15.071060215058528,14.351946335634223
1527169749.12,1.5152575173495144,0.06441595207157998,0.013218579681637812,0.023622056924494032,14.523250252939901,14.520395203005881
1527169749.17,1.557528448628466,0.06428620579858614,0.015323385506056508,0.027104044708624812,16.470505590403228,13.889968574486584
1527169749.22,1.5240131546115327,0.07066088984492234,0.01614345859606713,0.029764273195635415,16.18937693439864,13.07052510734955
1527169749.27,1.4818933010222728,0.07264514028572655,0.014190779901904014,0.025904889193541156,17.664116041155083,12.60986222397746
1527169749.32,1.5699571419881808,0.07768581614894336,0.01191192400147448,0.024692191774027282,19.57456776827586,13.043156575052727
1527169749.37,1.674658867882678,0.07593376442656373,0.009911205359983187,0.02132676599641242,21.547231144784213,14.716295635354095
1527169749.42,1.6620398256591717,0.07912606469364925,0.007151399821407442,0.01866116541457181,21.01005802276637,14.698502146091114
1527169749.47,1.5235616536452419,0.0763124981848834,0.007961970721341662,0.021737794968990785,22.283590486880613,14.950168377168845
1527169749.52,1.5449269245742443,0.07475042461495353,0.007575780372276161,0.02173621639850861,21.439869461765674,16.02662157598862
1527169749.57,1.5799066050726067,0.06617620823622394,0.008248574150720143,0.021751413370387676,20.464312259233193,15.880154142644209
1527169749.62,1.558401258216832,0.06228561177760811,0.008502611063761352,0.02056609275860295,19.056327464531368,14.529664575432813
1527169749.67,1.58131031604114,0.05568366135580259,0.008038416372142781,0.018938492929420642,20.18820871382577,14.849263335930868
1527169749.72,1.7136693655004165,0.05441926343275983,0.006855925781645895,0.017227527532239707,20.395633359058593,14.69178394004575
1527169749.77,1.7113629634282246,0.055337250408121985,0.009121088572450373,0.019400069161870495,21.902079273974536,13.628141851662464
1527169749.82,1.9699607488112274,0.05843720173694595,0.009350369167590416,0.01844597413808025,22.719080460143807,13.55359522745181
1527169749.87,2.1878196134455212,0.058209201638346995,0.009454341109183083,0.01834640918555325,24.673009372501184,13.129791970011427
1527169749.92,2.5929702873405094,0.06056511971971716,0.011282686322757026,0.01929092519015932,25.712769721212275,13.107351335169195
1527169749.97,2.862612098024996,0.060956988640732825,0.012054224600850177,0.018401269970567083,25.55037055433843,13.502742642186021
1527169750.02,2.9520951522815873,0.061660456226989034,0.012864499882194987,0.018981002146537564,23.536990820968214,15.016721291144588
1527169750.07,2.64495663413625,0.06298241494307982,0.012586105258956991,0.017804973759052684,23.41980678003302,15.00345548066945
1527169750.12,2.2381097020659793,0.06832018419111141,0.011482623979368814,0.015288163765805569,22.9072138973785,15.395040544289426
1527169750.17,1.7920073690971225,0.06769751657526424,0.011672678164188023,0.016848391561791916,21.880659955756606,15.233909820916596
