,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115058.04,1.1832964385480806,0.07603789084872861,0.0134593376020697,0.020832494280851627,19.75216358825169,13.312680443515228
1528115058.09,1.1330181460999518,0.07849407960851762,0.015480975958234942,0.028126737829349546,20.318017954836996,13.957937980929772
1528115058.14,1.3001480834651065,0.08398535611286731,0.016544421057376774,0.04083643814224962,21.234804490208255,14.115268452219587
1528115058.19,1.3484226320211536,0.08624766819207079,0.017081024539835916,0.038295961965010075,21.141788670031396,14.64194150249512
1528115058.24,1.1755632683000259,0.09148741594366862,0.016240248845850715,0.03738266929709644,19.447561996415622,15.491502316723409
1528115058.29,1.0454860545789846,0.0980107370007363,0.012506970986024655,0.034775320097218385,18.536894792048567,16.090410348583546
1528115058.34,1.1991829905880682,0.09818965785018866,0.0108660634190328,0.03557652278583812,18.418259062019562,14.841568993973688
1528115058.39,1.3186666818411148,0.09602955009194482,0.013626811723417391,0.0309231935306236,18.18104829355377,14.647238051759492
1528115058.44,1.4494273151604267,0.09303963233273947,0.024399145988871825,0.049630635747238326,18.793823867289333,14.987581920952284
1528115058.49,1.628135634371296,0.09058629589778827,0.029405211801538565,0.059263560538926174,18.86992470699672,14.196010431677415
1528115058.54,1.601397140904738,0.08595713847442267,0.03096917208326064,0.060899920646316726,18.571073824263955,14.099853166889945
1528115058.59,1.7658841086900556,0.08180478865126625,0.03436476961147862,0.06058780159835135,18.016604810690474,14.801135438708716
1528115058.64,1.9330022901924608,0.08378249253836839,0.032945971849847,0.059944259194753186,17.939726047611916,15.247934020553453
1528115058.69,1.9998732422337213,0.08367311991919804,0.02761511092919963,0.0526967870513093,18.056002959841166,14.059371208337453
1528115058.74,1.9049721046003631,0.08108839956642241,0.027229206345294528,0.05313042077736558,18.33711138439259,13.82484886760774
1528115058.79,1.9878241759591033,0.07909938368874309,0.0366024918085218,0.061840366388123146,18.505888443091255,13.952556700320118
1528115058.84,1.8521916816302577,0.07775957348043103,0.04577242548007308,0.06917493308928437,17.69705469160527,13.941088389339994
1528115058.89,1.6474692595118061,0.06746301233013935,0.05890119325115142,0.08384797544083301,17.875419446720343,13.963995029688707
1528115058.94,1.3899614136221605,0.0637313813469702,0.06359284326675485,0.0877669396034877,18.284950887633588,14.56730609924137
1528115058.99,1.571746090843528,0.060996013986292744,0.07307170473230895,0.08185255003977342,17.648278870810312,15.430485456566696
1528115059.04,1.5207649021194984,0.06169482314287908,0.07805875469494591,0.09229511535684622,16.523126481008184,15.48280643473674
1528115059.09,1.573245587352091,0.06304566922765052,0.07867912416205176,0.08866073283569742,16.667460984089388,15.743059653706053
1528115059.14,1.695129195037335,0.07070277513339784,0.08071806783196639,0.06838128428841596,16.18162935634139,15.158110274558204
1528115059.19,1.9028998126375027,0.07009353989559869,0.09057488175463972,0.07159105646660013,14.730480926142784,15.466111592770313
1528115059.24,1.7450997537219852,0.07635538215112002,0.09598312988260047,0.07418120297462329,15.351123459503683,15.482497972227899
1528115059.29,1.6808533890078958,0.0749834878110359,0.10009200853019777,0.06773703301811597,17.242942082161466,15.957218244923789
1528115059.34,1.6167523644975783,0.0706325271088558,0.10320566716859783,0.07304370948542412,18.093769685543908,16.20138841863032
1528115059.39,1.487313383642477,0.06655042864894424,0.09983750705926957,0.08948676142739198,18.43740713598472,16.67612006310837
1528115059.44,1.5488027055600662,0.07106069053172019,0.09429520140650491,0.08388006247736049,18.93865069435718,16.83920278340105
1528115059.49,1.8525609957051534,0.06563848040633297,0.09292464076322031,0.08996469738206388,19.037049997994874,17.016307433977133
1528115059.54,1.9872784002162043,0.06107901258827529,0.08962109165104865,0.08116324207598007,18.600471666043013,17.19340936822276
1528115059.59,2.1383337659063155,0.056572418209801086,0.08660191935550894,0.1045546043842613,18.83213582923939,16.452119454274737
1528115059.64,2.0316453668634753,0.057997745427712265,0.08986270400287667,0.10880534569696873,19.5351833391052,16.02746395338646
1528115059.69,1.7876514705748168,0.05366674562809084,0.09239097966194851,0.10367185951939702,19.820526984183577,15.326353291305153
1528115059.74,1.3909801892952989,0.056157742079807525,0.09171764739957984,0.114314635328832,19.429143505403058,15.368674347891613
1528115059.79,1.378094839536749,0.06586948797883738,0.0958674406944735,0.12818295900019602,19.00613151021442,14.619817943932967
1528115059.84,1.283117800177435,0.07726555018157738,0.0929317777131981,0.09239286986067098,18.542440613991708,14.997192401212006
1528115059.89,1.1579154640351805,0.08221366456141199,0.08650564135889267,0.11549771421451044,17.262739593846874,14.401770060268584
1528115059.94,1.4518634913236188,0.08966668883539915,0.08381452490797939,0.12618850914031113,17.28049536715827,14.17155063900407
1528115059.99,1.606743867726991,0.08821303420211539,0.07544557190550177,0.11399123843504567,18.91306012167979,14.034282550086706
1528115060.04,1.4997226279927867,0.08260263025614321,0.06414110114186904,0.10559272040329853,18.99625205188245,14.683408093852204
1528115060.09,1.2341968124407268,0.08295688229990801,0.06514605098200348,0.11981286308267891,18.957040888275596,14.204887530366106
1528115060.14,1.5280106151483202,0.0808737710665928,0.07253341913915723,0.09272903815221364,18.587483815227326,15.084121456075865
1528115060.19,1.5701395459355614,0.07697399682893004,0.0817438039713228,0.08943297089441297,17.67359206555279,15.427052915123657
1528115060.24,1.457054680718574,0.08310332964901698,0.09567796264169874,0.12670576549847104,15.766021538953414,14.920283923224709
1528115060.29,1.487983495419399,0.07539332618006914,0.10589803601746252,0.14723353130715622,16.273711353770658,14.270871558779593
1528115060.34,1.5401333617844688,0.07171537452786782,0.1090296262610948,0.16607831032707873,16.762906030816367,14.706338782776767
1528115060.39,1.41142991662648,0.0704463926280983,0.10631571035959467,0.1684549078805866,17.61291942608097,14.235536514097081
1528115060.44,1.3951618752431554,0.07379718403193054,0.09786215741885565,0.1745490805983163,19.102420008774807,14.107607351337554
1528115060.49,1.8610201001921625,0.07354860461866919,0.0839602085590666,0.13188209599080364,20.69675591408011,14.44451402049202
1528115060.54,2.0771278584842054,0.08593193913601503,0.07163344734458459,0.11059249931632835,19.95712045832777,14.491057860665244
1528115060.59,2.3779598070869046,0.08638090775603956,0.0647975427404869,0.09230198814674291,18.606902849574162,13.995378734948014
1528115060.64,2.621221965662545,0.09170395453508953,0.058191071402929055,0.08167847560747625,18.065223902201087,13.992590858651043
1528115060.69,2.625255641386474,0.09559451031384655,0.049816442722035975,0.07885288842545705,17.162283418475237,14.240890522264491
1528115060.74,2.20203558435195,0.09042940767814896,0.042583818986287866,0.07746534954520629,16.238847441949705,14.435385025345239
1528115060.79,2.107705065114626,0.08361576629537032,0.03828354449327666,0.07568023427762159,16.380493955513312,13.916732224877293
1528115060.84,1.7849353397159344,0.08584697777597247,0.03315152596340863,0.06297330693389425,17.040914628584986,13.618058239839732
1528115060.89,1.7429198126617729,0.07740701779103373,0.02837558800318239,0.05894751732745156,17.55767345976984,14.17581310784112
1528115060.94,1.5430730710274292,0.06563229701848791,0.02220932873278768,0.047368201133783976,17.515279246096025,15.447415663009979
1528115060.99,1.6882261803121497,0.061068992935634774,0.02089029773519214,0.04484425379897055,18.61960190106992,15.450433620457492
1528115061.04,1.4868232351139234,0.06570008127872357,0.01801264048555914,0.03490788694338751,18.953237791832013,15.834262340083576
1528115061.09,1.7260141872682728,0.06433592801569374,0.016266683151171836,0.03486644270906388,18.865579936170004,15.41613166488282
1528115061.14,1.6243848012940303,0.06834466092423133,0.011391150650815626,0.028141634049008397,18.592337398461627,14.546191524574306
1528115061.19,1.6252445779466689,0.07617281741844258,0.011220967187559727,0.0226246059079957,19.837948029815255,12.928986756765674
1528115061.24,1.5048418548870108,0.08122261541155504,0.010890238564574158,0.02133353167166477,19.21047234368714,12.286419029942742
1528115061.29,1.857371498595957,0.07993424332799455,0.015156286296157102,0.025673473900043344,18.37698644568736,12.387961385895405
1528115061.34,1.570468122750333,0.07986357274047198,0.014849337380203465,0.023056921177308894,19.56283333198447,13.476165865848468
1528115061.39,1.4208336065969218,0.07973514521645406,0.016000602743008047,0.04015739212587326,19.086425944348825,14.254657013814047
1528115061.44,1.3144763932841008,0.07389556078319581,0.016810663539167846,0.040536646161554536,17.20137375389731,13.983117971754677
1528115061.49,1.309469135096105,0.0764880094122863,0.01463902096741365,0.04287930098321814,16.900088221965923,14.452931744395299
1528115061.54,0.9998351274188321,0.07407962138861707,0.011660978675280338,0.04072291068369381,17.563298101184163,14.485904775078973
1528115061.59,1.143153114934069,0.07149952561737494,0.0114665286586868,0.040422819208615575,15.606815972493555,14.371860324363844
1528115061.64,1.347475823079525,0.0705685311031187,0.01589418297660556,0.031193701343365618,16.587253185783144,14.304570164021637
1528115061.69,1.7556816823661876,0.07190301855707193,0.01534494203931674,0.03187843999938797,17.18769586282054,14.587480230289472
1528115061.74,1.9566870768340903,0.07154433759849856,0.018196480331373298,0.03353531102935934,16.677096329586483,14.200015010103245
1528115061.79,2.3639963154072356,0.07145494137405671,0.019320735145234698,0.032150405777957095,15.968160673452386,14.327422886707367
1528115061.84,2.6049073203790596,0.07152419266243305,0.01782604548121017,0.028001974848915506,16.697987531676134,14.434774110846966
1528115061.89,2.4821695476982697,0.06456730412030999,0.01731506503272784,0.02740902475872567,16.84190906488605,14.765694570998091
1528115061.94,2.448237152672937,0.06177085251551234,0.018225072972165513,0.028036253088503656,19.28063290115561,15.403048136845845
1528115061.99,2.295888822179611,0.055279299396849925,0.016505437640524392,0.024714410469986924,20.821108791837677,16.060710937463995
1528115062.04,1.9309356516060916,0.05551168192256911,0.016906488149397887,0.026335607851978523,22.28705271889455,16.24436451979196
1528115062.09,1.7823603939764547,0.057025674255179154,0.01901013533359982,0.03027822673122717,23.503595973597143,15.946642939494721
1528115062.14,1.848349497751896,0.058907211725205834,0.016876335548209345,0.0279162394668796,24.376146061834365,15.521168424859551
1528115062.19,1.8239104994175241,0.0650967064326373,0.015188059725112796,0.026027710946161027,22.36600257753276,14.873674444334977
1528115062.24,2.0937588986165765,0.06600783839354477,0.017970127212349404,0.028199223329644744,21.20573357290161,14.280606617006962
1528115062.29,2.027963407692532,0.06380482966488181,0.016255717530878285,0.02503565537549685,20.23278661248729,13.601207611129107
1528115062.34,2.0895452151292893,0.06316739132595232,0.016238963226773616,0.024261853118539428,18.306157108738482,12.972957097072777
1528115062.39,2.0851999006811135,0.06362030215130729,0.013888778164753464,0.020565299759280002,17.24089048014718,13.900450431537637
1528115062.44,1.9214908120983503,0.05780709755701047,0.0159716552271596,0.02343032793495716,18.007840104056456,14.784985464923256
1528115062.49,1.685674324204557,0.06333220521405829,0.01633085290224827,0.021733358940336518,18.026721090319825,15.348467789824067
1528115062.54,1.8544703386714627,0.06259335311485308,0.018205070150926834,0.027141986973913564,18.93458451539661,15.938025701874052
1528115062.59,1.786782150471133,0.06555356070149955,0.01781191264712947,0.02680536002428634,20.297809052774248,17.15143569439553
1528115062.64,1.8369064776025072,0.06649652776873523,0.02045624876780445,0.030822922363204216,30.473186700789284,30.380524407709846
1528115062.69,1.7401017822997504,0.07473146117621297,0.020537877015847934,0.031107413933887808,47.970217626234444,54.284928876534195
1528115062.74,1.9837654300567678,0.0772629949239789,0.018161507646051976,0.03330492111915019,70.44805603590977,84.26248441321913
1528115062.79,1.8213934837566235,0.08406142347851192,0.016750577982256872,0.029684717270990653,92.95098743645678,117.5438831310771
1528115062.84,1.8150881615568,0.08901584297866849,0.017798053755728384,0.033101416196653126,116.64788208978447,152.66244052956608
1528115062.89,1.8034329787986094,0.09247549238890898,0.018431900125314295,0.032322814408841126,130.5509397979353,174.79741364670585
1528115062.94,1.7895801896329924,0.08839717897604568,0.0201019677240469,0.03241933378928978,136.99838739779585,186.34556690844815
1528115062.99,1.7200849519589896,0.09020933490717335,0.020025450864668705,0.029624162413110597,139.0096267593982,192.6684164631105
1528115063.04,1.9493100081078119,0.09287877381610357,0.020521069788387136,0.031367926606773525,140.03184782605254,196.73331648621837
1528115063.09,2.1352541588625336,0.08971319820907996,0.01955693660886967,0.030153915264506455,140.92207230352204,199.16411907562744
1528115063.14,2.0059264273169437,0.09046398619739922,0.015551980382375968,0.026308630855587087,141.76643571925476,200.696787548774
1528115063.19,2.1434949214559587,0.08713372405638181,0.01395700598704847,0.027299543850015026,141.55890536821002,202.5712843478028
1528115063.24,2.1140822795111878,0.08147704345156545,0.015279924647997403,0.03217051946078199,141.97216450578233,203.2110983214433
1528115063.29,1.9132995622144269,0.07845258647209905,0.015518345583605386,0.03319696373590538,142.8980230525136,203.40000155067688
1528115063.34,1.8669160168774195,0.07204263077823227,0.016024718637002704,0.03180946054235653,144.01809245511123,203.57080932043206
1528115063.39,1.839492648000063,0.06756393344292459,0.019101110744822226,0.03574163932768176,145.69811072491257,204.42084561848628
1528115063.44,1.8290405389737983,0.06681651134463595,0.01598969535315833,0.032025898619643556,147.36195020227876,205.0645875100837
1528115063.49,1.717375491766687,0.06628137655478167,0.012556584528835093,0.026304210463967664,147.74193654957935,206.35133191083352
1528115063.54,1.8931981544014687,0.06400047442117675,0.011389011560470853,0.024974706110380957,148.87952520261678,207.07779227252735
1528115063.59,1.7227390925298012,0.0684239469779647,0.010936555456939253,0.02127722149763467,149.65469572715918,207.0998642982858
1528115063.64,1.6540519826247089,0.07464712223713832,0.007617263848874446,0.018382580955278196,149.4753189638468,207.04537978818388
1528115063.69,1.4745075161880454,0.08226692330050561,0.011104201797971155,0.019191574643660902,149.0840103780352,206.42882663688255
1528115063.74,1.2206700790367266,0.08160987625356965,0.012225964551130904,0.018591523981459836,150.3826813459004,205.11693857827743
1528115063.79,1.1995742161475684,0.08462260321221561,0.011062624815874554,0.014851084471900132,150.9918715949615,203.97933141457594
1528115063.84,1.293193611798539,0.08455784511536804,0.010589059407102372,0.01761180741741365,152.09376065387053,202.95033582361464
1528115063.89,1.5671062482150862,0.0872504931786889,0.014752547360996507,0.02115898353733404,152.83196780295313,201.18861356953127
1528115063.94,1.9019206946511682,0.09013084240797081,0.011630823204069055,0.017169090622662704,153.2158185648505,200.02115912619826
1528115063.99,2.0430921673962485,0.10223806602069144,0.014981427649526282,0.02415779718311313,153.09820400313802,200.04183146819298
1528115064.04,1.976302132635496,0.10832767669285201,0.01674715575832007,0.02683562110936206,152.2064215998981,200.06892672684643
1528115064.09,2.0686040812515194,0.11269333596525338,0.015577027549586763,0.025397009778774248,150.81302476426615,200.07308310174798
1528115064.14,2.0280828750048694,0.11404744223100577,0.013297309928055596,0.02278817602674304,150.9736694842623,200.48794391056995
1528115064.19,1.9829402597336494,0.11039361485494045,0.01681333214099939,0.03015153424954369,152.20140978370515,200.53154670738792
1528115064.24,2.149588623628096,0.10233061491169052,0.014130649287827847,0.025309847631226397,152.36266331767004,199.79492486001124
1528115064.29,2.381237384982787,0.09736968117078255,0.013493049960109528,0.02468163670513239,152.4706585833105,199.3735506661358
1528115064.34,2.3717130962874395,0.09633733084217941,0.01414345194914331,0.025185694926430274,152.59743185547373,199.6749816354196
1528115064.39,2.4083588845872415,0.09663095901082212,0.013648606996124078,0.025207382229609013,151.34702481859236,199.36748778455146
1528115064.44,2.356951794059924,0.10450988296827066,0.01248983954497611,0.02248046458511799,149.89633072562515,199.28092407400507
1528115064.49,2.5048550350154293,0.1068638178473457,0.011536242682686347,0.020583371359546587,149.2761624807656,200.40907706196865
1528115064.54,2.402090927825493,0.1124332277401192,0.014313755104541324,0.024786911659928797,149.1644316144475,201.01646688503553
1528115064.59,2.3910007973954412,0.11749783941145021,0.015107139154569182,0.0254208874795054,148.46300094802416,200.21671095149182
1528115064.64,2.4312876282314484,0.11586947971437522,0.014256557065700972,0.024016763562241063,148.2401471363795,199.68313703730777
1528115064.69,2.4388635896872692,0.1129538322468335,0.01400929529501579,0.023457385580443874,147.5583065021877,199.3331826359163
1528115064.74,2.2456675153519803,0.11367300132164426,0.01746523506578114,0.027397376227607476,147.25895813123756,198.54492328901472
1528115064.79,2.3084062714472156,0.11283296175615078,0.014881450872782165,0.022941474138137404,147.09202832625354,197.1796272876556
1528115064.84,2.3274984295687213,0.11263482133470484,0.015500062446596267,0.024161240130164505,148.03484942951337,197.23528328058478
1528115064.89,2.40881462440353,0.11944662673467367,0.015826470184006493,0.024177038282809413,148.21508463405058,197.89766583098913
1528115064.94,2.4007233821097196,0.12301286323829906,0.01619079862284802,0.02460731421167052,149.19694794388727,198.19685906657054
1528115064.99,2.7314115978466993,0.13068879506745243,0.014012306119214495,0.02112983378310105,149.56266620236246,197.98638239487445
1528115065.04,2.720376059361554,0.13714649281635558,0.013769739010407253,0.020982166933023752,149.12113672409222,198.8692956076735
1528115065.09,2.9046076676913035,0.1428778741476079,0.010973769206792298,0.01781531386628582,148.4451669148976,199.7777108131994
1528115065.14,3.2542536009174716,0.14790080142431467,0.010995810574856333,0.017901784276526195,148.66325823310646,200.6044001502837
1528115065.19,3.467902623109096,0.1594268954095744,0.010762743833869434,0.018508971814220742,147.2146652589197,201.72910921942366
1528115065.24,3.360829542806305,0.1618753369811303,0.01396845946690665,0.023147892509713528,146.34135952568133,202.39699796178223
1528115065.29,3.42048533377003,0.1632628844977305,0.01347506793844046,0.02288750457679918,146.92876558488607,202.5187276984808
1528115065.34,3.2284114952849183,0.16777626424467698,0.015232043159797936,0.027785596148146807,146.93081517606836,203.0001265163782
1528115065.39,2.8240191454828496,0.17245184035534747,0.016754124762139222,0.03003403261580649,145.70061948178147,202.82831556607925
1528115065.44,2.867522138070076,0.1704844189461824,0.01685654604938881,0.027931344469314102,146.57273323836418,202.30392622357508
1528115065.49,3.1447591925346474,0.18060100325493952,0.013383897123296521,0.023134758825133328,146.99253194767138,202.86654174919448
1528115065.54,3.4319917794366126,0.1872056708523758,0.014479043008925248,0.02968748899869995,147.37470051523883,203.23017893068408
1528115065.59,3.7092472475385114,0.1866388153301973,0.01475023589737191,0.02766531845502796,146.94516068257212,203.0504023330629
1528115065.64,3.9826781361115917,0.18410732686523,0.01512657842507271,0.027831970366164686,146.7787100753541,203.33097453871167
1528115065.69,4.142514296930328,0.18579964933639434,0.012996168295142647,0.02940637367765292,146.09623733528232,203.6882586868446
1528115065.74,4.110036856634548,0.17940052504712556,0.014169219749386357,0.029964612956308125,146.5111419010276,203.06629922122622
1528115065.79,4.112468795228361,0.17523959341480722,0.013543183808059217,0.023588394388398607,146.04166329499944,202.8928789629185
1528115065.84,4.28019979694298,0.18151900559734804,0.01875809337408365,0.03362830618056545,146.83074463324976,202.82956861898043
1528115065.89,4.844169497212626,0.18654900861344947,0.02487278574124476,0.05327166637901218,147.5601358713194,201.82480451370486
1528115065.94,5.636517119630476,0.18885334300489412,0.03744666287123783,0.07569476324637953,147.766070168002,199.8911080406322
1528115065.99,6.967887428115718,0.22119809531598075,0.05180400332770088,0.11507915961570438,146.4491287222953,198.69050744699328
1528115066.04,8.170408850346975,0.2607473059122774,0.07508790927523276,0.1699107968460728,143.52115315733374,199.0356017492604
1528115066.09,9.752126722234797,0.27475239750321157,0.07770726660968238,0.17551076885272418,140.82383263102685,197.2505431341769
1528115066.14,10.876078665880371,0.30180951642489,0.07963600861121475,0.17013488756403897,139.1192667730137,195.64364250053177
1528115066.19,11.37528541582816,0.2766033762667134,0.08063159547070788,0.15608158012017903,136.6811341494514,193.52349861289412
1528115066.24,11.560223931756983,0.23968784736304227,0.08605602384920431,0.13334400474106112,130.3307141180911,184.24157924452666
1528115066.29,11.301417861268963,0.18687030579046163,0.1014139720647904,0.1318078570650953,117.19680778485329,163.5920463816645
1528115066.34,9.26438840817272,0.15051655921019172,0.14494984763953433,0.194416386670573,97.00561513920218,137.24173555487965
1528115066.39,7.634384874240619,0.10220187171362312,0.18624257478593234,0.24129415219827294,73.79243761147683,107.46023113922335
1528115066.44,5.974551308898868,0.10421111493982317,0.2158687221858554,0.2776611798489468,50.66509496384693,77.37397089164885
1528115066.49,4.132330197068167,0.09092424678940889,0.22894895672557045,0.2961420922729339,32.32980451917962,52.06957079897854
1528115066.54,2.830048741215112,0.08814772999750581,0.21554165223204855,0.27491221671905464,23.123163243924015,36.31246336318177
1528115066.59,2.848597789856853,0.08903398979569357,0.18395102645061978,0.22696638590435037,19.569972537918435,28.27459809075331
1528115066.64,2.351036049370479,0.0847143430139825,0.14962204985041838,0.19371378623275187,18.518868623468943,24.7836345166812
1528115066.69,2.097833057735469,0.08797475981326502,0.11224400158333447,0.15259742924194117,19.80266508754075,22.068904753705077
1528115066.74,2.0814156577168146,0.09268615147562329,0.0804742902044989,0.12293537614809111,20.546173311212474,21.150644411792427
1528115066.79,2.092973976882523,0.09253849083450462,0.05954282832566964,0.10163158394023651,19.33240810855617,20.17134990501912
1528115066.84,1.998635565040375,0.08796693020055636,0.04538250812310785,0.07784198875312899,18.334761847808007,18.953701743017042
1528115066.89,2.0527547666234804,0.09312687407807166,0.030390191053627457,0.052250272719180174,18.617875894636978,17.18296720689547
1528115066.94,2.095072989673188,0.08968071482812642,0.025827983124301644,0.048588352501705546,17.771955190616602,17.28890484366297
1528115066.99,1.8885078014794632,0.0855265396474401,0.024588525443689772,0.04557883186109126,15.999600067813986,16.913078212409257
1528115067.04,1.8749594269480787,0.08734080138674744,0.02031582559093339,0.0358224185309242,15.861515579750215,17.153638973524856
1528115067.09,1.8696933086682426,0.09396901816294685,0.012243161996181048,0.02565308277766939,16.068710259228805,16.649866351792085
1528115067.14,2.132227653642383,0.09750289393182156,0.012608574818660416,0.026951739902348927,16.453703425697313,16.851624019497837
1528115067.19,2.231527573257412,0.101697275978636,0.012758124350055565,0.024660659111811454,15.611445303653804,16.995359316371488
1528115067.24,2.3279365699592915,0.1015910927995399,0.014779698124091828,0.027665077485396435,17.62170232731003,17.422573683788332
1528115067.29,2.2175696675380623,0.10577481832984909,0.016363285405041082,0.028784948712598683,18.406651171034042,16.843885895080277
1528115067.34,2.313656471695416,0.10582000816233732,0.021260070367559294,0.03737676506119814,19.849923761223874,17.17401558914882
1528115067.39,2.1362168382176803,0.10342460280169917,0.023823375737207084,0.03609850926138307,19.93476729714365,16.770795898097795
1528115067.44,2.1125368582587454,0.10267251253842569,0.027230478130665595,0.04404612532686718,19.90950344003247,15.275969017121723
1528115067.49,2.0545305311362507,0.1040087348273141,0.02802994430444753,0.045213061762319706,18.652489157394168,14.7196600087913
1528115067.54,2.0052015244050225,0.09766035719946474,0.025326393960149525,0.04404800950953169,18.435489879568987,15.850959470724728
1528115067.59,2.1799430909133437,0.09678225899224072,0.022878665614226197,0.03933226204658218,18.160349537273735,16.06243302258965
1528115067.64,2.102922937463241,0.08991880436581472,0.01946161406159672,0.03928267698948562,17.83123241394393,16.376935395497238
1528115067.69,1.9952072589169072,0.08668404435961966,0.018268448333345427,0.03916033799092919,18.055189489606693,17.14623773351542
1528115067.74,2.005092997137293,0.08739537300299445,0.016157298427724714,0.03688148062873333,17.243195900880323,16.964796473593918
1528115067.79,1.9980491928813886,0.0909285964253077,0.021376800515625967,0.04209062417067957,17.5048996848206,15.356246091206682
1528115067.84,1.5897640712312622,0.08715301232956113,0.02169793072320129,0.04214355830464478,17.36575570601775,14.97351763574544
1528115067.89,1.355206654965814,0.08881142938840712,0.020944167724523958,0.0427312467208107,18.593377055829382,14.101015764506666
1528115067.94,1.2776399708976534,0.08585092582090802,0.019725660539228685,0.03806159568545686,20.634442908468586,13.789304572126094
1528115067.99,1.1910099359803346,0.07767680289674887,0.0174153523819134,0.04018582499809205,22.689939419090862,13.598836860727651
1528115068.04,1.1910731558988255,0.06734218533464831,0.015768753935913052,0.0360277369749022,23.032261807951347,14.06526981376198
1528115068.09,1.3746499910753471,0.06393115321608273,0.01307825154248926,0.03277440085527825,23.89946925693424,13.410764833556417
1528115068.14,1.577993417915863,0.06252914672298374,0.01634733448843542,0.03175450168938324,22.288893558606247,13.355025678813952
1528115068.19,1.9458172679533994,0.0634495363443312,0.01508252538840295,0.03353937592923639,20.319604489418108,13.834352239451166
1528115068.24,2.074935181470053,0.06466910777917403,0.01505390218499606,0.028280654470218825,19.552404379473003,14.711539109647495
1528115068.29,2.1498628350352313,0.06890439986596432,0.0135064162712109,0.02699406378706368,18.473277129468578,16.112128002244898
1528115068.34,2.014687299090174,0.07275111180137694,0.015637146841400003,0.029948990769618114,18.09216983550102,17.84371046245539
1528115068.39,2.120577999926913,0.07314043627009251,0.013156265320329994,0.027303477555126632,18.118153211144364,18.876481731299634
1528115068.44,2.156370024338484,0.071664179882937,0.012973527278622657,0.025962349043504265,19.036612898182472,18.612115466156457
1528115068.49,2.203425366980934,0.07329396276450466,0.01507534295532703,0.02983585170824432,19.00164531907788,18.499179807351535
1528115068.54,2.04575368490646,0.07580753171615774,0.015537790309722235,0.036964991391857015,19.522758351232472,17.19938176318582
1528115068.59,2.221750946947774,0.0710184459945518,0.018387773165865994,0.040355633703844644,17.792782157930752,15.391575795501593
1528115068.64,2.355734826711116,0.07197172347685196,0.018335216439370958,0.03971791223783694,18.92167307993756,14.787854897424987
1528115068.69,1.964362710310728,0.0706787954452013,0.020973235169752864,0.04113539971801379,18.439784685984943,14.919561388568521
1528115068.74,1.7697677498802222,0.06853001878237393,0.022004168972390922,0.041859560783057775,19.24470897583619,14.773499031741746
1528115068.79,2.060399214862974,0.062359806744878274,0.02297758349024188,0.038897546262476164,20.447724823246407,14.649313111625649
1528115068.84,2.094844419549564,0.0655375361436844,0.02150658625891249,0.03794671693572404,21.52129737393837,15.154836116710674
1528115068.89,2.0251926767045916,0.06388368635368546,0.022643523723397216,0.042552596853252994,19.715656954733543,15.525150895345554
1528115068.94,2.1366878841113057,0.07057328863371824,0.02169716062099134,0.040797466217942994,19.17248267066542,14.570584800723246
1528115068.99,2.3458146184189457,0.0682929405786505,0.019757644759287107,0.03556060129117703,17.84242500429568,13.999737051564871
1528115069.04,2.1156178899741422,0.07005903463285275,0.016645913505115226,0.028377127087832715,16.548191037428797,14.143144167383333
1528115069.09,2.0142950537705064,0.06681851664715115,0.016979544691960807,0.029108237239927278,16.58982852441892,14.637953789599935
1528115069.14,1.9945451076994043,0.07050261326532195,0.017062543977778715,0.030400744464492768,17.06355876045859,15.436254798734023
1528115069.19,2.212176058098713,0.061930990583323124,0.014718401628999287,0.026911904773118132,18.171704636917454,16.294665043532333
1528115069.24,2.3065160806732825,0.06579672644249712,0.01893724287652685,0.03519382273615252,18.158949992476266,16.522467127944513
1528115069.29,2.659798051058729,0.0681525247015625,0.01823168843837129,0.036739442976019894,17.702053644051635,15.808613835426058
1528115069.34,2.974665955221553,0.07143566364893568,0.015539166279492348,0.03179201338716228,17.101330300211984,14.294536118176767
1528115069.39,3.2260611634123717,0.07396298488533878,0.013542030700516405,0.0258678926486771,17.317345632503844,13.27362154279195
1528115069.44,3.2813337892767147,0.08128583811167558,0.014664421078842407,0.027526594359858436,16.656915241400014,13.040210153795789
1528115069.49,3.126731842898154,0.08098276448110824,0.010650280617871623,0.017545063818909235,17.092356689661717,12.924408707209425
1528115069.54,2.9053191869644173,0.08035473960390963,0.011142566841661896,0.022340694152701207,18.428882480019624,12.896052345947824
1528115069.59,2.8309049781145754,0.08265873290655873,0.01083189040325759,0.02046255986338089,18.08973018159816,13.578385970666785
1528115069.64,2.4859190579388053,0.07843347324387524,0.011143843576097554,0.02038105501983751,17.02202212286646,13.622128805380711
1528115069.69,2.6020121497151862,0.0769152544279197,0.01195585781330378,0.020511343171429147,17.014500877620698,13.960352019490198
1528115069.74,2.7185825158022547,0.08240673898246187,0.011622622412808512,0.024665254406252755,17.39580550274447,15.38312074071509
1528115069.79,2.6539795733036398,0.08579614164302286,0.014394228091256785,0.022053155763675433,16.728852557177607,16.49769209237323
1528115069.84,2.4632452999643566,0.08566067370977937,0.014833241024144659,0.024893290771607495,16.825317980844204,17.239347844490158
