,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529055971.93,3.854025104484155,0.14223401154974866,0.05058705461562254,0.17808142392635443,239.23324525643994,189.10143559222666
1529055971.98,3.5187514477378308,0.13277593398135124,0.06368981445002489,0.19259541626763407,237.66729874285352,188.17442264644697
1529055972.03,2.995821521266268,0.12134281055596602,0.0730583285823734,0.20586261593305477,239.32767041098333,187.44564668087963
1529055972.08,2.898416621995689,0.11664008178838575,0.09671966948280288,0.20903487517974084,238.5390988887605,187.73620374085976
1529055972.13,2.97893139682462,0.11595249820828887,0.1123592036036898,0.19989969979406783,238.46937327142908,187.7533272287989
1529055972.18,3.350974408026499,0.13262448437923985,0.12553008130074778,0.17095416195768467,238.76563148084773,186.93857395548332
1529055972.23,3.6971833199210686,0.15069079174199088,0.12615897198515863,0.13505585141610899,239.38067012183367,187.1507928304178
1529055972.28,4.298875072702266,0.15893563384018095,0.13634674168260658,0.09757263989150186,237.89822464820026,187.18340743104625
1529055972.33,4.417453284703839,0.15867812512809762,0.125109540516988,0.08968798413926368,238.90757161896863,186.67371418691548
1529055972.38,4.88581848360503,0.16241173115816185,0.12208040351703764,0.08546002015672102,238.5369118933803,185.89816042118
1529055972.43,5.183797046243099,0.14745196674069252,0.1140978593026685,0.12027062324016376,236.91820212104676,185.68305174869317
1529055972.48,5.331438131452665,0.1394433257388287,0.11278154104737927,0.16383630868236745,236.9608913960544,185.93269020709064
1529055972.53,5.410914587319538,0.14354858967984985,0.10700286781335494,0.2024353968182977,238.16756213126607,186.19680352133665
1529055972.58,5.599123460814632,0.1499984568550944,0.1055241982798141,0.21130028822954136,239.6868471813576,185.86951360175865
1529055972.63,5.704495816304188,0.15590793640321887,0.0959280068198919,0.20996960562368536,240.156205880113,186.87815794756497
1529055972.68,5.696773462357442,0.1664015520592722,0.09248107267883894,0.19196970996821353,241.29650865072963,186.9711476847157
1529055972.73,5.6516131471397895,0.16112021475755656,0.08669584075666419,0.2037615513250734,241.73929453260484,186.74876465596373
1529055972.78,5.699518142722904,0.16084258934115625,0.08003731841373986,0.21555621791190163,240.94341623911487,186.97526172620394
1529055972.83,5.710070007457993,0.16810118155987838,0.08016175184737206,0.2480978338826006,238.90092877387593,187.81776734665775
1529055972.88,5.202016218605961,0.1500765386579425,0.09301265682409542,0.2821964011176045,238.51759156590998,187.53423419264644
1529055972.93,4.747546634802344,0.130933896195576,0.103410997443161,0.3154584395445227,238.88549173831916,188.12003050170895
1529055972.98,4.743479434037227,0.12697384860967587,0.12957514444791052,0.32529555814137945,238.7785088419937,188.2659723128756
1529055973.03,4.572276417693387,0.12845066890290996,0.1470938619862306,0.3453307132474795,240.34585882894416,188.63963007241722
1529055973.08,4.354984380967079,0.12336601571501474,0.16574304068221488,0.3578385461416109,241.16375763931404,188.20056993667848
1529055973.13,4.453193656173388,0.13525236575566477,0.17487444520033182,0.3761974956963274,242.1713541693202,187.84631003051638
1529055973.18,5.068495237784108,0.16402239726950413,0.18874543344343148,0.3603126865265556,242.1429791742012,187.26661880027575
1529055973.23,5.111687655744544,0.1773735522403627,0.1884766184821458,0.3324620853318349,241.0776002715168,187.4243186126148
1529055973.28,5.027444806116946,0.17632445400088687,0.1952986383622286,0.3018220874233069,239.0804670035316,186.50559112770333
1529055973.33,5.1514938511453625,0.1688125353787067,0.1997132817108818,0.2680205743885985,238.62441169106648,186.02956367089158
1529055973.38,5.221219982958679,0.18785667109956336,0.19143663781066636,0.23112923885661438,237.89883495756504,185.82438916020698
1529055973.43,4.981782937208054,0.18626157338913665,0.17834452534388806,0.20085614081031308,235.94268124458972,186.2265054235561
1529055973.48,5.174760158611046,0.19272325589869982,0.16039746881193045,0.1925116461751195,235.6977536425522,186.5703471734791
1529055973.53,5.56950671187375,0.2044729962846808,0.1367479254845178,0.18177071756073301,235.7536745742085,187.35439449340367
1529055973.58,5.632727722421228,0.21720280390578753,0.11658083105456521,0.16824555689530624,235.98341980553988,187.88248866302837
1529055973.63,5.497579098460407,0.20002245193674378,0.10467524867792026,0.19297623875494724,235.5970969192694,189.16293305850775
1529055973.68,5.3374959316061545,0.1883257480084244,0.0899815358030405,0.24555832941286895,238.12498084752482,189.65568829085447
1529055973.73,5.098046151153999,0.17288937224600864,0.08825077115789802,0.27955471367269136,240.17258831226926,188.81647925645103
1529055973.78,4.7273308840519785,0.17331042933975596,0.09042148349695402,0.3219041281032254,242.23985846942014,187.77823614478106
1529055973.83,4.6130899669610566,0.16995275514680383,0.09389485023573148,0.36974858583204373,242.7753994842549,186.9774286960941
1529055973.88,4.516852024667646,0.16820218906678397,0.10593177369181483,0.38804610460981687,243.41834345536867,185.5718836319094
1529055973.93,4.430196807467189,0.17551607667522337,0.12888458067674483,0.3978211753390197,242.48526589585563,184.88404119453406
1529055973.98,4.607819956182248,0.18514271348449018,0.13795313848781524,0.4111666160722692,242.9712200927749,185.18030895184367
1529055974.03,4.781565639113625,0.16719977649847348,0.1531503301751875,0.3891032241972997,243.3463392522617,185.69813825171912
1529055974.08,4.398353881058842,0.15778998433668323,0.16746421292389727,0.3758496300237549,243.39248738343642,186.7214563836742
1529055974.13,4.728237754307681,0.16128212421447052,0.17528536908189707,0.37062740181795356,243.7143521745837,186.8300654367931
1529055974.18,4.830342593039591,0.15430989598991546,0.17482230019190564,0.3679982588267831,244.71624769849052,185.88344865480235
1529055974.23,4.5717242938387015,0.1538315059919175,0.18584075662155156,0.34886719439897274,242.6068682659042,185.9204914796585
1529055974.28,4.448445524470766,0.16134165144161994,0.19127473560735989,0.3559319457607586,240.6449704289991,185.91592934040736
1529055974.33,4.703516171449647,0.16166262006704554,0.19197964969271683,0.34737912023512557,240.55936870455466,186.0435015669442
1529055974.38,4.031475231664013,0.15558042887125997,0.19391012320373277,0.34016765335765237,241.0367844346343,187.07287651611105
1529055974.43,3.7272205681998813,0.15068765618346078,0.1979319788156892,0.3523869966735953,240.28868294766008,188.317318050896
1529055974.48,3.7526408761836922,0.13930483172160088,0.18729850292453468,0.34006948843933776,242.16976961942146,188.9409149790409
1529055974.53,3.955715650875947,0.17016263351906993,0.17068575418722495,0.33834009707196455,243.7013926137117,189.65218877855114
1529055974.58,4.610385641028374,0.2857241993403402,0.14537171033417626,0.3462879156077769,243.9281738224287,191.12801519362844
1529055974.63,6.405321251225739,0.43019409287998334,0.11925287318857275,0.3600684383466227,243.96052045701367,193.0121500591662
1529055974.68,8.082540396261658,0.5910864823347748,0.09248463937798465,0.3898319590986341,245.16145003913763,195.60257587538382
1529055974.73,8.950362211111043,0.7544016602191839,0.07143291753258711,0.4649769607010202,245.00056724096024,198.00082318083926
1529055974.78,10.159563010525773,0.8638379672202842,0.0589122453114657,0.5388053791836134,245.62803038522492,200.1195538104708
1529055974.83,11.127419122657537,0.9577042375176318,0.06188827206787015,0.5759003291351348,246.55488038262249,200.7603457123509
1529055974.88,11.354420850005038,1.0585299509533865,0.06622218332822552,0.5994161076829403,249.00652197540876,202.5011396178837
1529055974.93,12.249547452694694,1.1885541897170493,0.07011295532914885,0.543358712411074,250.3400675931077,205.27802606776143
1529055974.98,13.468309622499032,1.3088953033607473,0.0709009009591825,0.4786468729495714,252.24492116253865,209.03729865629643
1529055975.03,13.49369879067357,1.394831200183208,0.07305663402006374,0.3489399054219845,252.63301474842086,213.37250089588855
1529055975.08,12.615169790221387,1.3388538177018299,0.06882068112043606,0.3152936524186196,253.35140523318483,216.3522748450073
1529055975.13,11.2138736827798,1.159090900210938,0.05909304192732906,0.2656412479881421,250.65154441638893,215.6066241296311
1529055975.18,8.87117183563609,0.922079955142808,0.04554830218409402,0.2079328501464772,248.00774885271585,212.65013517169425
1529055975.23,6.865638877882581,0.6891868919142526,0.03889934056008994,0.1480881139711792,245.20319559147873,208.05861415925585
1529055975.28,5.858219243863015,0.5272267880336853,0.0292370670780299,0.1529967657130539,242.86823257516184,203.3486765342483
1529055975.33,5.581800244373223,0.46501080071272105,0.019758061690954874,0.08741882649353928,240.38304769957867,200.51785192646892
1529055975.38,5.865489108896962,0.4857149421920376,0.01819117499607061,0.038609932158239726,240.14352398850028,200.26190723989234
1529055975.43,6.336465679414773,0.5069085154112427,0.018132751927893064,0.03625315764920344,239.94303261522305,200.2455942688997
1529055975.48,6.687345444662758,0.5417237446548558,0.021381021880187354,0.04261667055477411,240.55112184114182,200.51900066865753
1529055975.53,6.510282763281361,0.5581069616468236,0.02194850371501241,0.035857435341275876,241.71710436670264,199.80273950980126
1529055975.58,6.515872566660865,0.5583906957650825,0.02266788784286037,0.03357626087087703,244.35420841176216,199.27603183679915
1529055975.63,6.529401797193349,0.5553948557527935,0.01672614247586423,0.027231824539019674,245.45101125645925,198.24095992153323
1529055975.68,6.416834836246206,0.5540785890284636,0.017115239178567162,0.02953469771114214,247.30107027526955,197.68154798811358
1529055975.73,6.633763241186151,0.5529953759591034,0.01595143458510552,0.02483318895970426,247.71431684006524,197.90372693406712
1529055975.78,6.763483994990663,0.5499088219702454,0.013470066803850964,0.023116726111254097,247.54065235897895,198.46114931227146
1529055975.83,6.858313675591001,0.5409150792417764,0.011819763120788578,0.02346602349470505,245.38943640514793,198.31968200784593
1529055975.88,6.949989949003651,0.5396445501517179,0.012426553344690713,0.025264882945415807,244.70708667193836,197.88979812002478
1529055975.93,7.024451168054727,0.5501504015680172,0.01335751965106278,0.02613636169081147,243.59019260659304,197.59477139445565
1529055975.98,6.975158375676685,0.567312235429013,0.012573929071802598,0.02999812781756109,242.3980810378881,197.2998402723644
1529055976.03,7.094929837859818,0.5749579773428993,0.016394523047126908,0.03298378162949342,241.55566493482868,197.54251337354822
1529055976.08,7.131608640759309,0.5823026269635716,0.017498861399935808,0.028484944333525726,240.76476522575268,198.430976759573
1529055976.13,7.065229948732761,0.5964992977261333,0.01996299449402316,0.029662289619916675,241.1932227715514,199.49611741884357
1529055976.18,6.937268435305486,0.6137119307873556,0.021076173976459302,0.029603867727591524,241.17976215198317,200.13900200599733
1529055976.23,6.585031248145845,0.6131268939471727,0.02224539862011376,0.02683963531486702,241.46017164780181,199.95368227824886
1529055976.28,6.5937000201336975,0.6242643266760419,0.021738621819077125,0.028811583813184008,240.79268664563898,199.47311862353342
1529055976.33,6.782873788623055,0.6372424802416772,0.024048524593304546,0.03518720207246162,242.570657324819,198.86131401592246
1529055976.38,6.671553754725429,0.643289082294848,0.020726135751452476,0.033127124361435924,243.25479832102252,198.84577308155954
1529055976.43,6.928787248028324,0.6515306758847123,0.018047688995037142,0.028283339045120454,244.27055314532976,199.57612171512716
1529055976.48,7.33898719637983,0.6703378401529858,0.017152332845546132,0.030665173893196642,244.48804100033715,200.83898208198025
1529055976.53,7.720739665821801,0.6852183749342291,0.01761246422069034,0.03072302236434648,245.25607242037063,200.8760213046028
1529055976.58,7.79377035161644,0.696068970909773,0.013811997663622231,0.02454315643556158,245.379135212779,200.90722710739715
1529055976.63,8.108156974215001,0.7057422632315282,0.019480628529351177,0.03066361446107059,245.65596932872506,200.50721278906718
1529055976.68,8.14830895654903,0.7008565897054094,0.01886456356091511,0.032861614463168945,245.5847275660952,199.6170076921836
1529055976.73,8.277807199026123,0.6909421378440331,0.02077132005589164,0.03386114733586462,245.91703565365668,198.30952974934792
1529055976.78,7.9760920128683646,0.6937447701978078,0.019941813591523635,0.031904317646768314,247.0670378638613,198.09823634562255
1529055976.83,7.900629503051277,0.7049291467629386,0.01951624118708462,0.032852512132543005,247.41627696387175,197.95562190599736
1529055976.88,7.927580914128213,0.7204835448198961,0.017536830133831633,0.030988636689277597,246.39469596560048,197.9649119624619
1529055976.93,8.060332597443656,0.7412451312267749,0.017604696874649148,0.030643778500901542,245.8844939798544,198.0074250985028
1529055976.98,8.003153938241496,0.7554034350640974,0.012340377692649573,0.02283353449840767,245.70303782668682,198.93144454917763
1529055977.03,8.009911845765963,0.7507160257630159,0.013234611628368103,0.024918649018966583,245.37730310856242,200.3289434720956
1529055977.08,7.951828373648756,0.7421437770061721,0.013673147008049568,0.02561867690448365,244.58328301704202,201.16855910564857
1529055977.13,8.082661537924249,0.7298288294701784,0.01289000513646764,0.025357996363622994,244.50403648193742,201.73799267426847
1529055977.18,7.987942967789749,0.7236925197551777,0.01530294794804624,0.02965997805411934,244.56712585053157,202.3172774588617
1529055977.23,8.034130146012538,0.7263344530483274,0.01762886458167586,0.034560304556748626,245.56170560425477,202.24928894007132
1529055977.28,7.899676184428207,0.7305252950917411,0.016741733862591906,0.03155783062884483,245.57447579731468,202.31371634846366
1529055977.33,8.158206685986046,0.7363260441106916,0.016840564896653514,0.03174601979577012,245.96262192755762,203.2594767801266
1529055977.38,8.065738372075389,0.7490000584421622,0.01712940197700098,0.03264279059705733,247.02525805846528,204.27669279426652
1529055977.43,8.146036332296768,0.7587258553887966,0.015181173693041729,0.03409008976862896,248.76473192776527,204.54789033409142
1529055977.48,8.131077055950124,0.7656582144952528,0.01550730634621602,0.03333396200522132,250.6715501464792,204.28687639770322
1529055977.53,8.487327663258657,0.777012484165048,0.012994041399265892,0.031103682280208413,251.35293551409333,204.1098470785792
1529055977.58,8.34159507253193,0.7826400103181321,0.012538511003171895,0.03010558261007068,251.942739081012,203.09550781602522
1529055977.63,8.440447155902113,0.7856305263061784,0.012039303872945824,0.028203121262860252,251.3183020682622,202.46099824509173
1529055977.68,8.662154609840034,0.7940897635070315,0.014095386068709746,0.022522299260000014,250.078158163083,202.63965412228535
1529055977.73,9.105978144136177,0.8079564002477717,0.012484050020874177,0.01984508846071786,247.54599327559285,203.2417738382142
1529055977.78,9.202875443473763,0.817652912766654,0.012085762672230773,0.019645394398093353,247.0507619123075,203.10600498286695
1529055977.83,9.374029110312605,0.8284681697395894,0.012587241798547283,0.018802853964395582,247.48715202371196,203.47616620045824
1529055977.88,9.804861986745845,0.8359634689730241,0.011261242709395783,0.015170248625378706,247.16430675342252,203.40332790587894
1529055977.93,9.86641090432997,0.8414507496227916,0.008284576051583016,0.012555752862248797,245.2486570688969,202.9836670875596
1529055977.98,9.723233257840013,0.8436141405693395,0.0078109423448942845,0.013753675785954876,245.0546120637956,202.9223892750717
1529055978.03,10.26272049254512,0.8520323750455346,0.012655496353965292,0.02245425600516074,244.98258436400621,203.34701243509784
1529055978.08,10.723248902445924,0.8599974670649203,0.012171953959877012,0.027147935750499667,242.99752918053557,203.606905018396
1529055978.13,10.571689166179823,0.8725239573316123,0.01387688288594759,0.03413822288455366,243.24946447567507,203.5685673513216
1529055978.18,10.7373277923252,0.8755739849668911,0.01716887655236912,0.041314936516502865,245.28669726096774,204.05068280030872
1529055978.23,10.783549571882896,0.8793663957099184,0.02106793236742672,0.04548235635390165,244.96397412877928,204.45137336987776
1529055978.28,10.319976215859056,0.8801239824834615,0.015378260320354649,0.039860743551420066,245.55314454541832,204.72953762854357
1529055978.33,9.962986551348163,0.8783975556639521,0.017741763477720524,0.039325653905385345,247.32813850995794,204.37992971134292
1529055978.38,9.931124198119704,0.8776943244513863,0.015903397531160053,0.03428487577596015,246.00291398183796,205.12589129810982
1529055978.43,9.790056111432854,0.8766139973183286,0.011704160389766535,0.028105504019053876,245.67106559073454,205.50589208665605
1529055978.48,9.594688167980118,0.8683789274758631,0.00978653553987291,0.024086193201358217,246.86474449205232,205.57775003113554
1529055978.53,9.670842715271839,0.8654165259219241,0.00980125032435206,0.021814929822622925,246.2717127971653,205.70815026619997
1529055978.58,9.548344686192536,0.8678873354219888,0.01087297314548506,0.02215024674150696,245.72598225263215,206.2432859571732
1529055978.63,9.497429199998242,0.8707339651443715,0.010265667612684848,0.021564826600752436,248.66711549502944,205.45469058810073
1529055978.68,9.66518009407668,0.8804850873866509,0.015146434928083312,0.026088356473484856,250.35524020122713,204.9791683275453
1529055978.73,9.778991837860614,0.887061153425802,0.014122986062669167,0.026833489582967412,250.36578468229303,204.8038280161343
1529055978.78,9.985024907963636,0.8983264040366179,0.015186599096931049,0.025017283495175676,250.73028999659007,204.35191620990324
1529055978.83,10.28567360843074,0.899508222233256,0.015439407065425733,0.02359558513790741,251.18525574310547,204.52379487892324
1529055978.88,10.326774662810118,0.8955873964015021,0.01586881641596882,0.02450564579598832,249.54009789325053,204.8694396102368
1529055978.93,10.048152381279506,0.8916712101569289,0.012903189393538897,0.023256618473478683,247.02414230266544,206.03358923667173
1529055978.98,10.005476003505047,0.9008521799115089,0.011951696446741392,0.020257934324488414,247.1281670723808,206.89637259946699
1529055979.03,9.616249964583824,0.9006203802762643,0.013789735186984656,0.02374352561834847,248.22049988305395,206.92908894550578
1529055979.08,9.695972345376575,0.9102872370173994,0.010010171846983404,0.021170559928202395,249.61101642727323,206.35776632283347
1529055979.13,9.76735720048181,0.9239554847434991,0.011756092402276219,0.02521548163134539,251.3384937211627,206.28327807102585
1529055979.18,10.086030360953362,0.9359814683450901,0.010442950435237144,0.02182932499797627,252.91789139207444,205.6177829900358
1529055979.23,10.114909527868882,0.9423522474223688,0.011031818337279686,0.021829414950922534,253.35413869141595,204.90827374589418
1529055979.28,10.15700901044522,0.948642743927255,0.008958169024870769,0.020492721325983256,253.63179536813186,205.5050380440636
1529055979.33,9.980099178666382,0.9519207340192675,0.009598942906460293,0.020319757688005105,252.14781185957662,206.4206820561202
1529055979.38,9.855665892634716,0.9541336208350018,0.007502774782100878,0.01328237765306785,250.5167510989794,207.48972244802428
1529055979.43,9.688098822893544,0.9522468105393244,0.008049966648355998,0.010976510900962976,250.10306133982274,208.13935158652086
1529055979.48,9.74267480796919,0.9543553323093811,0.008308723146150651,0.011469958223453312,250.01827147709182,208.09304829851436
1529055979.53,10.101120368009314,0.9555528295641398,0.009412396735895542,0.011388198375143597,248.35746195315704,207.21063186915063
1529055979.58,10.319844265521109,0.9668584336743337,0.008884910557963152,0.011306184297955154,248.23327479707896,206.0408734176783
1529055979.63,10.50425080133935,0.9771304894970788,0.009254991867910421,0.012485390912811886,247.76962114853922,204.6552606297432
1529055979.68,10.52965252597329,0.9891503619133144,0.010616392571490198,0.01866309144540606,248.53315295537658,203.54309740481995
1529055979.73,10.638096453855205,0.9989834032154841,0.008917362894193682,0.018773420181568874,248.1530473005943,203.14813940057294
1529055979.78,10.7612017939553,1.009770381617335,0.01085534300025076,0.024068015954094947,247.17161153032993,204.03465106619362
1529055979.83,10.8035840244584,1.0159520499035934,0.011483881082553181,0.02582207261728692,247.2519486174941,204.20570941452107
1529055979.88,10.871112580417169,1.0153185002230865,0.015205603991944523,0.029737742669884746,248.14405970538013,204.84891578809737
1529055979.93,10.916699850468413,1.0127356625732364,0.015458423693156137,0.028733816570841595,247.4055302128945,205.34432751054777
1529055979.98,10.886624791589409,1.013613378255808,0.016949672075773355,0.03503313555333549,248.64895395364766,205.93358960922663
1529055980.03,10.634951431733215,1.0086650130057568,0.018038783746835596,0.03507523902373733,250.8235909041312,205.85480022293692
1529055980.08,10.679065709788432,1.004620291826671,0.02031488192067081,0.03807155923216681,251.66770532703842,206.05112127287805
1529055980.13,10.66569713247221,1.0091086776078761,0.017525135879223698,0.036308954702214624,251.7914123474911,205.9064687155543
1529055980.18,10.812985693684745,1.0195814136560288,0.016831906593453173,0.036629481233039524,252.3127215491901,205.1468812141142
1529055980.23,10.696600180731904,1.0187465564736773,0.01749459613227042,0.03374202903899801,251.37298068753228,204.37925321959202
1529055980.28,10.65065087518935,1.027561744876513,0.014639743651990169,0.02709356671415963,251.1882156723056,203.34595767599885
1529055980.33,10.201811585392822,1.0301419591875622,0.012900835318397275,0.02478813238431439,251.20213806008732,203.25144697214878
1529055980.38,10.196402635495438,1.0261696268134257,0.01464884478100578,0.026621864267665184,251.90959429136788,202.77466029536504
1529055980.43,10.029299843649447,1.0210051431363432,0.015072741899521354,0.02479212334504535,251.36988080293176,203.30006003421747
1529055980.48,10.345615268026407,1.0275039787704965,0.01506910108996635,0.025495663241066148,251.24650375874606,204.43458573855048
1529055980.53,10.477563128236591,1.0364722003978868,0.015146683375472125,0.027035291742744882,251.34346247288894,205.60595986367528
1529055980.58,10.865590771315205,1.0423392706589893,0.01685027006564724,0.029320432957310037,250.65671259375713,206.2540095716894
1529055980.63,10.845337358820766,1.0528160256404884,0.017456046537770623,0.03113683492809077,250.5996737442899,206.13738955209053
1529055980.68,10.991154111792039,1.057431430695484,0.01661106804785581,0.03254912485141594,252.02979480979008,206.25593094242998
1529055980.73,10.651349209586538,1.061808833505158,0.016108075980643125,0.02978435387129397,253.5097270583455,206.15721507141828
1529055980.78,10.296737327736302,1.058268926757361,0.015110687780057514,0.030202235463620254,253.26070697806426,205.6533220251009
1529055980.83,10.160205019780564,1.0603057992545648,0.012905157034760204,0.026138564426671458,252.79537714352148,204.99970398406757
1529055980.88,9.979409553392061,1.0619495074584095,0.00955005759319549,0.022545890781449154,252.92406813682348,205.09655155538235
1529055980.93,9.74460486726326,1.0631022961798382,0.011336345694432435,0.02487326747003781,252.51047581227863,205.07220468094474
1529055980.98,9.923025214718574,1.0611945256270918,0.013519769828020766,0.030364988360066222,252.50126073334775,204.73689032369182
1529055981.03,10.400597138984228,1.0604255912259508,0.014934146614275471,0.03239985375995573,253.45126537005615,204.97579832281772
1529055981.08,10.509788748269221,1.058078658746944,0.016643320799717972,0.03706369024850941,254.81452624393017,205.19701136666689
1529055981.13,10.655261833018168,1.0609761151390125,0.018064863431471827,0.03730309244758961,254.70520095883217,206.24453847803312
1529055981.18,10.661012221925391,1.0642023160610032,0.017859985731202944,0.03638390578838834,255.06821731755335,207.3638173006509
1529055981.23,10.375240623865201,1.067400195864079,0.019363198679128463,0.03591877136052527,255.23470278329978,208.40392821876003
1529055981.28,10.2781727215352,1.0720408437981006,0.020718675686227105,0.03858596579379327,254.1825790386004,209.03403512494043
1529055981.33,10.268589446172141,1.0732627494928795,0.019776484030890155,0.0353240262720331,254.36659195585662,209.32474623365366
1529055981.38,10.44991563405114,1.0711647477472281,0.02290394412830385,0.038762506258114934,254.30063893749804,208.62892480177706
1529055981.43,10.34845560305731,1.082714839477455,0.021789820080860417,0.0369601950569772,253.05051147779125,207.97293979539091
1529055981.48,11.03054028737603,1.088620206093802,0.017043661239495227,0.031636127655722907,252.44476840408393,207.38766458848215
1529055981.53,11.061106305754207,1.0962614430179527,0.017536747220393837,0.02999589802464903,253.04640647391986,207.50180085403946
1529055981.58,11.418817521376065,1.1063168056098778,0.017185419208712204,0.03165613743909141,253.54298089244696,208.35879922146842
1529055981.63,11.494645548895502,1.1173306320300218,0.016173324776875674,0.031028468482281326,254.62659944485304,209.33087686197217
1529055981.68,11.595191655049442,1.1189985464685903,0.01599064277046663,0.031124551278168405,255.99206537229634,209.21580357937282
1529055981.73,11.467781032510052,1.126803090436273,0.016181888316788625,0.03154092348092369,255.5548619296917,209.61314546520228
1529055981.78,11.616349940731428,1.126500535430223,0.01456508755978852,0.029006514527250702,254.68654323105898,209.46805945798306
1529055981.83,11.002432841709062,1.1271562550740275,0.013343292530326038,0.02451146981319611,253.5856871831462,209.42159476479327
1529055981.88,10.93533956641146,1.1306110884922067,0.012440351993500257,0.023262433323260452,252.70982365315774,209.06219593651073
1529055981.93,11.151490068234777,1.133684380605733,0.015098856662109209,0.027034624038760727,252.39098948630993,208.57568817407858
1529055981.98,11.258449351772372,1.1341545979895988,0.014762398306713819,0.02341460467023109,252.67203754861544,207.84967169634996
1529055982.03,11.093256588412814,1.1421409701444283,0.015297769462866562,0.0291960730181877,253.06043780909854,207.20063743929745
1529055982.08,11.477569512249499,1.150449902739666,0.015735729308976716,0.029414871107850665,254.33630750682514,206.90642164694955
1529055982.13,11.694185530257256,1.155020911848998,0.011919736627496852,0.024566961044513457,254.94904075058386,207.3660694005182
1529055982.18,12.217205610999123,1.1540899621276728,0.010099735768753778,0.021861823797134115,256.11260487765065,208.34982284101434
1529055982.23,12.167314538392047,1.1541037311183941,0.01133356000278361,0.024856508063812534,257.1131655512024,208.63595411485738
1529055982.28,12.386633150348702,1.152023279114665,0.008276776244097388,0.015283823489366537,257.82007751819555,209.5488385513392
1529055982.33,12.441408473544683,1.1520281956469745,0.011849752666990555,0.02229159030428124,257.56474243059125,209.41106188535588
1529055982.38,12.470727941330544,1.1482448238477034,0.018409668708618643,0.030242039658200187,257.591575111508,208.4077523960615
1529055982.43,12.144987457523978,1.1500964771013533,0.01879411563763005,0.030373018807131627,256.45198138098345,207.63648186593738
1529055982.48,12.0038944988903,1.1501683115940116,0.021016364674029033,0.03418219046997853,255.90419008818907,207.24481103169964
1529055982.53,11.848818300317438,1.1497240689382884,0.023115055959650417,0.03581299680449211,256.39298894375173,207.25198526549755
1529055982.58,11.724794943348245,1.150620001086941,0.02019990642927903,0.03173007919031116,256.93478657876165,207.72287000845964
1529055982.63,11.340158960792834,1.152723602026725,0.01532318086808239,0.025231573554352137,257.48822749642574,208.37943035835033
1529055982.68,11.430126602872939,1.1540881225183786,0.015422032332796976,0.02385689617958209,258.64673615320595,209.40404293238402
1529055982.73,11.381303937556533,1.159426410113212,0.016145621134914436,0.022687474634397478,259.8435879919224,210.08691686798238
1529055982.78,11.428158567420146,1.1682827872534791,0.015105719001687596,0.029344738234226394,259.9085406247054,210.54351672867742
1529055982.83,11.188487510318954,1.17138055970266,0.022091333103779923,0.0387370238596615,259.16633679311076,210.713409967035
1529055982.88,11.471839987410542,1.1734586433699035,0.023767622206251022,0.03931406989535066,258.25167335108233,210.91040440367402
1529055982.93,11.330622423095,1.179237709249672,0.023407140934540424,0.03981708106248568,257.38219123138634,211.1061879991658
1529055982.98,11.509724009610716,1.185082449790713,0.020004385539758942,0.03601018386946489,256.3584310034439,211.3645240595951
1529055983.03,11.777611647243377,1.182614476727059,0.019717981555169562,0.029992189643761928,256.9419391146537,210.6493253003178
1529055983.08,11.965455794294819,1.1864698063768513,0.013387591296692798,0.021277782536866505,257.01817398992364,210.21270390531362
1529055983.13,11.914327332907353,1.189406467944243,0.011540241438910491,0.02035051210951342,256.1301560455018,209.9626480713329
1529055983.18,11.743986132683844,1.1911782648334852,0.012569194578550968,0.02216991954742761,255.51879290547743,209.5438671213196
1529055983.23,11.63574985494173,1.187967359960643,0.01252533723763043,0.022888136522978553,255.49864020327414,210.0201438110434
1529055983.28,11.350086933926569,1.1909562352845287,0.015131326741356773,0.026137184596935373,254.24919909266504,209.67014646739602
1529055983.33,11.6145935330872,1.1872823648619868,0.01520308997097142,0.028531262311133006,253.8184502775087,210.2870809073975
1529055983.38,11.55459376411891,1.1912490200610784,0.01848903400879316,0.03278541914492492,255.0665773781649,210.60222404461553
1529055983.43,11.45855820878003,1.1929452768955615,0.019490491116087146,0.032770764716812305,255.90989209761912,210.0011557551922
1529055983.48,11.216415373522153,1.1953754044992946,0.019056322042599893,0.03197389264148452,256.181222107308,208.73104926384744
1529055983.53,11.130099966571208,1.1979035322416167,0.01933921626084916,0.03208732215337691,257.0336799451573,209.16999396565566
1529055983.58,10.901428334755163,1.2019203460028707,0.022535681054390785,0.034986945565078524,259.403875004707,208.85193427013508
1529055983.63,10.804184295166218,1.2005905223352973,0.02011834417922593,0.03317032211646806,259.14315493718766,209.85681026299815
1529055983.68,11.07561142256167,1.2004228369896748,0.017119275144867763,0.03240935427331345,257.8200373978177,210.83582537078053
1529055983.73,11.58915079496821,1.2058422193584002,0.02061052030232805,0.03558214976619073,257.6268441249789,211.77606726809455
1529055983.78,12.019721505594974,1.2047429580874582,0.019008024152837998,0.03241652587879482,256.46923422766633,211.80178752931047
1529055983.83,12.295119223682669,1.206763242828327,0.01637866548262083,0.02775922809008658,254.22544398528683,212.33576594098457
1529055983.88,12.539761003159075,1.2155106270253453,0.01639813892951145,0.027468866478098014,255.18954263472253,211.97487772618476
