,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631415.1,1.3679580283151367,0.03851221702840383,0.013423419646326975,0.035631701166770516,19.375273258678142,15.803617146664928
1528631415.15,1.2259604944811722,0.04046019386656012,0.011096689235324475,0.03359094806792283,18.81060391563888,16.579794640455596
1528631415.2,1.5987656142587585,0.04412460629807955,0.011300688542667798,0.031109913961367724,17.416350573073863,18.305056101185667
1528631415.25,1.3944173372599835,0.0468669671356167,0.013193636014989628,0.027659426690907724,17.11902535297155,18.164887051629353
1528631415.3,1.490146801509199,0.048080974958467734,0.013754789750018696,0.025279741286215664,17.784805602449868,17.746048358197953
1528631415.35,1.568743606495741,0.04580876252544625,0.015562237576746471,0.029300480861203543,19.614586370983584,17.289254058755
1528631415.4,1.7570404643143407,0.04227782871521465,0.02170241199167553,0.0362542530025892,19.998490491955238,18.261369324626948
1528631415.45,1.7257203592600958,0.04301556739192227,0.02679257844490993,0.037875417392315605,20.04706347479308,17.817998588886375
1528631415.5,1.827774941795086,0.04082812661929925,0.034557491785593586,0.0553846088005948,20.869932765141318,17.330239686074577
1528631415.55,1.8819268856094828,0.04221067321902536,0.03664433218723625,0.056686867774372963,19.999921193533595,17.14429558774787
1528631415.6,1.7844348932382368,0.040608164774880336,0.0387656572502428,0.054433849755281975,17.691687948062874,16.49879069152179
1528631415.65,1.8504774182207184,0.041541386518030694,0.0335892299950224,0.05538891099870859,18.17370328385616,16.087197270435137
1528631415.7,1.7580254389784364,0.04010977109443724,0.03363282814477319,0.06550373942740084,18.67730763119135,15.962106523469117
1528631415.75,1.837687967559508,0.03842446677794112,0.028235587609475376,0.05752976045495198,19.369880613199612,16.487617321565924
1528631415.8,1.846483739287919,0.03803164896037819,0.03528505490899787,0.08683760970809988,18.70315003275202,16.642247352093573
1528631415.85,1.9403224930378102,0.03500984142477491,0.046114875077360125,0.11551407139587642,20.123279623513323,16.75628759259821
1528631415.9,1.738294073901676,0.03849922261564222,0.059164210161976365,0.12269989273389376,20.117063725632498,16.468399408080188
1528631415.95,1.8272331652407021,0.03977594856780393,0.06413163886119394,0.1187100341304012,19.47022813448772,16.882329339372852
1528631416.0,1.8780926431353295,0.0401373925991213,0.06882006183244027,0.10884768700449064,17.865606126539394,17.626424370626346
1528631416.05,1.9567864658827114,0.040398139392104834,0.07022811491574829,0.08975702664176444,19.616114164752155,18.790945042685983
1528631416.1,2.2424450908916067,0.04498438959942696,0.06819793560257696,0.06192731246182746,20.08196770207428,19.75045792535759
1528631416.15,2.3813318358502116,0.03797944474848892,0.06890326484456698,0.06579422985230454,20.95527215951372,19.340283404460035
1528631416.2,2.3037952089351905,0.03270129221811938,0.07347326253024725,0.07207562114085522,22.64834610709112,18.363151778810735
1528631416.25,2.350715349089659,0.029603448610930647,0.07591079144375587,0.07600867338179192,22.434320039562163,18.595021135749896
1528631416.3,2.2046526538009505,0.030809986185011653,0.08165997464110414,0.07348609193317002,21.732322574814745,17.817752578229257
1528631416.35,2.1503111455547197,0.034420652421939764,0.08233509744754584,0.07592212319200468,20.38895359446476,17.609232984162944
1528631416.4,2.038025502491886,0.03692821746538182,0.08330947169544559,0.06021898899308553,19.389866758582855,17.704149575712503
1528631416.45,2.135984474648116,0.041849171022284,0.08205982086079401,0.05569343568528737,17.159970050022128,17.90922958806965
1528631416.5,1.9668595505483615,0.047954021897821546,0.07922126780815342,0.061885474170164156,17.12512184772219,16.874595440933355
1528631416.55,1.8683718622098702,0.046092077035365324,0.07349350033972259,0.06205915446045753,16.41003020673584,16.601724795608725
1528631416.6,2.007430571780706,0.043532434037163704,0.0749870803894782,0.06623038773812116,16.17076319269203,16.847337586455122
1528631416.65,2.057283927847815,0.04791180419085594,0.07368469533933791,0.07613795288392355,16.450074030671704,16.8221407053702
1528631416.7,2.081101090354044,0.05257006948516404,0.07380780696637085,0.07816562920091807,17.178525860373846,17.098506259919578
1528631416.75,2.213013661618498,0.053655886951229984,0.07868096631769503,0.08240860952644324,17.49255722139119,17.502221035785627
1528631416.8,2.5538251965306413,0.05417953266766609,0.07852169056961904,0.08319395414997886,17.72427940342576,17.782084649634736
1528631416.85,2.2435541275789244,0.04945391766239414,0.07307712056730163,0.08588515364371233,17.149119401281702,17.04363734452889
1528631416.9,2.1051432412939324,0.04485416868270932,0.07322333452670202,0.0938488404062846,15.550635367120092,16.516427399279404
1528631416.95,2.0833915466923036,0.03653266767973067,0.07492247167282874,0.10603186600813336,15.84470385095154,16.026922305167513
1528631417.0,1.9228373707296764,0.03801165068078125,0.07464668311552286,0.09846184363947208,16.585456061100075,16.132892660927723
1528631417.05,1.9093477473139424,0.038331464377990926,0.07394411683906818,0.09190174756132424,17.01719883017973,16.805068454917222
1528631417.1,1.8166896423232983,0.041495524884633775,0.08224326746450761,0.09743769788563608,18.981599839802367,17.90715557112818
1528631417.15,1.9461185718694067,0.040872147616501556,0.08867834847945516,0.09156404115538959,20.355773905111562,18.64033792312754
1528631417.2,1.9161596330301738,0.042755363229765586,0.0925055531927097,0.08646749899164397,21.077884707756763,18.58620717915886
1528631417.25,1.9731954264085811,0.03605522993861938,0.10266840723280422,0.11866891323716475,20.57184595646977,17.63221217585393
1528631417.3,2.0275053461771466,0.034526800158496615,0.11592753635305468,0.12921881931811205,21.154903881321303,16.207865121663193
1528631417.35,2.0614343150074195,0.03355678148661561,0.122170183578147,0.13198775890728193,20.923439924698066,15.284562715100476
1528631417.4,1.911465424965882,0.03442939314592995,0.12554144262353836,0.1423019559041544,20.847440514603186,15.52921505248321
1528631417.45,2.140580041613361,0.0428644426441937,0.12662571980467363,0.14697976802813864,20.97505670178496,15.356278465734658
1528631417.5,2.3810913282313457,0.04936031815864364,0.11730349134799577,0.153106943807014,22.43084776376775,16.0708062461952
1528631417.55,2.220002262867268,0.052839147209624,0.10713292136926236,0.15025410605063005,22.31484424143641,17.707766293698448
1528631417.6,2.3230409346601704,0.05176603037741422,0.09514425273116536,0.143818684524077,23.01970253835008,17.660959793337412
1528631417.65,2.2931864139360743,0.049974167600266114,0.07790397984623501,0.13098722912678207,23.187550363198167,17.6705754067951
1528631417.7,2.1639258497663145,0.04342373877621734,0.06438880723476402,0.1275307948629245,22.123000671386105,18.962138558577706
1528631417.75,2.036931293116024,0.04649835751352334,0.0586868704748947,0.10629911390090818,21.078169540279287,19.64850880261821
1528631417.8,1.8359805326692253,0.04188532979030913,0.0462918492694093,0.1010120328339125,19.62972097408066,19.324349411374516
1528631417.85,1.4803479775604689,0.03949597124561804,0.041543779170591336,0.10385193423053396,18.683428854063173,19.410623362172956
1528631417.9,1.661441222842505,0.04592680432349249,0.036242318679344056,0.08939260126642815,18.331026874735027,19.15334651953401
1528631417.95,1.4142421594769148,0.03855038021640935,0.029131264039426792,0.06801995529917305,18.91376402480005,18.446170261357754
1528631418.0,1.4291666386484636,0.02894548598902903,0.020733453120745825,0.04208532578917947,19.93805835914924,17.582545585864846
1528631418.05,1.8676860193666986,0.03256612390887113,0.02041213466784538,0.03952792497551702,21.575830474408722,16.048915673056932
1528631418.1,2.0322412165557284,0.034986855423088006,0.015062221543023991,0.02355794165010524,21.918423561314004,15.93045569169315
1528631418.15,1.9382274635517038,0.030062713301604507,0.014556904253058264,0.025527311455834065,22.157408256609447,15.779372874012381
1528631418.2,2.0634099888557693,0.033245132186731925,0.014817402866423152,0.02691453960219994,22.88825836429624,16.056368760469983
1528631418.25,2.0326613460301677,0.031179373375811302,0.013806393014478472,0.025299199665002135,22.299562957153356,16.929584578708585
1528631418.3,1.951663253360352,0.03474306237735557,0.014084455223458558,0.02739960410310198,20.741507251643196,17.861317628213587
1528631418.35,1.9496170239429644,0.03529794625144054,0.013046080564884729,0.02732681579585167,21.486065926265425,18.060810509997047
1528631418.4,2.058294566119213,0.0343542583913118,0.013627480190738112,0.02540882853261982,22.815626928931085,17.47182278874463
1528631418.45,2.0422352275050235,0.03565291397800365,0.012902604193272672,0.021963309924215968,22.819500258457037,16.867670730701388
1528631418.5,1.950947017474256,0.04085076551622516,0.012258175811144125,0.025055041190933915,22.526664184391386,15.92604812434138
1528631418.55,1.903769632780353,0.034225972440107236,0.010726724949174237,0.02016102853203183,22.718331653275655,16.209931624119545
1528631418.6,2.030553656790553,0.034885731913759,0.012332246121804715,0.024391620439489812,20.265256614451083,15.655821888717067
1528631418.65,2.0980555628709956,0.037456429244357374,0.010870614044110652,0.02275032239051186,19.196917142389932,15.85340471694012
1528631418.7,2.2897381221092097,0.03638552450375581,0.013083647272852758,0.030995004504311204,18.557032837094926,15.80951080269694
1528631418.75,2.52877942676778,0.03591969427615963,0.015665684721527587,0.03069540820887017,18.23337362954264,15.328595584043418
1528631418.8,2.512701467680094,0.034639658690911096,0.015167527707525805,0.034103067640163014,17.6647025993564,15.0931702342714
1528631418.85,2.6408922465063918,0.03499932024621394,0.015342050280233036,0.031226221698731762,18.12321218357936,15.676086450676529
1528631418.9,2.763053101158236,0.03538377361499629,0.015505554893788824,0.03019150241853982,17.585567476607746,16.216457125881472
1528631418.95,2.72349033403721,0.036610672241607065,0.015183457230438051,0.02993173495903472,16.69794286730409,16.67608207829644
1528631419.0,2.3254765529510357,0.03575471512392689,0.01290272072941794,0.029768741819370004,16.707880342649194,17.262868633089536
1528631419.05,2.1809342905885885,0.03718382784876396,0.01229617277544127,0.02745956471991303,18.656778185404278,17.32222523179584
1528631419.1,1.9626789115973862,0.03463369942342921,0.012091589310839817,0.02629629768058479,19.55256614910812,17.460910678973978
1528631419.15,1.6184837355669648,0.033469235975219676,0.014527431523403762,0.03208736354775676,19.530624413715742,17.346887161056745
1528631419.2,1.6242371506274378,0.03615852633020686,0.01544957471070998,0.027937308421033813,19.629370501636316,16.915648079211813
1528631419.25,2.0254384022961927,0.0411261907776052,0.017673202688266238,0.02727457217230953,18.73143954877075,15.920111189851037
1528631419.3,1.8234050425684447,0.04553591126820811,0.017947665702870635,0.02362956655199857,17.61299993536782,15.32076643419435
1528631419.35,1.5989995444486997,0.051784735239977786,0.016557567655775096,0.02405298396168545,17.079627141867114,14.689809219463559
1528631419.4,1.6197220571476052,0.055853242547756546,0.01438980939210014,0.020413905263686995,16.791575642367796,13.676767562869916
1528631419.45,1.7641826263326,0.05621452477215401,0.012071319962484305,0.020515326923829943,16.68565673602614,13.636845734544591
1528631419.5,1.4867066335826236,0.05518659353304652,0.014737886602272727,0.0335596450699342,17.038385328307974,14.778069681709551
1528631419.55,1.6298656394092275,0.05394487812419162,0.02055526244313679,0.04908962065470238,16.778290664399844,15.064133389705457
1528631419.6,1.9630381465874558,0.051986927973912696,0.024272376681342932,0.05137257966847188,16.346172424362052,15.513406213847572
1528631419.65,2.07900523981881,0.05218224228283021,0.027851879049909205,0.06283725519757875,17.088520186457522,16.719830570420445
1528631419.7,1.573317338393034,0.04951663242834427,0.02989478107792475,0.07474208491577508,19.031092924316187,17.269520427565148
1528631419.75,1.4688375119172006,0.04548520601036214,0.02743627487155046,0.06464931704975212,20.56007786735302,17.16171320772778
1528631419.8,1.4427704617815047,0.04403310260992858,0.022085430387316723,0.05295826166499295,20.45809921763421,17.947370765149987
1528631419.85,1.265657238787193,0.04384583759409518,0.021800593457782853,0.05459294351752585,21.34348099656016,18.53122848593352
1528631419.9,1.2237117071900243,0.03989772939698572,0.017550045208978612,0.04408367485869399,20.186810158374183,18.77507456070089
1528631419.95,1.4915396110654788,0.042919707951972905,0.013258425870803597,0.027575703839959418,18.423826777758926,18.451067512472452
1528631420.0,1.7166599776591327,0.08387017713057797,0.010509654736804814,0.022604876521002612,17.249283483206934,19.92220849846975
1528631420.05,1.5756740778819456,0.1071224190425835,0.012721236039954098,0.02318479570858123,17.941015332964476,20.360979407672662
1528631420.1,1.9033373269631382,0.13816261619171794,0.01145728448740216,0.02157451028217959,17.681497123669825,22.533676916334606
1528631420.15,2.000598694034112,0.14404212776556094,0.014115365129565986,0.02357078513009257,28.51953101287447,33.148974565364874
1528631420.2,2.055260986010506,0.14407902626612804,0.014577087108058015,0.02995071181434423,46.5109449938966,52.888858480950645
1528631420.25,2.1512898791799353,0.10269996523831955,0.016081163706476956,0.031541060316001075,67.74041717513401,75.71009128360151
1528631420.3,2.200439203524951,0.0856725505394949,0.0135972180691465,0.0287294046598772,90.56444308233937,101.02831293844088
1528631420.35,2.058232885633256,0.05510994887726201,0.015406915476059452,0.030441634427623012,114.87657869794738,126.21900617089767
1528631420.4,1.8848472975733295,0.05243644674279568,0.013849771795840276,0.028961508879877234,130.3837975065099,144.52940297839612
1528631420.45,1.56342253734983,0.05447584571264348,0.01539766761593435,0.02452516863118202,138.32486456204137,155.76621376541652
1528631420.5,1.4432678109795583,0.05555201997264781,0.016860193354521456,0.025644610318227234,143.37620739462514,162.78116243360628
1528631420.55,1.8993255130416498,0.05481072649496784,0.018448200589481444,0.030867070229651034,147.15616029430703,168.34075768032312
1528631420.6,1.7850182459717445,0.05363289041862742,0.013563592771686464,0.024004414447710235,150.35077177817013,172.6291760601706
1528631420.65,1.829007146644614,0.05447986412384148,0.014252289603114384,0.022695178362493885,152.473518033386,174.62877153838153
1528631420.7,2.188640297986681,0.052636338705713145,0.016167192494536808,0.02455349815073468,154.9749132705874,175.59280329028718
1528631420.75,2.2599311309642105,0.050517382328566396,0.016234259757545062,0.026023306602276742,157.44122161603119,176.96265212358693
1528631420.8,1.9032444127743695,0.04808541771171707,0.018992946655665803,0.024266652640332086,157.8908384035067,178.153682903224
1528631420.85,1.831021803495094,0.049738166777194004,0.019695324722791157,0.02462455249964384,158.2797342943634,179.4042661205057
1528631420.9,1.657621659532611,0.04925512092984203,0.019812709688302343,0.027680460275782054,157.34482289245682,180.92195915991462
1528631420.95,1.419804783919079,0.04796398495382778,0.01730354111745649,0.02988911394087091,156.40119256518986,182.00454877441194
1528631421.0,1.3258510685260516,0.05599805133536175,0.01402529871947582,0.030424865540902273,155.3401791997275,182.37773154270914
1528631421.05,1.324035172241081,0.054924419044871664,0.011750336366129332,0.02966401169391739,155.59537980933663,182.96738668606008
1528631421.1,1.3910863106475109,0.05628228572930811,0.012633167443981795,0.03130338372098639,155.31429778734488,182.78977530925116
1528631421.15,1.5900609571599105,0.054623780429451076,0.012094089798982586,0.032594540829847106,156.54949303983256,183.80637102795654
1528631421.2,1.779199252860649,0.06414026295321133,0.014377879058985616,0.029387273691831122,157.0795878364003,184.2126375877146
1528631421.25,1.7595569341727635,0.06543548636376721,0.015577241015558501,0.027629353935733035,157.16029755132587,184.95024119963443
1528631421.3,1.8473650364206455,0.0705413172320639,0.013059109320933081,0.0247724287366016,157.01411031514064,185.1141455489216
1528631421.35,1.7524453259298751,0.07569605965404924,0.012888937860833746,0.02481122391412593,157.2536391289366,185.24063898963598
1528631421.4,1.765259917118571,0.08259167734139214,0.01145940545461738,0.01929812585809898,156.6239456417436,185.05413266888175
1528631421.45,1.6144944349214698,0.08652857821452772,0.010106619970253389,0.01774303396676581,156.44374259830573,185.37945051023684
1528631421.5,1.735133209626687,0.08900399865843144,0.011154975066291893,0.01608193694448669,156.5216467484599,185.40856429027465
1528631421.55,2.0295736166146194,0.09452933801260671,0.013763623485077234,0.02054792613737986,156.09328516817908,185.6064571558332
1528631421.6,2.3218294345641968,0.09619735811314911,0.016327207058069802,0.020661629479840484,154.69457062796897,186.14997761370128
1528631421.65,2.513533824237001,0.1015390655814439,0.015912138350248343,0.020694311842440784,153.63527807468753,186.36563594385572
1528631421.7,2.6317557912123744,0.10082939628689877,0.015449693735557693,0.02346018222385738,153.1201830054537,187.03715687546932
1528631421.75,2.6222395400863165,0.0995845695524645,0.013399970845045269,0.02289061453221342,152.20419341614488,187.0161581636335
1528631421.8,2.269631699074685,0.09153719571843094,0.01516800166902874,0.027404249569710926,152.54939683835107,186.82321890242383
1528631421.85,2.0641062161992663,0.08548565488915931,0.01375788721113265,0.03271662125818643,153.1050569414129,186.40756785189214
1528631421.9,1.8673561245012134,0.07506028271008867,0.014862212928659363,0.03536179636200693,153.6866971404528,186.07159468851697
1528631421.95,1.6292208790980673,0.06581019986581166,0.018010460495608577,0.033773482446979454,154.85565090436788,185.62551629989784
1528631422.0,1.6146107277304707,0.066660179393121,0.0197652925059614,0.03704739629653561,156.58912470585025,184.77519913695448
1528631422.05,1.6364593490145967,0.07003392911956717,0.017361701154898435,0.030279849002919686,157.4969369219429,184.2399004442245
1528631422.1,1.7237618397241825,0.07275189231198853,0.015275179974189897,0.023939625535635986,157.69330918662095,184.55305391425273
1528631422.15,1.650274629745557,0.07666638348531499,0.015876356883573924,0.02414931745813011,158.18154549787536,184.4072497424751
1528631422.2,1.7300184790918056,0.07822829314273451,0.012403659102373742,0.02872490469576516,158.13396738295955,183.87673637751445
1528631422.25,1.668777972423469,0.07740325966069017,0.015363160555127403,0.0330928906225277,157.4412007837333,183.99641539455476
1528631422.3,1.8999164682791505,0.07797721440554314,0.012963987803156501,0.02965569863975875,156.17873775045572,184.48710245293242
1528631422.35,1.9686166468511976,0.09042613795310733,0.014632478764600393,0.03134331257796002,156.5514070561024,184.15752613964003
1528631422.4,2.3356801664411804,0.10676270353432217,0.013969392498244547,0.030305515337949902,156.26676610306401,184.13105290691115
1528631422.45,2.555620789794125,0.11164060479927944,0.014456590785535963,0.026629829332075108,155.71232409371487,183.7715243426038
1528631422.5,2.7393034548297526,0.11216544097325282,0.00985481354044944,0.01966357523879783,155.38823019195218,183.6417313313832
1528631422.55,2.609477717748445,0.11115874042410372,0.011791979629466933,0.023192074270967224,156.3051617247426,183.0880529466266
1528631422.6,2.5907335081229617,0.10455313891849996,0.010679192416946422,0.021330956087415042,156.5904026592981,183.1846023578175
1528631422.65,2.5366466741503446,0.08697817147222865,0.011899408176361495,0.023537611116428835,157.29366416615366,183.21158999634164
1528631422.7,2.1162365888206307,0.08033860605665584,0.011380651012020977,0.024510163442865624,157.14151808606215,183.3117295153349
1528631422.75,2.2990091558398182,0.08033257115113455,0.013551438126465564,0.025497722813048067,157.26890258141165,184.19251741436332
1528631422.8,2.498344593370494,0.07881693079544053,0.01264208591938116,0.02687638667173595,156.58679935922456,184.11074154176015
1528631422.85,2.5417802965079526,0.07147881439846114,0.015411756295789421,0.03086421798160951,156.70790286840224,183.8577897039268
1528631422.9,2.7184783977159177,0.07031156398838789,0.015675428750363287,0.03326186303634344,156.4089106176294,183.11984345866588
1528631422.95,2.8255070385193157,0.07088337246269145,0.020663432869062505,0.038433655515380104,156.96940122091127,182.91652906289056
1528631423.0,2.7884692239137765,0.07134652803409888,0.0202531560787698,0.03856658546937221,157.37537645129981,181.93407741466103
1528631423.05,2.3239042718462644,0.07073276128241474,0.021403045535974302,0.03871655762829229,158.29711703979473,181.56920878795157
1528631423.1,2.2376265007357423,0.07065877419912601,0.02005255405272289,0.042695650680427154,157.9907249030673,181.93541894955624
1528631423.15,1.6323599737700383,0.07248839866580135,0.0196587246624184,0.04232183167203956,158.22098039864912,182.09399121075836
1528631423.2,1.7359402741588592,0.07541224571201993,0.013800467855532626,0.035840500140252064,158.01132438572384,182.67568644451381
1528631423.25,1.4537322396440195,0.07447385062540977,0.012495584795507001,0.03269923919737546,158.05700181107298,183.8603872983389
1528631423.3,1.5598917272895148,0.07555926628538624,0.012696558232499386,0.03086992857239782,157.78003003566076,185.42991217341216
1528631423.35,1.5367216162348385,0.07362702134462494,0.012080230142585684,0.025014413783180676,157.2207925103948,185.8588240563955
1528631423.4,1.8653340509330427,0.07805947975035547,0.009903695057872147,0.01963372758453214,156.30317051797056,186.87727444909135
1528631423.45,1.9595936826414764,0.07724428649283992,0.012185659474661959,0.02194784378351236,156.56670133307296,187.07472844931277
1528631423.5,1.792159301337925,0.07657016880682203,0.01337010456732828,0.024844719426495777,155.92860456185332,186.6049712290902
1528631423.55,1.7486249419839985,0.07716668186108828,0.013901677598552297,0.022954107116645483,155.4663650666647,186.02607351578476
1528631423.6,1.6180450816459049,0.07985629546775315,0.01668987915432553,0.02430187228050273,155.4681215991908,185.4008551866022
1528631423.65,1.5054210395406518,0.07445727889992378,0.017318407935275233,0.02474118434766991,156.24563632402175,185.57971673373422
1528631423.7,1.407435740385492,0.07532235942942256,0.015098281918574532,0.01974295816308285,156.04376902765048,185.50188641853433
1528631423.75,1.436184734779864,0.0771635271084278,0.014329076153223966,0.02124979399831558,155.91463920515997,185.6623136520239
1528631423.8,1.5092616366031215,0.08089712598039146,0.012592791512228363,0.020006529990389432,155.37369234691303,185.04230507387382
1528631423.85,1.5985913430377865,0.08670214849097625,0.011621798688308354,0.019177373059513263,155.4070970030322,184.7553876043986
1528631423.9,1.5550119616052762,0.08990573176532676,0.012005445660793694,0.01924400823498548,155.0615078636555,184.87903646010915
1528631423.95,1.3536951691518297,0.08667425157002455,0.02059567136207973,0.03449196260938501,155.41747864842304,184.7845388022396
1528631424.0,1.4145661460459076,0.08241005444701605,0.03270412163525387,0.05860427267770512,155.67058195223697,184.49680520594924
1528631424.05,1.5037565367879613,0.07834340455045695,0.04486410398861841,0.075168234729313,155.5354021807222,184.92870974648932
1528631424.1,1.4453454059427497,0.07499060476711678,0.05431668040081351,0.1064065325299103,154.50111321623353,184.8709882779485
1528631424.15,1.4953444380039034,0.07554805419241581,0.0645442488345087,0.12006179090008912,153.87187688134122,183.5461835771207
1528631424.2,1.7376976859529505,0.07777429683005968,0.06396972377691656,0.12583822482865384,153.2581329061407,182.9546052655385
1528631424.25,1.8055278498289329,0.08091612697755288,0.06224038399670041,0.1083828539497975,152.89958791426665,182.28173837919846
1528631424.3,1.9541768293364354,0.08200499926662728,0.06760058130392171,0.10977132370734834,153.8514684652425,181.30893417231357
1528631424.35,1.9655392023135814,0.07718047522588946,0.08018061630427666,0.08592378461138682,155.09257382401415,181.00940667094605
1528631424.4,2.2442144812516878,0.0710717616955017,0.0985049031256361,0.0926471689269732,156.18299017918525,180.73071276533594
1528631424.45,2.641582852986207,0.06450586040043908,0.11779426549399642,0.09407498458233594,155.81584329480935,180.23001567811167
1528631424.5,2.6863014497311486,0.06441387587228131,0.13067886052836558,0.1105465243275778,156.03584884911064,179.8944237163639
1528631424.55,2.6101239010268302,0.05579371675250755,0.13351041057478483,0.125569675877605,155.82047243147736,179.13304383729283
1528631424.6,2.7684609221189764,0.056036865882904484,0.12800852416842742,0.14145657290527888,155.75318591581203,178.83198567870113
1528631424.65,3.4455357384336147,0.05768740834985096,0.11196083297497236,0.14171124133803548,155.5548337121066,177.645427508546
1528631424.7,3.6575874215411495,0.0638028928724072,0.10283572505257663,0.1319176043181021,155.64434903165503,177.52105143195544
1528631424.75,4.264908804616052,0.06537510500370901,0.09778505653393706,0.11485154270995575,155.97919650203372,177.56700937999196
1528631424.8,4.370200571886024,0.0750036873801013,0.0992844263496572,0.08898292850216835,155.97389255978047,178.71129403203074
1528631424.85,4.267383238324241,0.07845790280742611,0.10437406594624582,0.06498537921847965,155.77323907866588,179.10854248310014
1528631424.9,3.286024173088294,0.07046356176898835,0.11052922445408234,0.05539001975740355,155.59169341897774,180.04047018813452
1528631424.95,2.4783834577287314,0.06981372670449004,0.11476421038900543,0.06127423570274101,155.8677270281266,180.20415857263697
1528631425.0,2.257091332557301,0.058846132584631776,0.11659792385284701,0.06396765044578401,156.3415992228763,180.23935857670966
1528631425.05,2.4539258330442713,0.06223035580955573,0.11391048978098256,0.07432462971725637,156.3879282966789,179.63300796365974
1528631425.1,2.8046828840781894,0.06455913907267875,0.10336791707571862,0.08626525322995211,156.1722832941436,178.86618242612974
1528631425.15,2.87475118105656,0.06997747219691572,0.09089503193486177,0.08507300521056571,156.3602267623771,179.54568002517252
1528631425.2,3.0443305349826852,0.07775659326472478,0.07562164762363345,0.07753379921236195,155.82001744281786,179.90801084817994
1528631425.25,2.7156583078148615,0.07513817347080078,0.0643243268455794,0.08478240272193253,155.24803255297684,180.32834404552824
1528631425.3,2.489732281319631,0.06096398420305334,0.05229916182026042,0.06989845524305831,155.47673660912238,180.74490775375017
1528631425.35,2.37600190602901,0.051544296280093056,0.05058173597435852,0.06198498161603489,156.70429538045323,180.8261671481095
1528631425.4,2.614214525864387,0.05405205571898082,0.05842095483492741,0.05901568397741407,156.66990655586002,179.92535016942287
1528631425.45,3.0675879234674515,0.05654289734854264,0.06915706979132875,0.05717881448514116,156.26657593336134,179.679948829182
1528631425.5,3.491715162382761,0.07030514200365653,0.07734523774943866,0.04871245574230712,155.7148765793951,180.16782834467492
1528631425.55,3.6501689391458836,0.09190996610777648,0.09007832320431972,0.05427509727288489,155.29814941527553,180.92861094525009
1528631425.6,4.230735328564461,0.1005968218117022,0.09926013714894907,0.054317719379294985,154.97178844648383,181.25194545656663
1528631425.65,4.25677803035108,0.09701884308317625,0.1020471118473209,0.051072916380563195,155.21721913183507,181.62736372512256
1528631425.7,4.693603221652928,0.0890917023981611,0.09728600309365755,0.06166095754979348,156.89423817095388,181.86461229394368
1528631425.75,4.429107786644212,0.08035495453395063,0.09281127792692484,0.07171953277044135,157.72312223035556,181.11141115104462
1528631425.8,4.290661518508465,0.0692478021515948,0.09012129483660727,0.08543267542859062,157.68304286945624,180.25271645721
1528631425.85,3.6652848954450254,0.05563074903137734,0.08514761041508424,0.09153121259418238,158.06882713323736,181.3635591782442
1528631425.9,3.6362534863810785,0.05017403332867408,0.08539456307105552,0.0865727648817583,157.89277386752462,181.35527772791815
1528631425.95,3.646122372244323,0.04348597839640988,0.08862620612716797,0.08412267832380785,157.60326856581887,181.18737345617117
1528631426.0,3.8212392350126256,0.04553194484635332,0.09120987308484405,0.08153969387473052,157.15838754972052,180.92465650444188
1528631426.05,4.4206292310165916,0.03785138908239305,0.08747351591685425,0.0739043859854346,158.0299555804596,180.26122019500437
1528631426.1,4.7047751676389336,0.04672472518172579,0.08051683495688589,0.06543958982233923,157.03549720159296,178.42602010835543
1528631426.15,4.649341861633719,0.06314424332966376,0.07360224791939926,0.08852740591659469,156.8255403945641,177.961906587726
1528631426.2,4.4313299505941135,0.06378273451924889,0.06752844679559382,0.07627065473571627,156.8999075861174,177.22192233003068
1528631426.25,4.405195852408408,0.06548919334802022,0.0634289437867251,0.07443980889313362,157.56255457259167,176.98431226521356
1528631426.3,3.855023991683189,0.07228457991147585,0.06297411224850251,0.08414260956322206,156.7655306681446,177.2193988814924
1528631426.35,3.738777742557024,0.07428950325147492,0.06393573149873447,0.09767809020760236,156.31250972121282,177.2235804057379
1528631426.4,3.7257373546460357,0.06350673213054607,0.05600333724217047,0.09096958719487379,156.36019861605317,177.1551326099039
1528631426.45,3.7225131261330247,0.0691625467300232,0.04940180925382814,0.09587946033176144,156.67872492813035,177.89516513806515
1528631426.5,3.699005849805486,0.06318408493528072,0.040025269575558964,0.08152564449304217,156.6568027787765,178.25172637339557
1528631426.55,3.794770743117593,0.06794704341217395,0.025395231623633233,0.06055219905653797,156.80073517408,178.47592746159424
1528631426.6,4.504330139673068,0.07211669279870422,0.01506033079863939,0.04708639595816548,157.76849140729254,179.08250915236277
1528631426.65,4.720327087667454,0.0690847881879801,0.013379767245426452,0.03448326933328209,157.8119975745249,179.1069664292448
1528631426.7,4.796599694537248,0.0639038764446453,0.010631424074043515,0.030618380118957098,158.20958389435677,177.72714059882458
1528631426.75,4.587823992307438,0.07435920287861891,0.01031576467409519,0.03081152867988438,158.1658265945311,177.54702227440995
1528631426.8,4.373366845508821,0.061089328492499,0.012924010153860733,0.03046675827381661,158.75642230392765,178.34891897934767
1528631426.85,3.4223423532248276,0.05108076650537043,0.015707987814323265,0.032976649324289856,158.8997487895168,179.1437490295979
1528631426.9,3.0637068942967454,0.055818911245568016,0.01718478955031204,0.03413522128723776,158.99019025851146,180.65302568203282
