,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527300426.41,3.868734594198516,0.04870006880635921,0.07053991173060728,0.05660840491518404,19.686326109604064,13.729216723550769
1527300426.46,4.196359286646438,0.048583360403090574,0.07430036567317838,0.05838177877144391,18.149992238992784,13.054222188742
1527300426.51,3.993564412077565,0.051698015646638534,0.07763060250194762,0.05169378437119406,17.447120805789044,12.608152506318435
1527300426.56,3.981987144976693,0.06079825039501522,0.08234703967567068,0.05306578514755603,18.340947045502332,11.878735941376569
1527300426.61,4.235497257851772,0.05957489975880661,0.0951237981868567,0.05636672327809978,18.514670484951484,11.163344848969958
1527300426.66,4.569998911268954,0.060899527838716216,0.10677873053100145,0.055041093848741264,19.009824091565314,10.89205572100299
1527300426.71,4.361360285209324,0.05847035116610966,0.11288400541616272,0.05303912939615976,19.44565838813698,11.148796126091296
1527300426.76,4.131673388613791,0.055729477051269787,0.11202723513888953,0.0546082872596625,20.27134341861853,11.806808568826783
1527300426.81,3.7803112458339516,0.05310579688140455,0.10655673936763933,0.04358614832704403,21.461986213598948,12.36421578123194
1527300426.86,3.676851188673314,0.057398527793506474,0.09472842593353993,0.03546762021406151,21.342995919611102,12.006510691828213
1527300426.91,3.404071206051866,0.04890392478548382,0.08366238013368951,0.04093476302430773,20.98568428280022,11.734355699425764
1527300426.96,3.5248590477467903,0.046624033567692166,0.07096766960569381,0.04642091401562517,21.374718219910285,11.58394210592378
1527300427.01,3.7182096328364773,0.04906976389563007,0.060234185723284504,0.04477343367771656,19.91812870606519,11.260049674428465
1527300427.06,3.826976600015935,0.042265151112582916,0.054731200164765764,0.05322676009729637,18.58702311397687,10.650357529270922
1527300427.11,3.8291964012330966,0.035629536914852024,0.04923512634040932,0.04964721109276508,18.252542234400853,11.735095495117163
1527300427.16,3.7832785220267735,0.042599055914513635,0.04432382085218001,0.050816898600457155,19.210813036378717,11.77107393329015
1527300427.21,3.9749515752013864,0.044803537945389604,0.041791874561490965,0.053646772557589546,19.268861041142674,12.269002317470983
1527300427.26,3.9761163058088598,0.039992426155359966,0.04322810104278944,0.05749736488724714,20.477525849080227,12.000079085198148
1527300427.31,4.260734858918554,0.0441120007302558,0.03996416872704409,0.051099788209288795,21.32697019196371,11.921390248959371
1527300427.36,4.398449643472452,0.04802239796797162,0.036121041908061466,0.053361299016710044,21.06967078530636,11.263941899766492
1527300427.41,4.703825128724486,0.04578859169727364,0.034318522070273395,0.05020543966415223,20.486324235466345,10.871358769382331
1527300427.46,4.326256386885147,0.04746387669198116,0.030665799247925868,0.04003304714994621,20.820489760942014,11.027650337066525
1527300427.51,4.521930767656886,0.04918946629061634,0.02494245129284603,0.03354869521630346,21.297334894767506,10.95644584453776
1527300427.56,4.378035167476263,0.05312321378077996,0.02215257469871959,0.03199306251598229,21.92578387862101,10.702661422896302
1527300427.61,4.36392078733674,0.054492581898497296,0.02094238283077977,0.027183958958210946,23.218471006537182,10.856269585453944
1527300427.66,4.055836886610681,0.0547340767405664,0.01772381020319296,0.025194595137929408,23.8575119958852,12.217808205562214
1527300427.71,4.308928348591694,0.0504888657472723,0.018152393437339303,0.0240025707286521,23.542357866395996,12.619412051930796
1527300427.76,3.734282567620417,0.048848425114341995,0.01741174197199558,0.02546616409262381,22.386084587286234,13.067807681298122
1527300427.81,3.524408945703376,0.04410873955531147,0.014408635052462803,0.020298983677502262,20.960395130547138,14.199427527643195
1527300427.86,2.9228137880180043,0.04449055681571473,0.013037924231871433,0.020071085864369547,21.31935248980299,14.60527266946586
1527300427.91,3.1433866458608724,0.041604252677773026,0.014384012888497787,0.020889389931545637,21.326257435259816,14.14760082819183
1527300427.96,3.072668699667549,0.041752609918236365,0.011406177856079874,0.022163687953733958,23.476773564857208,13.146736714427954
1527300428.01,3.2691261225792814,0.04353252222351017,0.008722353226493468,0.01932138283191302,25.37650196524801,13.126517712956439
1527300428.06,3.5706991446939793,0.03913464618283118,0.011131541700534464,0.024199858013465955,28.100191580628,12.995738407644932
1527300428.11,4.173213709391817,0.03447373887750925,0.011280324446636614,0.026179149285955668,25.907846638860367,13.162734056441007
1527300428.16,4.301231859114278,0.03466751270401269,0.011759394696561471,0.024955659898372368,24.50713277321385,14.844470500378149
1527300428.21,4.609664187282521,0.02959395292880233,0.014124903909503437,0.024603684546821863,21.33510880630941,16.139351615500793
1527300428.26,4.769904818994772,0.02502442099098659,0.01750325422452119,0.02606244056025149,19.13938505916344,16.632648309747346
1527300428.31,4.576125602671056,0.0279593060780071,0.015582203912486417,0.02545626793707687,16.904569106360487,16.128221955018777
1527300428.36,4.113511259942148,0.029301514040213347,0.01627180321977479,0.024685755794269595,17.650777467959696,15.17338496132335
1527300428.41,3.6300024949431933,0.032787319158144985,0.012897673173862423,0.022087472988795823,17.892829932083206,13.3003481699034
1527300428.46,3.486158411313741,0.035695417029721094,0.01083655965874292,0.02256092345654822,17.75883925652724,12.474547798186498
1527300428.51,3.422943125500348,0.03766955942967929,0.008064917771025998,0.020897363778582423,18.22015130094338,11.538046606762736
1527300428.56,3.2789076698202866,0.037385671856255624,0.00857681294157331,0.019706760035418918,17.24647648801862,11.92056029008741
1527300428.61,3.592838028951062,0.033447896721496166,0.008422510207939314,0.023120025443172182,16.973130963482856,12.525936514620554
1527300428.66,4.243769702222988,0.0374796615611583,0.01018644857009802,0.02565665941797132,18.017729401142162,12.624156645534693
1527300428.71,4.09015457712286,0.03934812416849512,0.013405416342266737,0.029747494425688754,20.048529734400255,12.219297809954842
1527300428.76,4.127691231432067,0.04504622411504192,0.014412334137345946,0.03182227836771885,21.251634306178037,12.430707973307582
1527300428.81,4.67058003774234,0.05190045240857587,0.015987362079359583,0.034212598805376936,22.32905006202532,12.31511757347365
1527300428.86,5.078553591951322,0.06762924411350438,0.017220251192870246,0.02866025186357738,23.228610982433295,12.579980699461284
1527300428.91,5.03845295014181,0.06291265454730247,0.02040587973258165,0.029572557326980935,24.382213350262155,12.58812964375553
1527300428.96,5.28006668596109,0.06441611741065925,0.01824683051094293,0.023997001237644325,23.491573088975603,13.164014250413782
1527300429.01,5.249332382893815,0.05698030578802563,0.01985649611591815,0.02511630514306601,23.589669166623256,13.231988548535563
1527300429.06,4.976816453881958,0.05376109695545326,0.02052769265719462,0.02322943782966649,22.491349158634936,13.967603506451198
1527300429.11,4.45852270541796,0.03877473598136351,0.02054513914078377,0.025606718847710524,22.06801803573066,13.865463496580299
1527300429.16,3.9340228491509457,0.039526845265856134,0.021454673423002925,0.03119607801602776,20.591950519451352,14.026426626979365
1527300429.21,3.4144120363945496,0.04178127570511812,0.020138417493440718,0.0323229164356186,20.522058724228643,13.610085367534769
1527300429.26,3.3079696323463965,0.04513949219243178,0.017875450522030566,0.029421525421052742,19.920214720643067,13.781057791102985
1527300429.31,3.657916634469872,0.0464212283974644,0.01411104680910337,0.026854125972712695,20.226280482600718,13.371284015461871
1527300429.36,4.061427041649938,0.05302179509957152,0.016192558823989157,0.03200954941684577,19.96240127191611,12.32517660361509
1527300429.41,4.400679564309954,0.05162651571868582,0.01125168827321372,0.0249640234033912,19.806889571017727,11.941540774469674
1527300429.46,4.742708902015069,0.046781635587533975,0.013246208396981976,0.02698431589976122,20.80140424282811,11.99731691107499
1527300429.51,4.730111620632464,0.04514266723448955,0.019021199376091827,0.030159841586985363,20.056074141889372,11.751172596902094
1527300429.56,4.300942872424363,0.044107893293001355,0.020888649665106382,0.03221750181903077,19.99585003517631,11.163255160123082
1527300429.61,4.202218300039057,0.04611597329351425,0.019375270963303798,0.02934548776790869,20.796331746659334,12.096577560198202
1527300429.66,4.098125134089434,0.048681208606024505,0.01888082577263402,0.027114517730178537,19.783084040754556,12.312727313075316
1527300429.71,4.431964812916028,0.05536987807275473,0.018349434171891096,0.025850300696262547,17.79976334365724,12.66474465613035
1527300429.76,4.549643969840879,0.060253539075988405,0.015556636660584293,0.027782040012639758,17.30178831178256,12.317934073311989
1527300429.81,4.492443352652546,0.057230399188700556,0.015297977413178664,0.026310648273201183,17.330548775157684,13.196177004280742
1527300429.86,4.122719361681222,0.052134674550691686,0.014017787883525944,0.02461205535961775,16.709164522871657,13.408265225448671
1527300429.91,3.9143223892045094,0.052259279447927506,0.01729869219563405,0.02970779563170046,18.508524764567735,13.07302852734487
1527300429.96,3.338826314445071,0.05280825924919367,0.018219575403210113,0.02918842779826668,19.6050097289239,12.98978391308662
1527300430.01,3.1677069692585715,0.05388771789105754,0.014169188736584935,0.022092473594296388,20.199614508339064,12.919305713877712
1527300430.06,3.387841432361285,0.05546063775620506,0.019531453374819013,0.031458979658532886,21.15794785858216,12.20867488335281
1527300430.11,3.5821741252620036,0.05429280422637166,0.021755349153201,0.03379523418487518,21.970622878100148,11.419931903545406
1527300430.16,3.899513180456406,0.051576880816962614,0.02113054421779388,0.03255763106036185,21.708020492285165,10.910131542729895
1527300430.21,4.240166577081795,0.0485712677053485,0.01970537368343221,0.03239445166159192,22.814788571357028,10.800194296127987
1527300430.26,4.283956305243554,0.04629066772501602,0.02322718927273243,0.03709517561746721,22.80807774178405,11.787188015072703
1527300430.31,4.15026328028826,0.05180093099517372,0.018269493794316857,0.03146205619588855,21.467685662367234,12.045505958341392
1527300430.36,3.848600687065854,0.055610471061723746,0.017598229567795012,0.03135709707619939,20.324347548752396,11.749157175000487
1527300430.41,3.306162705286704,0.05745162298278141,0.016554440454057507,0.029322955787976782,19.22154779429963,13.58387463268128
1527300430.46,3.0745714710712653,0.05680162572463723,0.021058057302642322,0.034574442445283245,17.91776941812182,14.733946817125513
1527300430.51,2.590515775150512,0.058292732414974256,0.017708904166129583,0.03046097944380569,18.056363874396155,14.648232405720965
1527300430.56,2.1515673528902233,0.056150631641869606,0.015767387137903717,0.02764281748332685,19.11075854595141,15.624112393653075
1527300430.61,2.214784110362822,0.056656108842285384,0.012470570999985294,0.021749885200089154,21.02497519367385,17.165355811361326
1527300430.66,2.699295395667517,0.05996558583122432,0.012528037562258051,0.024008340148454512,21.144244848603307,16.56380506698331
1527300430.71,2.824720156565067,0.06178024074281241,0.009620819294367545,0.020124018528704022,21.979201280489153,15.832374708148732
1527300430.76,3.2043160267982986,0.05785742307946362,0.009618899783130826,0.02309886002214401,22.349135308626522,15.619260878876027
1527300430.81,3.6771000954450206,0.05106633974542107,0.010147672135866887,0.023260311817316002,22.85061582496931,15.066942112186723
1527300430.86,3.673190097954758,0.05242695702402125,0.012125965378490759,0.025815497564883855,21.171523483209103,14.239800774559288
1527300430.91,3.5400240489403574,0.05312377429803433,0.014582880802950475,0.028124627609645743,20.986650032612268,13.67914182631268
1527300430.96,3.406023686214901,0.059646817688068836,0.012932878864763004,0.025103624821530876,20.77152496096557,13.65431712394877
1527300431.01,3.4474383416861496,0.06630879391575946,0.017884789845474865,0.026543128851840004,21.428247496676434,13.518558838541773
1527300431.06,3.0106248303880805,0.0712678001319876,0.022887355350540015,0.028853257996064727,20.470788219383298,12.896900765478447
1527300431.11,2.896107813651456,0.07187702819805111,0.023520346768614704,0.032049798927715076,21.961751911773803,12.602860198889461
1527300431.16,2.5683579364999396,0.0698294732742743,0.019964733787713667,0.025475047534155835,23.16878108796045,12.820631353955926
1527300431.21,2.275694527911892,0.06451915957369504,0.020385787025501683,0.027012475341091965,21.425229729181385,12.314710403342199
1527300431.26,2.050040956336965,0.05886395362810855,0.017738982352089573,0.02401491436404389,19.96818378117453,12.259391983451529
1527300431.31,2.353104531984043,0.06161931788315079,0.014979132597023595,0.02132075707200395,19.37140693135133,12.106622846358578
1527300431.36,2.29100943868577,0.06154532551258892,0.01428487205987626,0.02456040010112447,17.680614242294627,12.147516307767157
1527300431.41,2.5591155578984504,0.06513415583032041,0.020266016472112857,0.03474777671284814,16.010291339332383,12.88215511087921
1527300431.46,2.8564415855450567,0.066091425365886,0.021831460970921035,0.038654724014780775,17.33689583192688,12.370045412485013
1527300431.51,3.0650715711156367,0.0707736715039871,0.020962238875689498,0.03777183510095971,17.331172220829192,12.641271271532544
1527300431.56,3.246858045886675,0.06772580789206342,0.018936411463464278,0.03681920055465736,18.315877482194118,12.88167676817532
1527300431.61,3.6233426306185224,0.06717424534001329,0.019449378382326788,0.030559877546821473,18.963455164897763,13.61212917443566
1527300431.66,3.787439997930736,0.0629209384791744,0.013578889017368718,0.02070652235893538,19.551352105088917,12.955572525089424
1527300431.71,4.066097710497942,0.05774613897209737,0.011243793223752541,0.015227852711159427,19.361392274326676,13.86821591144312
1527300431.76,4.206094271212016,0.050937499566632044,0.010715065817396004,0.014034904319566218,21.532468093606795,13.748434289785969
1527300431.81,4.216035891847839,0.05476350276974121,0.01016561659282107,0.0129209799568166,21.837124763384335,14.710177152044531
1527300431.86,4.112309478417106,0.04634427810218599,0.008141658562761474,0.014945188755759174,21.53095790494561,14.684285655843976
1527300431.91,4.037803089488557,0.04588160478547881,0.010038588593074695,0.022218968301471836,21.903130374218716,13.638512579044365
1527300431.96,3.9916401458727497,0.047940919289342354,0.013597928876360632,0.028560362998583257,21.843028225970574,13.137712284351396
1527300432.01,4.067093922354841,0.05182878456358156,0.0129369752370489,0.028532496947681733,20.11972502659122,14.076434465737568
1527300432.06,3.931218319169113,0.04704003901449547,0.01577149491940064,0.03016344877719178,19.375640977000966,13.693964351746027
1527300432.11,4.18116774040067,0.05116178198226429,0.018270971643021508,0.03117432697421305,19.759097944862045,13.709328580012453
1527300432.16,4.3670731190322005,0.04947827173422545,0.017377811029723533,0.025678405058443765,19.45430362115745,14.94400189309053
1527300432.21,3.9361224225020086,0.048535535898678775,0.015230967365261151,0.022317935588724098,19.171790853225684,15.499428168096914
1527300432.26,3.5003281203924583,0.05082805498359182,0.018164361919345548,0.026414432775029868,18.70192611193012,14.464537459970435
1527300432.31,3.355745904575691,0.05338687803690589,0.015413308237113947,0.026434351110172383,17.818961422093594,14.025579170041349
1527300432.36,2.6803150971842764,0.05791991773272483,0.01536086404119113,0.025828241983316493,17.337048679730014,13.385569929070593
1527300432.41,2.645482031146977,0.056021941080757975,0.02291328956627956,0.03341358191434222,17.09068098716665,12.319416825881655
1527300432.46,2.9633157313832093,0.057731037578152,0.03252597953174493,0.04771369643911831,17.747393759284062,11.88628071223693
1527300432.51,3.324588090043757,0.0534921852488914,0.04704161879462158,0.0806181587974053,18.044069476701722,12.380227391343434
1527300432.56,3.5496740956981987,0.051619990248029816,0.05967660954085595,0.0888323265230412,19.808161628574517,12.836789153321993
1527300432.61,3.989341242190018,0.04438582040577381,0.0719701126383477,0.08716023593606453,20.186116292603362,13.201690318458184
1527300432.66,3.8455995789877924,0.053571667487923795,0.07752702411539576,0.09848200243757031,21.423143722294395,14.210288264310272
1527300432.71,3.983796177798213,0.05762622211011701,0.08284602526052103,0.09431277130232728,21.998340039371286,14.477864621605473
1527300432.76,3.533492353933216,0.056503941893881554,0.0790089811452148,0.06086772734675824,22.37049107839653,14.0282660302672
1527300432.81,3.284574812740476,0.061604999112651514,0.0798952834000081,0.06681433127294159,21.344627394467743,13.43212225019145
1527300432.86,3.2214648542604545,0.06410990805702407,0.07660451947196326,0.07062245697566744,20.147675511755747,12.656510645607106
1527300432.91,3.1357202841366565,0.05868438147923576,0.07602213262613543,0.06739432589860246,19.897309577090283,12.800486993696497
1527300432.96,3.4232886637628597,0.05734772892398471,0.07374147868944156,0.05725820320379802,19.196174463617716,12.460614154396314
1527300433.01,3.6920148397612556,0.059394132158904676,0.0719299194482621,0.05423115357466432,18.74723365106275,12.064394936047595
1527300433.06,3.6218242062375334,0.050709566194030366,0.07334191952565004,0.043236904050621944,19.51945831110114,12.062604148678025
1527300433.11,3.874385638716405,0.047325548023716295,0.07262385495381347,0.0515052353140206,20.09197519799927,12.235880900799826
1527300433.16,3.760706072704692,0.050179142000329045,0.07242635674981213,0.0540037342250953,20.001342322549696,12.928265340110407
1527300433.21,3.4003991753250853,0.046452155327430335,0.0763013854070238,0.08071902800660316,19.339325073977513,13.709375340743795
1527300433.26,3.3819006377331493,0.043011808849822065,0.07087680693360111,0.0890716520407361,18.545077300292284,14.282957919362254
1527300433.31,3.691638144393888,0.044218421861727544,0.0577750265331554,0.08722951021412888,17.109490969802014,14.202739376180418
1527300433.36,3.222479966548552,0.047960812939861056,0.05091646221353292,0.08335873956252679,16.564072065197486,14.081804475179634
1527300433.41,3.87294810015947,0.04367700642926343,0.04310846128114083,0.0733310064571156,16.08353722355919,12.862124265283821
1527300433.46,3.8689385293707237,0.04777305041843636,0.028316838694952703,0.049758621458368305,15.732337462479752,12.191443478141654
1527300433.51,4.232119487174968,0.05027056724262005,0.02605049704265596,0.047159203009646586,15.843163360637828,12.038985652204847
1527300433.56,4.3856058210623425,0.054305481322144,0.026036181456186712,0.04888800348894818,15.631835156195338,12.189954277200535
1527300433.61,4.690552488368431,0.05250508297849153,0.023204124460431165,0.04509607718189346,16.067349538759377,12.64874448671525
1527300433.66,4.490293496128216,0.05375646171378257,0.02176352156016173,0.04086884489453046,16.458663403772967,12.712505275559044
1527300433.71,4.475705059001781,0.045922506036407455,0.021556259763860722,0.037181609053347615,16.801169443779905,12.544833967165005
1527300433.76,4.156149734106258,0.046116923477238794,0.017219262299544333,0.031645238958677394,17.26697923887246,12.440157045383646
1527300433.81,3.9420805244615793,0.040815747846787216,0.015847192825279046,0.02826894703339553,17.38914089810492,12.917844613326912
1527300433.86,4.363837580654815,0.04573277323197024,0.01705199377596687,0.02729023739024473,17.07523113050418,13.60801497045904
1527300433.91,4.361915364489114,0.04680415606394336,0.012457315122345339,0.023465285101799946,16.653352447623547,13.928940895309275
1527300433.96,4.730843970964564,0.05226155810057742,0.012653748284663976,0.025497696034125637,17.017102962537116,13.755097115210878
1527300434.01,4.946770108331206,0.05563263748710853,0.013823977921229122,0.02944420399496312,17.698815345808708,13.968085902047212
1527300434.06,5.1624143384468395,0.06161968002902145,0.016691850122460775,0.03323561407645458,18.52046964894901,13.379756523916324
1527300434.11,4.846786007868051,0.05471755659084295,0.018052546062940853,0.033541978930626194,19.424430090284464,13.530616474152797
1527300434.16,4.695099266133137,0.050385293558241354,0.02033212377693742,0.03484625522031611,19.901031063297804,12.65553650647021
1527300434.21,4.192966186604357,0.04909493951217713,0.018786568522763048,0.03314340520920825,20.192583688753235,12.805263928741331
1527300434.26,4.142419021360906,0.04440702911780232,0.019004654308928604,0.033230823568366645,19.505028695109466,12.416367480448372
1527300434.31,3.99444834436636,0.04441010570943004,0.0173974740770242,0.03053880302703895,18.49460253376316,12.374894246397762
1527300434.36,3.998174611198391,0.04997429107416777,0.015233458161615449,0.029278602518622843,18.263171726752713,11.424699803448066
1527300434.41,4.091270239997233,0.04991791779364949,0.014124463107876302,0.02826956276025681,17.674804367054772,13.042747108773076
1527300434.46,4.128669571668664,0.050119627979674446,0.012217323844224191,0.026249686124956314,17.57331874848391,14.15418892752366
1527300434.51,4.0594684774109995,0.05319375173210263,0.012415784679251004,0.02362112378092811,17.133951689064855,15.831018751802915
1527300434.56,4.1170074232171014,0.05256153013469396,0.014149218595072751,0.02703214571885372,18.37581702172939,16.772092281426666
1527300434.61,4.29966528208318,0.05762646487447569,0.013770428101224612,0.025858168952683013,17.465892720757797,17.14328335754052
1527300434.66,4.326527418296262,0.06314769579287204,0.01302124374727979,0.027344436931802166,17.814467270051757,16.20439561382967
1527300434.71,4.6962261087237165,0.06662269812306076,0.016239745701318316,0.03073210535309612,17.697941133655263,15.10358203746989
1527300434.76,4.845794181435358,0.06709785502904811,0.014354010362009015,0.030190934085060704,17.730672515341855,13.543532387257967
1527300434.81,4.857565010103752,0.0652413877896815,0.014280128762982954,0.02943922331573495,18.887775692433905,12.464743192090047
1527300434.86,4.926512633762365,0.06043095600942173,0.015059463765358432,0.02869758155927012,19.52836775009174,12.202716251557293
1527300434.91,4.764846058034581,0.05699184209640016,0.015515516653924586,0.031008014509015296,19.109073437532953,12.015414272121927
1527300434.96,4.524756225221998,0.057904952671764105,0.014179070553455983,0.02996826024027142,19.235091535307298,11.920944422226134
1527300435.01,3.8864189407666427,0.06022768952792717,0.017213331352732123,0.03359889033670941,19.938865311648126,12.684154304738833
1527300435.06,3.668840858377613,0.06785650525419791,0.01337837388499579,0.03065385278941228,18.371297179563186,12.83702415374565
1527300435.11,3.4702179125968864,0.07159264007890359,0.013315407844807548,0.030138577543036327,20.110057050923974,12.833863510286385
1527300435.16,3.215077206545378,0.07276268668017302,0.01671880312570099,0.02830385156054721,20.12328510249037,12.91233774174554
1527300435.21,2.689612166461898,0.07377149054138027,0.015748861336343036,0.029647579381167057,19.88661760989569,14.127645730425662
1527300435.26,2.9830526599903116,0.06834935072178673,0.016166076817996675,0.027283978816403587,20.444401095600266,15.017478234234733
1527300435.31,3.0486998757760317,0.06118584540674601,0.01711054697973481,0.026195803888099712,21.337231571832117,15.51322254018906
1527300435.36,2.719753932497526,0.05770035954137479,0.015516637473086908,0.024443253534835733,19.6635619261042,15.99458470351154
1527300435.41,2.8665236561871184,0.05600725901424679,0.013689578550786112,0.02348419894193756,20.115674750972836,16.2929760856633
1527300435.46,3.1581372231880667,0.04708394411328712,0.01429127702904937,0.021001064183880862,20.580929577330703,15.65490043543158
1527300435.51,3.2417622108497333,0.04913416976399172,0.014347892557597367,0.023666151297571686,20.00846124647823,14.491105580658347
1527300435.56,2.9981583585139275,0.05110205168473761,0.016810481835512158,0.025615631666644198,19.60302485411899,14.354821486793847
1527300435.61,3.1268017960461894,0.05299654064193628,0.01705114467277099,0.028140099601412845,20.205126099441813,13.691582429633842
1527300435.66,2.8564935722626017,0.05239443079904089,0.015022153344210174,0.027873801120628337,19.52556009846568,13.098637634721301
1527300435.71,2.6614857430501053,0.055954082964008556,0.017052106005105882,0.02734897369722667,18.224862188517676,13.073472469252778
1527300435.76,2.519598308526795,0.062187884177831394,0.015741051124308885,0.023263667639631686,17.9434376052833,13.038551014053521
1527300435.81,2.6513055195339037,0.06011750347811197,0.012350684257164889,0.022874893073390887,17.62162587134725,13.51382166006174
1527300435.86,2.74681901294403,0.05559861391346635,0.012204125938022772,0.020752300055067004,16.333028075743545,14.259140715704358
1527300435.91,2.873107084031962,0.05837824197042241,0.013436163792823523,0.020863591713546646,15.49633905569392,14.799070988314677
1527300435.96,3.072178942757046,0.05669433554569884,0.012030043172771376,0.021486431289594227,15.541621836982532,15.247859185115134
1527300436.01,2.7993939265899064,0.051157692338489734,0.010622849718032566,0.02261679270538225,16.12209509207538,14.948595232688593
1527300436.06,2.736207082970375,0.05077774482586527,0.015788646670181736,0.027775110005066918,16.92146753009054,14.700086956231182
1527300436.11,2.4840335761543377,0.05619496924248292,0.016517300985358262,0.02849637723508438,17.099425357116825,14.41700811427849
1527300436.16,2.6174010367801466,0.06010745185533974,0.016882561375609832,0.028277909358371173,18.366932324812,14.482722241300564
1527300436.21,2.659833347660631,0.06734762945557547,0.01735377858793404,0.03086511571526779,20.36566929693142,14.467762651581227
1527300436.26,3.2569559663908825,0.07540175365777665,0.01809261347850786,0.03037890869293469,21.18089417074731,14.778953339926868
1527300436.31,3.3621867149071853,0.07848690883239698,0.015705739209347126,0.027866213943453427,21.518534912105938,14.054880012917927
1527300436.36,3.430364107228801,0.07195258552379286,0.017944347131470632,0.02958798026965885,22.12241414133582,13.986510481668141
1527300436.41,3.2546261986340923,0.0733777453030409,0.018566822757751306,0.030383602979340195,23.379747972363386,14.071990370189654
1527300436.46,3.2120811937718075,0.07615603474896608,0.016504653401215173,0.026969138087951903,23.056547379456703,13.618039944587396
1527300436.51,2.703893728215889,0.07344551505844506,0.016198813149463254,0.025587480338534235,22.61908358619712,13.991329829761554
1527300436.56,2.50190264898414,0.06961554340927488,0.014492832982883164,0.023485064399600436,22.235952408077093,14.079612934090049
1527300436.61,2.5061988247026656,0.07367635861115787,0.014193817888189552,0.02395567993232615,22.69774461048532,14.221139215469245
1527300436.66,2.727106255720003,0.06688307860014497,0.010914250120654858,0.020754980340786974,21.551388256407137,13.765043110084875
1527300436.71,2.7590650032242046,0.057409616436272404,0.01589695847578767,0.028593788713072076,20.584471115528707,13.565582093234799
1527300436.76,2.998457341411478,0.051306166618840916,0.0158913456878106,0.030342697631364185,20.174784354075072,12.567534272209468
1527300436.81,3.0744574103008158,0.052305153154321736,0.017700148511699435,0.034593309344436746,19.772448918965722,12.705202793403686
1527300436.86,3.2329483964970773,0.05151304094190702,0.01893081531393899,0.034414531141762746,18.792065319672297,12.665208397461395
1527300436.91,3.155790337376053,0.05468698827576958,0.021054098357995443,0.03662952051301818,17.96564882071852,13.162047317969565
1527300436.96,3.203939260574503,0.053632080123295296,0.0171128104553116,0.03201910810223591,17.30957785611517,13.651500666773217
1527300437.01,3.431698170331488,0.054198044478525144,0.020003723769438667,0.03480663036374636,17.139796301925426,14.951087164739272
1527300437.06,3.6172876597913355,0.055351101404600776,0.02041964099764225,0.03612110652428139,16.5541442841585,15.890762645207053
1527300437.11,3.5559828512888636,0.056879617956629484,0.016037313489945772,0.031707593688118464,17.231709889018543,15.811708903026124
1527300437.16,3.855528124348093,0.060728821729198156,0.017075368988628447,0.03228437569786047,16.908239596733452,15.269595329372878
1527300437.21,3.9096564385584602,0.06467535938603351,0.01617434572194371,0.031162855996001528,18.040965788564257,14.43176431997656
1527300437.26,3.7960153790355604,0.06756053519323962,0.014638991038353926,0.0292841209221508,18.610487024101037,12.987506014209227
1527300437.31,3.854942174051253,0.06552876452077559,0.013225301626910678,0.023600797784119158,19.18559744399988,12.769437291702458
1527300437.36,3.8751046617314255,0.07063055068838958,0.013510288549046368,0.024813969550078085,20.52468370485907,13.365970142167129
1527300437.41,3.528957580362554,0.06556788595079296,0.014342317189733405,0.027160147096825887,21.27045864715186,14.451174183128527
1527300437.46,3.406457342945989,0.06662841694886665,0.015143898893881184,0.028998950324612374,20.645061748452473,14.986023291235647
1527300437.51,3.440235496131437,0.0664346724453586,0.019019378015034682,0.03268858921006546,19.946701118389235,15.521036729701557
1527300437.56,3.488653286003318,0.06934786769619122,0.01779843477831844,0.029627244650076063,21.689608033903006,14.901434778943779
1527300437.61,3.4623008097745585,0.06333410594863145,0.018672674306986353,0.03095354201759273,20.584323051565423,14.345594453761496
1527300437.66,3.4519234085336623,0.062281187139132985,0.015099364905558701,0.025255405023867337,20.394764661617884,13.518528393991325
1527300437.71,3.396338028338046,0.05504414164574249,0.016063972206877265,0.024290075215861958,20.74952303812555,14.252157511391477
1527300437.76,2.8575214128897044,0.053797027996000495,0.015148065191864643,0.025714354906519722,20.29920195834716,15.87678954639827
1527300437.81,2.185307380201962,0.05301599536078809,0.01445331616655018,0.03178832530367218,18.173184264402458,16.17697487775044
1527300437.86,2.0238936128641454,0.05141745240982264,0.014508003948140526,0.0320589477600529,17.66740248902548,15.969254233731217
1527300437.91,1.931987442313945,0.05474750579046051,0.013441085189447309,0.032411307993506666,17.38912614462773,15.918976647672329
1527300437.96,1.6202156719572631,0.06073684507234758,0.012222363930446985,0.02838083717065719,17.234916414337523,15.158682423320556
1527300438.01,1.7136704099059286,0.062082700034571205,0.006303841173603018,0.017596284864840425,16.78002511677803,13.109870925104595
1527300438.06,2.200830838390196,0.06522928480701896,0.008558341327753873,0.015700024056022947,16.055721376825137,12.931915312266819
1527300438.11,2.206145850784068,0.06861257860855612,0.007684165516909669,0.016719162966002125,15.805561612535524,13.22748587821395
1527300438.16,2.283546677765755,0.06403720687248271,0.009842976034823368,0.020505820761017465,16.512976960140854,13.025607878561287
1527300438.21,2.492000287027631,0.06255068328736413,0.014204820621742933,0.025156511481397102,16.716048461043943,12.641145527519203
1527300438.26,2.7470582678133093,0.05739531720269334,0.016310679533830724,0.02847120039885975,17.32973295654281,13.017835793157685
