,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116106.16,11.50302667056808,0.12065831883883216,0.01103642007719863,0.019170253776368287,182.63337919218637,232.93411343467025
1528116106.21,11.32500967119299,0.11725192099577228,0.01113291783427081,0.023925931810425176,183.3169952894926,233.7842917596028
1528116106.26,11.457303334922711,0.11610762654780081,0.011122979636880083,0.027595960500400113,184.95183579673073,234.7084656278225
1528116106.31,11.444954463907425,0.1112959628599772,0.011999839440548749,0.029409640492064557,186.5150423719307,234.71399829126685
1528116106.36,11.476487836608884,0.11357705332877453,0.012265079129831732,0.03075303632077106,187.373696458567,234.68195719514534
1528116106.41,11.377873159272864,0.1163421414119484,0.013372387823905938,0.03496377607460012,187.873379644204,233.79885141993424
1528116106.46,11.479916113829598,0.11580777651751281,0.018919027402145287,0.03914816992725421,188.36116508340098,233.14633237366044
1528116106.51,11.42842095997512,0.11984337368146909,0.020069308856709486,0.04068550155837975,187.85426889172493,232.44452229972657
1528116106.56,11.375836824564995,0.12426884536158206,0.019122434720776047,0.041090575565195776,185.87114313683338,232.30215823048655
1528116106.61,11.21561581885757,0.11877276583779033,0.018317282639841354,0.04075095210100265,184.42804094961005,232.9138743216858
1528116106.66,11.140925396892895,0.11640532905826032,0.019068027975694457,0.041923207958660474,183.6434712265113,233.77426372892222
1528116106.71,10.734698375032519,0.12579729842516135,0.013519623125307351,0.031432513469865246,183.1028198997435,234.00515870025836
1528116106.76,10.640665538583727,0.12939598462966367,0.012825747042900596,0.028398815107960603,182.10353721295775,234.67554868699546
1528116106.81,10.663239090126577,0.13681813807998439,0.013685346553786169,0.026447090143306345,183.2174515686716,234.67188304773143
1528116106.86,10.738332868176274,0.13249507742846234,0.013601427660980046,0.024662982156726975,183.5839489029818,234.6453964419891
1528116106.91,10.732481604962743,0.12326718865010555,0.01632295667295324,0.029251079076240843,183.6512845010155,234.26850175474578
1528116106.96,10.735645753605672,0.11248077904203957,0.016116355541018437,0.0342357462718275,182.88721353715582,234.01222155918325
1528116107.01,10.4375823736389,0.11421147774833726,0.016455605071999245,0.03377553447430984,182.98017176897147,233.7910636593041
1528116107.06,10.39038135785598,0.09656864735747041,0.01596426017227713,0.031545150773960536,182.33996589793512,234.59003186978336
1528116107.11,10.356935386413133,0.10873417958205406,0.016071223215583758,0.03448287772618252,182.23014423357475,235.23690473726242
1528116107.16,10.366879323666492,0.12710927249883344,0.013007964653627687,0.031499835390190585,182.67121943472984,235.5479967078079
1528116107.21,10.635587956014884,0.12928860494295827,0.014608451411965722,0.030811263948224723,183.3224794175449,235.50394770791007
1528116107.26,10.955722865855847,0.1201971792255981,0.015387720510748857,0.033367554043504416,183.6827198622856,235.78203938213463
1528116107.31,10.876679024339245,0.12492625601464555,0.018204706799400904,0.03971788314521511,184.39309088810674,235.41642688394862
1528116107.36,10.811813516446614,0.11783625284780835,0.01964519320189231,0.0372917733756267,185.61403105484388,235.49444601032934
1528116107.41,10.579472199763448,0.0993083178227551,0.01762728371870218,0.03239670348438747,185.44188216206206,235.8359863555378
1528116107.46,10.582893516821896,0.09520876606645219,0.019595526344346102,0.038394034707906304,185.5474603028931,236.36863692646514
1528116107.51,10.553399144123569,0.10191971170320574,0.01813870655688546,0.03580836984795284,185.3811723588181,236.1287491418205
1528116107.56,10.753965665011771,0.11067348103808072,0.01438021862053191,0.031154972819622817,185.33728489214377,235.5004230851254
1528116107.61,10.924741026470908,0.11830044928762731,0.012569313137467326,0.02998851765100677,185.29862019244885,235.22940705246774
1528116107.66,11.233071104526474,0.13121547376340287,0.014361016583672215,0.03059996119289892,185.88963878867403,235.4209178118323
1528116107.71,11.27300619688989,0.13086282035705302,0.01091805006289224,0.023762243309809986,185.96916305124427,235.7144028262557
1528116107.76,11.337169404545955,0.12007856844328371,0.010213460103622642,0.02112117775471036,186.58294889939336,236.81879085231898
1528116107.81,11.25468779956209,0.11226370547091118,0.012086131800496195,0.023887321979589687,187.40119560234214,237.60493335909788
1528116107.86,11.200506128120368,0.10475967254818434,0.012282829443735155,0.02158749389235557,186.97164034950407,237.60343907335533
1528116107.91,11.199767140752337,0.1012588829904463,0.01231444425934324,0.024244219584169734,186.77159745671983,237.6456800714416
1528116107.96,11.014697314037695,0.10819993696016321,0.010867622461553436,0.02047706134866963,187.08215734020038,237.8291117051769
1528116108.01,10.98120475656795,0.12061547885400549,0.011749954838433682,0.021609329730810534,187.36554032609055,236.93289516924648
1528116108.06,11.094172757171643,0.12414580076527565,0.012062609287508937,0.021762370989635745,186.96554654737554,235.97943909587894
1528116108.11,11.239202241906405,0.13148237613130553,0.014298111037076455,0.02541241665097683,186.76440239615027,235.37908329465097
1528116108.16,11.293273950827869,0.13092844853012017,0.013378423120988433,0.0216233861807719,186.67888212012434,234.18590694403633
1528116108.21,11.521310476761707,0.12361177095768432,0.015119829545860464,0.03033605303002009,186.14904369433532,233.14661749818848
1528116108.26,11.3514997179639,0.12072781478348595,0.01605130182686896,0.036142128243980665,184.79783328266726,232.8529801771749
1528116108.31,11.242126009160947,0.1251958380506937,0.015095728196554773,0.03455118952181925,183.93066369030305,233.4580261776778
1528116108.36,11.177917541768666,0.12063564455280391,0.015521502253182133,0.03758805761775351,183.9469077705994,234.25548871318483
1528116108.41,11.164357632301861,0.12963365706729696,0.018966144373072105,0.04265438635206639,183.6613683796032,235.10104659191984
1528116108.46,11.12912926846143,0.13831815144237744,0.020622574331321624,0.040959939729633334,184.2726992371884,235.74092640762368
1528116108.51,11.42653476740494,0.13516992227561245,0.02049118466733101,0.03581084121254323,185.43827169334511,236.13039752394937
1528116108.56,11.515011246876723,0.1331999793650159,0.0203819247890983,0.03603040388579151,186.7336459378413,236.32023589569536
1528116108.61,11.406705276936199,0.13227934850126988,0.018105728453401547,0.03527785703691394,186.96295843937244,236.237085131505
1528116108.66,11.321496044671022,0.12791398991081696,0.017512278338896972,0.03626120217369594,186.34263466220693,236.24718230870826
1528116108.71,11.32166572020678,0.12278501663647037,0.01648005486489158,0.03506147091006218,184.7563104780251,236.42240561205935
1528116108.76,11.212794446082734,0.12554649791201655,0.016157969778052905,0.03506120037511519,183.2018826482311,236.55208860446615
1528116108.81,11.073267999429662,0.12664087745202393,0.015475895548845453,0.03238138259151103,181.03450439124495,236.28598190682914
1528116108.86,11.03812727674399,0.13187471334122833,0.015669285166140596,0.028276268510830257,179.5569578689555,235.96579465930918
1528116108.91,11.029372783736656,0.13506307304388646,0.012806742231534907,0.02284022609356868,179.12996466211234,234.9023418405485
1528116108.96,11.011742740560349,0.14013938431701906,0.012904434139676959,0.01961279578055542,179.35978071886055,234.27388432428606
1528116109.01,11.06536576203477,0.14007831958927341,0.013365633046096738,0.02141689145600265,180.76941128010571,234.3660197466713
1528116109.06,10.937001702962302,0.14093473827390288,0.017299529342886328,0.028890090331157657,181.284546841338,234.98825506321432
1528116109.11,10.81927676815095,0.14319747445219552,0.018442204789927134,0.03048226151143475,182.16288271515523,235.02021941550456
1528116109.16,10.68244081314066,0.13621033262133297,0.018840997111278148,0.03013912962461679,183.602421980656,235.97525080789725
1528116109.21,10.533418882074077,0.13074532800159633,0.017452866508037762,0.027681316392415934,184.5735706719699,236.6233667419839
1528116109.26,10.277956125612159,0.13073722406655633,0.015385278162176653,0.023421116999685788,183.82922639671753,236.08141764441993
1528116109.31,10.473168188773867,0.1285890692456017,0.010240603137644464,0.014305803475566247,183.87249640969227,235.71966094651128
1528116109.36,10.668234838316788,0.12387701775769251,0.008296620382259472,0.01374064505745914,183.98766174221277,235.72005710265393
1528116109.41,10.89252431776133,0.12237680677937451,0.007259160678813905,0.01330040892550466,183.52022895429144,236.14914319654625
1528116109.46,10.824417791948921,0.12270144185276434,0.007288301876395282,0.01855733143920266,182.9402186653468,235.99535143173412
1528116109.51,10.818418514772786,0.12071221988922717,0.010659243411415878,0.025868685649936423,182.87280756556225,236.8475103460606
1528116109.56,10.65116657937256,0.12040635741884455,0.013696612297617082,0.029611124161328422,183.49690354962286,237.12781100402717
1528116109.61,10.66864092236728,0.1152001327933508,0.013818314039540884,0.02884257786994885,184.02602181500265,237.74816829588704
1528116109.66,10.597265789930693,0.11402130473704215,0.013245316107121017,0.028771266279232703,184.18050556446946,238.2157913921678
1528116109.71,10.746916590035099,0.11414085264981695,0.014254161759165279,0.027208842040688356,184.5503707299927,238.64597941523232
1528116109.76,10.954892614311733,0.11141755266243869,0.014572668071315624,0.02823578614348798,184.85279900439184,238.2110822744727
1528116109.81,11.129288721262967,0.10801036468708755,0.017637177636928833,0.03448101923833507,184.70594862388418,238.42115228284288
1528116109.86,11.072724018994434,0.1137408687817161,0.018042883283771197,0.03767361035554381,184.53772521341858,237.77499003674654
1528116109.91,10.936758314589586,0.12151099947177064,0.01741964798857732,0.033548454927184036,184.37034484247923,236.80169499403186
1528116109.96,10.793635236177002,0.12189834411470936,0.01461017436609816,0.03233480962149145,185.69605178249248,236.33639402270472
1528116110.01,10.762751386032837,0.12053094464293963,0.01115728209820304,0.027008249212300203,185.5721273819975,236.02983399713224
1528116110.06,10.81702242804032,0.11863433535559663,0.006131610464098868,0.01854160893618025,184.86923156030153,235.69270635622567
1528116110.11,10.995402495197515,0.11722986941541089,0.006706696719630943,0.017947181170972,184.25236064935962,235.92803007240897
1528116110.16,11.205916999808608,0.11546098659926371,0.009545053056739769,0.024680317930612348,184.47237932230917,235.11932129416792
1528116110.21,11.465886567282647,0.11334659276584444,0.012233865167233024,0.030709047215140853,183.78052614799367,234.64570730252845
1528116110.26,11.549787867126739,0.11615481588676592,0.012877369433919707,0.03128571549817141,184.49320179863014,234.85962701819548
1528116110.31,11.582043345276787,0.11546196167231951,0.015021637701746268,0.03450363714041041,184.98005769157203,233.71081363034898
1528116110.36,11.462951238228376,0.11383038441856516,0.014073316603182336,0.03252435249907211,185.33851916770095,233.3495953935707
1528116110.41,11.377303861623476,0.11101182812330554,0.013549104977751289,0.03080900724235009,184.37731787753657,233.69597089815895
1528116110.46,11.283357370610124,0.11505259250055037,0.011612145930531398,0.02149858121950131,182.96924824810512,234.04646767094968
1528116110.51,11.234926421917077,0.11677250681619034,0.01130798664266766,0.01948414824945014,181.9249412807803,232.8534085502414
1528116110.56,11.202486227306796,0.12500598833416288,0.012052384855355725,0.019294844923844947,182.2728722256469,233.58921641804443
1528116110.61,11.168137223293305,0.1288211682118737,0.013153344539799794,0.020341300826724442,182.09281591656372,234.367073821204
1528116110.66,11.173894251176897,0.13027820530218193,0.01299631778922536,0.02438718607894666,182.27581853078476,234.82256670025012
1528116110.71,11.220904287574665,0.12641419778473362,0.012888902678757374,0.026549473904793418,183.0361922009966,234.4429894585008
1528116110.76,11.163940474673204,0.12155303189810304,0.013367750146472691,0.026863333295750295,183.87282905915592,235.47694670705343
1528116110.81,10.975940884705468,0.11752680104127508,0.010811123540963913,0.02722591123839484,184.14640301862903,235.4279907937757
1528116110.86,10.916043321716154,0.11626409600469874,0.010449349147708085,0.025654554479359146,185.06272420163808,234.92012314785146
1528116110.91,10.96974297306519,0.11541516188218565,0.008351421049032949,0.02036090300646154,185.90286190648297,234.92983996100313
1528116110.96,11.020892612348343,0.1141618712922342,0.01103670442218871,0.021603196726875225,186.36947938207405,235.68040853258586
1528116111.01,11.137362774292837,0.11904646973612656,0.011589903184058796,0.02297421576046787,186.47839122334886,236.05564301152322
1528116111.06,11.128238387994113,0.12378213094050514,0.010390820646887828,0.018863741435997283,186.27483383524702,235.9994109459675
1528116111.11,11.114561839387587,0.12669310647623233,0.010863665895845536,0.022806939233329618,185.35147186183727,235.15369227009123
1528116111.16,11.108499129307033,0.12615935053396604,0.012936285905424874,0.023634297095573797,184.53894263731453,234.72760175436485
1528116111.21,11.058712315282534,0.13284967988272675,0.014146748813247725,0.029087523338881354,183.81103123857392,234.8154744900761
1528116111.26,11.002360653040183,0.13461570496292435,0.015726750803463314,0.03258093757860308,182.86711500605102,234.66214542654916
1528116111.31,11.140648012294808,0.13245765486201447,0.019591630483549675,0.03853733062484053,182.4416300276198,234.4594294519165
1528116111.36,11.129958146002693,0.13426824699162,0.018907463844721858,0.036561888699756545,182.579557580865,235.1027994693613
1528116111.41,10.900747599710336,0.14348410123080255,0.018020559354114927,0.03972485016950088,183.6123873586411,235.7690419853553
1528116111.46,10.828349979366022,0.1403822067704628,0.015680820289317048,0.036544042889233914,183.58114729277014,235.40903224894697
1528116111.51,10.834230690813536,0.13863959243768428,0.013615201116061276,0.0345379343271248,184.30728797959807,235.75227686940406
1528116111.56,10.718355019543822,0.13658729202337153,0.01204970080275637,0.032314255611948055,184.85540754779308,236.33118585999995
1528116111.61,10.697498378584125,0.13083176815255537,0.010936652224216414,0.030062347777106025,184.00774126184885,235.8544872074849
1528116111.66,10.908196846796976,0.12542173815671254,0.011188075884944833,0.026350615481647188,183.37076099924332,235.2581280543454
1528116111.71,10.957126658963666,0.13400706725597408,0.012049384162760548,0.025149510189902635,184.2988864087303,234.66986956430694
1528116111.76,10.806802397281322,0.13988409029652005,0.013829713684394696,0.02620474221280727,183.9197854249145,234.09844985999308
1528116111.81,10.79911750220374,0.1473233031765899,0.01363619946690463,0.025671203191170267,183.35796983512267,234.47162688158647
1528116111.86,10.97463908227215,0.15160823038445947,0.014617871342432136,0.02538931002144284,184.8956336330138,235.33391395717695
1528116111.91,10.927736991400371,0.15482092283992624,0.016248915179625168,0.03041056207730075,184.99903785026524,235.9982994429589
1528116111.96,10.835369110739514,0.15309904539063535,0.017091155600823266,0.031065428233382687,185.07854319668678,237.04192774268833
1528116112.01,10.969072455299418,0.15392335225214315,0.01540344480488669,0.032046881355656455,185.54912204784367,238.0457189688177
1528116112.06,11.07354193527721,0.15115373646338023,0.015212592293280116,0.032986246805381376,186.05993528223988,238.46361135911621
1528116112.11,10.992954157229253,0.14880371968004452,0.01496778025405411,0.034487431647648774,185.61884149150086,238.3116123729255
1528116112.16,11.103418598684087,0.14664357010942025,0.013023894959167661,0.028335107910409496,185.94986724959304,237.74113015657383
1528116112.21,11.218891090874589,0.13906570330830126,0.013388823875325645,0.032072372420276635,185.24716370691348,236.7449650161055
1528116112.26,11.06176072356094,0.12230325398534683,0.011650671701270793,0.027373986849963214,185.66389121268705,234.9309571278462
1528116112.31,11.01270793270541,0.11988349420565535,0.012088753845700509,0.026998510474405612,186.3206040205459,233.49844835428473
1528116112.36,10.87638614270724,0.1266973813766714,0.011544197220403916,0.029176693980309854,186.47063850537123,233.3690152493201
1528116112.41,10.728723295356755,0.12674729164574938,0.01334402390223584,0.0387551224525202,185.8562521535898,233.19181591427267
1528116112.46,10.587753087382865,0.13322073549180405,0.010161882684908743,0.032055912104365904,185.2091978383029,233.62038959502257
1528116112.51,10.62677230445023,0.15135120100076382,0.011045111660394508,0.03124049643092019,184.95788028532695,234.26217249521508
1528116112.56,10.59137087702567,0.15466840362798057,0.011115229439598027,0.03325934609034658,184.9026658769394,234.6810560343592
1528116112.61,10.648310237579466,0.14617830475999738,0.013172115317297688,0.032314682166319,185.05436095119057,234.97619069881088
1528116112.66,10.670245396860835,0.13771870051285082,0.01356232023951215,0.02583296792194669,185.24706310231326,234.98916109375972
1528116112.71,10.782591171992056,0.12371734347263981,0.016464171860975874,0.029000771066854378,186.28075442474037,234.65077844771176
1528116112.76,10.777754618404442,0.11642709404187108,0.018214566101414125,0.03233367052379388,186.9089121333481,235.2373879462152
1528116112.81,10.620891528094,0.11880349042159982,0.016708540762936763,0.02739881070479147,186.53972530983765,235.544378640765
1528116112.86,10.694098365842404,0.12591471473746416,0.01682592466547266,0.02997429230561207,186.19788344151144,235.3578512961651
1528116112.91,10.772658229544245,0.140893789050119,0.0181123750176023,0.03398885444013245,187.02851417982095,235.84354605250115
1528116112.96,10.69550988961074,0.14712379743855078,0.01924074701506045,0.039158177465636435,187.379108840188,236.03197749421304
1528116113.01,10.904179146922079,0.14341709985523068,0.01782005826503413,0.03638284780095745,186.34597872781234,235.24304482445805
1528116113.06,11.184613224530201,0.13114220652298966,0.01702377784282789,0.03548414966489014,185.2390461265575,234.30165862205763
1528116113.11,11.283368531607637,0.118476279566032,0.01623507679543927,0.03247626634090834,186.01915302995803,234.03454628418092
1528116113.16,11.28095635802374,0.10652828773262056,0.01280796531511266,0.024035476247019884,185.371487533913,233.93718989113128
1528116113.21,11.463199737022967,0.108278241763834,0.008903605722462456,0.014194767204520729,184.70513269244233,234.43623879208056
1528116113.26,11.496114060031124,0.11477757662103208,0.011461699394551975,0.018435770119579416,184.91169064637398,234.5963997818861
1528116113.31,11.310393141370355,0.12787846020726248,0.011919061723891934,0.018244900013925088,186.00876757751888,234.55042803388085
1528116113.36,11.119981217710109,0.14033746195010335,0.010387205595634936,0.01686875858426998,186.2099754447248,234.04297569443887
1528116113.41,11.170468404401412,0.14042517866290785,0.011593262734048542,0.020675153428933533,186.63102166365775,233.61489069341732
1528116113.46,11.242744476144097,0.13752781375874137,0.010695590098676407,0.021067173830701037,186.99395339098686,232.63573342843907
1528116113.51,11.281326670501976,0.12497201775992721,0.007287839629419025,0.019695702150024513,187.28068991913335,233.10116631827196
1528116113.56,11.469656665443477,0.11085051629842281,0.010803930510837452,0.02425875889825332,187.58661034614585,233.90223925693044
1528116113.61,11.671791611705922,0.10243254760023471,0.012415665110907486,0.024924383110853352,187.15539914410937,234.27225102825244
1528116113.66,11.568065904247202,0.10506330993178878,0.01077929322860571,0.02346339824609399,187.74608775866375,233.98435644363897
1528116113.71,11.476789251775298,0.11040505867209739,0.01361411258112019,0.026963832489667335,188.8636734408102,234.60599413023388
1528116113.76,11.38452971877042,0.12392202669775024,0.015642041026477562,0.02972859632975304,188.8385385076505,234.31121754145744
1528116113.81,11.32763892949584,0.12906072673636781,0.016779372148046867,0.03364136732001084,188.55063602834846,233.64363202896615
1528116113.86,11.258258399325618,0.12920633534913892,0.018838163711023308,0.03622214630266639,188.95710996504596,233.10655459691534
1528116113.91,11.288862138087591,0.13019368274207618,0.022305598968492973,0.043555481709260095,189.4766420518922,232.97583323763436
1528116113.96,11.33746352703091,0.12921860253602302,0.022109604074832517,0.04680399740297671,189.45356920497596,232.9111979763267
1528116114.01,11.47820122720586,0.12017423057148775,0.02286996927729388,0.04460846358786837,189.881682502555,232.05853520051303
1528116114.06,11.685773129579871,0.11727794243145215,0.020568676640801885,0.04210864215672714,189.93241929969858,232.07983170517443
1528116114.11,11.803525833061185,0.12026850968569597,0.01705412279705236,0.03789946495566421,188.70831639434996,232.5887730631824
1528116114.16,11.955151982942771,0.12073007977678893,0.014507968266804457,0.029602568343651315,187.21420523261693,233.17720014408533
1528116114.21,11.908297464087225,0.1123453032370016,0.012377233160598628,0.02569972216430921,185.78422381937997,233.11782515294075
1528116114.26,11.743296554987225,0.11215895520486498,0.011106218522415928,0.0248492845953761,185.50428905075776,234.16318184216232
1528116114.31,11.487937117144174,0.11636511310201099,0.00970297403094592,0.02707006505480596,183.98673887624514,235.235291498628
1528116114.36,11.344982499516613,0.11308500535560173,0.012874956930781634,0.031284238539959895,184.06618720632866,236.1146691221567
1528116114.41,11.367125750288228,0.11277406258827888,0.014018311400859006,0.03357194835032434,184.1630331930232,235.84740438138482
1528116114.46,11.45872364704136,0.12112006157801858,0.014334631000981944,0.031154584093393074,183.59441059084787,235.2711982901131
1528116114.51,11.594678579839986,0.12148361966690346,0.017496986501305396,0.03340888523713091,182.68352120184358,234.1678479834994
1528116114.56,11.710157906300577,0.1152451385468249,0.01790538756804793,0.028644216405409033,183.59458436520427,233.03464537547976
1528116114.61,11.742954355441144,0.11621638424388474,0.016799967691607395,0.028611863256071166,183.48936470068625,231.76375813750238
1528116114.66,11.564665152004238,0.1198339582062911,0.01672567708958862,0.030642385017955378,183.49943125483915,231.7679868129091
1528116114.71,11.461103453400074,0.12154734392736115,0.019836673270756874,0.03533423643400057,183.95265863789803,231.76565838346272
1528116114.76,10.931979436827325,0.11513530125182422,0.01778775416595406,0.03459190697487695,184.41646947660635,231.3418554807604
1528116114.81,10.792629389596998,0.12324339103014215,0.019773238422064,0.038991468885731705,184.30053213020562,231.2320104563973
1528116114.86,10.63749811978922,0.13293921125026736,0.018795986422697284,0.03592467188823813,184.34645950168527,231.73397056722484
1528116114.91,10.67004826397079,0.12866663200484685,0.019005538239532827,0.03415911059581669,184.3036337303769,231.78476742941356
1528116114.96,10.67802824086568,0.1345339356940779,0.019089672079317086,0.03416418674353763,183.90861490322732,232.04479425605632
1528116115.01,10.89390406375425,0.14019979698249804,0.016206316589761936,0.0295973477194156,183.88224214471924,232.90143565790166
1528116115.06,10.627380941472612,0.1271094648031915,0.013595586371467842,0.024392371569946527,185.00498866940217,232.70185562258018
1528116115.11,10.73209399269918,0.12082105328068524,0.012074883444870264,0.022473726771180008,186.17683820597128,232.78930607018134
1528116115.16,10.667751499954441,0.12861247969532197,0.011700187134107615,0.020877453277631918,186.46399541019585,232.8336493065914
1528116115.21,10.672834695968925,0.12768132956803513,0.009230199210418835,0.017536293042245722,186.34507307933146,232.4666422610022
1528116115.26,10.954657482550012,0.13147605090278897,0.00943952389206523,0.020514566247439883,185.6480261031198,232.26454875145313
1528116115.31,11.403976179231702,0.14179803451461143,0.008358660479246566,0.019602704538671595,184.73288082540137,232.5272939567297
1528116115.36,11.453327123963117,0.13488779670525394,0.010454149171252178,0.023191743577815466,184.29173837756844,232.41342281950304
1528116115.41,11.406549776520896,0.11649162057855071,0.01019253878517004,0.024311943174363464,184.47185085855753,232.933070250241
1528116115.46,11.128362425255833,0.11384356399731668,0.011665766403354864,0.024733360569952043,185.49603235665253,233.78321232495736
1528116115.51,10.828338913939042,0.12040664305213945,0.012593915501886451,0.02272931876843373,186.2705475790462,234.01455387759492
1528116115.56,10.772102875877614,0.12211832034851429,0.013935125443747635,0.023598542143213514,186.1752507241897,234.90208868190356
1528116115.61,10.795318237611742,0.13211768509454702,0.01254188998149264,0.022928651143878077,185.34566025575012,234.97910011363612
1528116115.66,11.018082365129272,0.1472510681928443,0.013813391779345298,0.027543934090820173,184.57515467740964,234.83009477334235
1528116115.71,11.336564665167677,0.1438548422812051,0.013443397022517033,0.0283227336157673,183.49744505185984,234.58436996118627
1528116115.76,11.617334357513139,0.13868878015914118,0.012986538315050646,0.0309704114729969,182.85760068655634,235.2379314344499
1528116115.81,11.605761198199076,0.13417660495944092,0.018019110526310226,0.04335822333292434,183.0166068579957,235.10143115789262
1528116115.86,11.552154984562641,0.12728099442129115,0.019271269993740917,0.04588100977782515,184.05292056635523,236.02259152375828
1528116115.91,11.506284290413609,0.12529513280589502,0.01805867922711013,0.040515097401757315,184.46625049990942,236.41857943030462
1528116115.96,11.52857318950023,0.13203947798926005,0.01783908880359925,0.04124761868475719,185.4081717405439,236.6168661738485
1528116116.01,11.503152134031174,0.1369463513366876,0.019027583515562524,0.03787004186908445,185.90674035450644,235.81085089782852
1528116116.06,11.622048729593985,0.1446971541126494,0.01338098212472593,0.023494698121563302,185.2091636446956,235.64113767428745
1528116116.11,11.510739343394569,0.15496203319227378,0.012323369885843647,0.0226233895508152,183.0535894904313,234.92088610835899
1528116116.16,11.399624477741577,0.1538402436628985,0.010796413641412485,0.02047106940120665,182.57226980373926,234.80160181648716
1528116116.21,11.387168378976005,0.14400943364590163,0.011426557594800263,0.018199455038251752,181.52134781410066,234.75112267574218
1528116116.26,11.373117039543612,0.13429821994400903,0.014061547022014023,0.02262761939037147,181.55535145869013,235.25594125966217
1528116116.31,11.202296563041907,0.1337152705363844,0.017320001014917184,0.026509718240266794,183.0448993742847,234.39455920008132
1528116116.36,11.306482300589728,0.12056007433453378,0.017286659467123537,0.02348949539582595,184.40589266210222,233.07217174474363
1528116116.41,11.352164444063263,0.12136469981235451,0.02060277509969327,0.031240042473053713,184.86094314956165,231.92465327828492
1528116116.46,11.323725221492284,0.1224638168622605,0.022485090023524782,0.035188086162356955,185.5606669353022,231.23276258881697
1528116116.51,11.31147315160749,0.12788290964589763,0.021950703091289964,0.03273364208484969,185.21264437359002,230.9978708197739
1528116116.56,11.387196340483042,0.12446039475586386,0.019780714015518123,0.031030952207181297,183.98547232450858,231.04272668556527
1528116116.61,11.472479241412374,0.12929028840913162,0.022144399200377765,0.03425725302887581,183.96661775087418,231.87502319389597
1528116116.66,11.510717482403635,0.12154266782356864,0.019314938538995723,0.02936533139544624,183.9476871243382,232.46416082849055
1528116116.71,11.477803780149332,0.11602056836682997,0.018234507954548056,0.02943368218804613,183.97254604117597,232.70427076754106
1528116116.76,11.433499919377885,0.10992212471091663,0.015003876241178776,0.02812946380814739,184.03249732379828,232.64836905534958
1528116116.81,11.4345204106344,0.10824419676520793,0.01427829615927633,0.02798705848609619,184.46037052835408,233.74413750089977
1528116116.86,11.428147801163956,0.10875155300514575,0.011843442053163549,0.02589256343789541,183.68550445209468,234.34700339169325
1528116116.91,11.540218748125477,0.11909224011009482,0.013914539243493868,0.027484958501182113,183.76864036639807,234.93011105289352
1528116116.96,11.604524345655099,0.12272545725568633,0.012731329470578376,0.0244966526814204,184.49917408253202,235.5110422204286
1528116117.01,11.669496702081032,0.12236303337111708,0.013774769736232899,0.02754493922980227,184.35240386984978,235.9188390843765
1528116117.06,11.581692187843904,0.12180177121458885,0.015151505387749653,0.03151645838516451,184.63963816965233,235.49074061708401
1528116117.11,11.368056440254152,0.12435523952331182,0.017859517500163038,0.03412197394760119,186.4274745483764,235.15144847771592
1528116117.16,11.175680903209583,0.12510327788049025,0.016408850814779306,0.032156314908598625,186.84189785786833,234.9599259550762
1528116117.21,11.065694886338836,0.12689272402429308,0.014610000005335699,0.03054390801594848,187.6072712292681,234.9354007408856
1528116117.26,11.075229950253592,0.13199654410772715,0.01334274142688567,0.026930256338011205,188.6624529385837,235.02172896421663
1528116117.31,11.077871576004437,0.13674590986161503,0.013594972851542306,0.024567437616027747,188.94700411824763,235.43710995334897
1528116117.36,11.112986452752331,0.13787469158068238,0.011603788290077643,0.020416745462451962,188.53689223695346,236.22091193146366
1528116117.41,10.921614791712964,0.13504723078537284,0.012432140427991735,0.023257103953125108,189.0872068860335,236.5447787883728
1528116117.46,10.974290931788776,0.13640817664373672,0.013455420770437097,0.023401007249023106,188.7236004514606,236.2362494398115
1528116117.51,10.940611714493427,0.1346080587968845,0.014710392425074806,0.027489726777616845,188.94784772825386,235.40038967045882
1528116117.56,11.01303284413038,0.1289825813285861,0.014083448213150603,0.025111495498429014,188.72309675509072,234.1801148696492
1528116117.61,11.075370339507732,0.12224488827693586,0.0156864455648157,0.029971882331635176,188.1761610603546,232.8653392102893
1528116117.66,11.226398260710397,0.1167204568716126,0.013937109601550908,0.02694629024487813,186.53633568597425,231.52310197634625
1528116117.71,11.093967542336863,0.11647836328812322,0.014459910271867486,0.028118309959584895,185.5075381441303,232.1577695235959
1528116117.76,10.97509290079328,0.11815663049764995,0.014366962956184537,0.024758381153206506,185.07584347301778,233.46195176672657
1528116117.81,10.92279634306906,0.11856528722378039,0.013636451002405122,0.027459751097867052,186.20581917499268,234.5656231338018
1528116117.86,11.035233580734001,0.1227920833190438,0.012402527635084998,0.023965697702516678,186.81433990345593,235.13422162568412
1528116117.91,11.246044435222059,0.12305467133644862,0.011704631975115126,0.022421179003726775,187.28193662050123,235.3370095176099
1528116117.96,11.363358372472193,0.11741298831401309,0.011414093734502575,0.020574998670202682,187.5837236318129,234.5984326820351
1528116118.01,11.381935729835956,0.11751243793766987,0.01147778937655131,0.020509446491591303,187.37696472186795,233.90721707350028
1528116118.06,11.3234598731919,0.12251013048659576,0.011821725806646715,0.02007414074138448,185.71467982305788,233.4637821696102
