,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169786.93,0.9845405403511933,0.07416703756530246,0.012062011461562746,0.020265017003673218,21.89695318472388,17.154981231504145
1527169786.98,1.3090517598784506,0.07524114165176694,0.01295922993824998,0.02110287354785672,20.997101459172143,17.34983229801768
1527169787.03,1.5237133204565037,0.0753310754266301,0.01212473556455374,0.020540963137045815,21.160933533169374,17.1691850669835
1527169787.08,1.5085073288774549,0.07495222408203721,0.010682081205056494,0.019622852337499504,21.672017294131248,17.067253926144005
1527169787.13,1.4925329596399317,0.07592641221325704,0.011212770404739768,0.023074851291105886,20.821551369740707,16.67556746710222
1527169787.18,1.5093602150924372,0.07513912861644398,0.010107974478390258,0.02227599226239994,19.026766429375137,16.623759310261427
1527169787.23,1.2116331059752645,0.07175167943475395,0.010087625911976114,0.0204963041512415,19.319915795099988,16.15672216868492
1527169787.28,1.1584767251565646,0.0741775433927916,0.01126576982507579,0.0228459103691768,19.484768320235887,14.750574258853124
1527169787.33,1.170091724405239,0.0761117573386187,0.013329392476226899,0.023803345536578976,18.45081079431124,14.747471563043456
1527169787.38,1.4518780028299012,0.079082284867769,0.012976905803248315,0.02268303972500451,18.151804457027865,15.091720004203344
1527169787.43,1.4656736228997773,0.07962759445751509,0.01633743178291843,0.025732191380108172,17.80968057181289,14.205290738895872
1527169787.48,1.5631155128320249,0.08193606249606629,0.019406522245669352,0.031288883824326735,17.155631910538947,15.020369764363677
1527169787.53,1.5647234625180422,0.08423953921064353,0.02015084609938453,0.037046961788801167,16.99702371599159,15.155782396834663
1527169787.58,1.5687152823870558,0.0841737984514077,0.01930571376411072,0.03728508356461838,17.51047283322115,14.155322216981283
1527169787.63,1.498133478383874,0.08681911697335563,0.017557364762018243,0.033612697355574046,17.614001218216426,13.014620094810898
1527169787.68,1.5783830675319037,0.08642132978665214,0.016362859086405487,0.032655127639886115,17.627830807977972,12.658921390179952
1527169787.73,1.6579893713784721,0.0824607564631323,0.012283191348444881,0.02650006748947264,17.01682122453418,11.57755259877835
1527169787.78,1.8744467385199177,0.07839184933022247,0.01001808414606789,0.017329146937186634,16.81861356903214,12.536114947971724
1527169787.83,1.9708470256511719,0.07582269175099955,0.008451937995530278,0.01819756031596764,16.622600208223247,13.99546218073189
1527169787.88,1.7862273214911493,0.07062922245090568,0.009801738759720832,0.01927881687607066,16.749705016115826,15.2886873841155
1527169787.93,1.7724894616194695,0.06913251425252055,0.008816155900002249,0.016590502128869714,17.974181500466074,16.100957250018062
1527169787.98,1.7442518172263177,0.07326291495341077,0.011698862131294141,0.019394166710113535,19.686009878716593,16.85373505085229
1527169788.03,1.3343644881406371,0.07075392468426388,0.011022583093631706,0.019182000287372075,19.378066746690845,16.417939797697933
1527169788.08,1.229274445840753,0.0737789943282241,0.013008150096927656,0.020079749402242785,19.786590766231516,15.458747758768562
1527169788.13,1.3018382297332771,0.07546824997394287,0.011160331506832235,0.017768931091671575,20.053686200676808,15.753582585830467
1527169788.18,1.1952692367464475,0.07487860191399485,0.010668006021433505,0.018404560429230964,19.9500087845936,16.156643039446518
1527169788.23,1.2217083940528397,0.07030966940147568,0.010257018706961494,0.018379589911698628,19.571550805671485,16.10004231720269
1527169788.28,1.564143248148834,0.07020520583776517,0.011327269940758344,0.017548148899220375,20.921602337449546,17.14942442588089
1527169788.33,1.4947071186808745,0.06582711512994474,0.01223950147745733,0.014987861276188378,22.319301742167198,17.78541234218149
1527169788.38,1.4794325235291994,0.06528287469512659,0.014754977956323379,0.019440248927128832,22.67246392281586,16.92285981925499
1527169788.43,1.4161677792234366,0.06797244445658596,0.018926252793475137,0.021763562411374896,22.486275113799092,16.613585060953053
1527169788.48,1.4421707723023622,0.0725883770102724,0.017510486734317772,0.023663596216416397,21.223090238261722,16.105396491403944
1527169788.53,1.2341002947340547,0.07643339550713106,0.018385007138759946,0.029231633720844703,20.38182024408334,14.588483502162454
1527169788.58,1.3037249790757024,0.07991705884595326,0.020778983013289544,0.03417212092592399,19.53495788859705,13.95610249223292
1527169788.63,1.1390449268210252,0.07974226193343006,0.021474897613301062,0.0353159070646298,19.7231927797282,14.306309956117161
1527169788.68,1.2911419196293106,0.07388519890393351,0.01967911267425518,0.036189069029147286,19.70114106382645,14.460550424967373
1527169788.73,1.1314386094159081,0.06761001363252964,0.01854869532536967,0.03184418380426307,20.635679652781317,14.99949923328691
1527169788.78,1.2045397436767176,0.06165305112142372,0.0177535282383105,0.029695308069055237,21.2133619004268,15.464789383660698
1527169788.83,1.1385051149290197,0.06011581501100449,0.015530060772415784,0.027938465931953434,21.895728859474538,15.752322895567925
1527169788.88,1.3389821215286746,0.059966838900781035,0.015090015258316325,0.027455206326205604,21.81044947242114,15.603674367087757
1527169788.93,1.297740358279415,0.06382467735092572,0.016901972078156424,0.03182035712149663,20.91493354333931,15.646783223054374
1527169788.98,1.4302360166506343,0.06782075028438998,0.017464442302814232,0.03107446793323455,19.345752976017984,15.633663733452428
1527169789.03,1.4439048614939844,0.06972263250248627,0.01734175304373087,0.029058071868203316,18.574802316710613,15.35792717626203
1527169789.08,1.5939111493903002,0.06892354839349212,0.013528685398719178,0.024206362768845014,17.724186899972075,15.058373935091755
1527169789.13,1.7612481720669408,0.06992133070276878,0.014315884595900987,0.02033568087093551,17.949407015329506,15.660434888897427
1527169789.18,1.9355829567934841,0.07170198194179035,0.015789625670912015,0.017044966965334498,17.973714941629854,15.610240076843818
1527169789.23,2.0409096925329253,0.07222924283869689,0.027419959846268573,0.028614868283469926,19.087890254380966,15.317519709190453
1527169789.28,2.0230082217647736,0.07670395295796228,0.03815379330226106,0.044853733414541914,19.016532073255924,15.487399202448639
1527169789.33,1.847675821449028,0.08176386813753103,0.0543639940792885,0.06032524424043491,18.170067593265404,15.2076858169303
1527169789.38,1.5688717600070634,0.08138916941695383,0.07303205263262685,0.09799336710787312,17.007860947980948,14.22862369845044
1527169789.43,1.357073653994231,0.081748783427921,0.0881484929012997,0.12349691249369708,19.17234945992383,13.551456082654088
1527169789.48,1.1821249395882827,0.08363010001937163,0.09808350136922556,0.14858284526681,19.674152853878788,12.896993820118078
1527169789.53,1.1540398152890572,0.08388786161595473,0.09862212448408526,0.14475750819996488,20.9290017072458,13.305716486878051
1527169789.58,1.2772339679472866,0.08005826727298423,0.08596926836196367,0.13638734928959947,20.932259717174198,13.521713269064952
1527169789.63,1.3514613820129957,0.07839793760146505,0.07381757889233412,0.11557386526299716,22.29505363471467,14.284561399592915
1527169789.68,1.2379071270367832,0.07333441137594406,0.0646342673972696,0.10578291078106353,20.538915034885115,14.638100110161025
1527169789.73,1.4233806425574114,0.06780887061914272,0.05606607343713258,0.09051793494405296,19.734912064069714,15.548167386204407
1527169789.78,1.239615628951641,0.06666493446342225,0.055150115550679765,0.09414588043143134,19.58623412216259,15.646528497244164
1527169789.83,1.0599673876991655,0.06503975784367888,0.06592137632534863,0.10551151521448442,20.622242546870755,16.752099610261386
1527169789.88,1.158027917564969,0.06653637202912074,0.07567266810668351,0.11289662925895902,19.883411124152612,16.744210783837374
1527169789.93,1.396030329253799,0.06938451022909219,0.08489892956238385,0.12684892502725162,20.04225174557121,17.34604754051346
1527169789.98,1.3065899240612175,0.07407483616091161,0.09816028829913877,0.14206407320172423,20.14491158504524,17.561817540287464
1527169790.03,1.5711966154999881,0.06820112723785689,0.11686427414032069,0.15167959947328735,19.331440771543047,17.369350604361035
1527169790.08,1.5724946430659392,0.06635231583373973,0.13626435077481064,0.18661600357050878,18.66680793522698,16.608053395298686
1527169790.13,1.6683553468093346,0.060199380314001544,0.14531352462662392,0.21014192903541237,19.157616031231708,16.559078835617814
1527169790.18,1.5740763253193486,0.06061452716846475,0.16446106076003725,0.22052829884680566,19.125303716572013,16.473357552877832
1527169790.23,1.6557632964491324,0.06019939792859999,0.171235361378777,0.2295308482719785,20.2830217133502,15.789255272102237
1527169790.28,1.6309063692535029,0.06616597387827153,0.17229413448937567,0.25181963588816075,21.44807231903609,15.330412303844762
1527169790.33,1.9642308071297003,0.0642717203842802,0.168417317721703,0.24658729227564863,21.76480257218621,15.581605600915115
1527169790.38,1.829196793221565,0.0662783610881718,0.16464515249890394,0.26319917407730986,22.252816746545264,14.833536954279525
1527169790.43,1.7956358110569122,0.0654927994003181,0.15349827316446094,0.2633900619857552,23.11281988631237,13.651725761130146
1527169790.48,1.7189748898947483,0.06621908544485228,0.16259037661454476,0.272453740517469,23.137994551270225,13.95088739569818
1527169790.53,2.082341013783698,0.05768138400113976,0.16691755047701093,0.279513657459161,22.661725550595683,15.484282888841756
1527169790.58,2.0986380060880823,0.06202202446250085,0.17992680755770374,0.2726826103201258,23.28635479446136,15.839967836000785
1527169790.63,1.905552880760591,0.07043142986544455,0.20624068413267435,0.2586042085522731,23.221438781227402,17.53050967646069
1527169790.68,1.7712755178303627,0.06800516290090756,0.2119736504725462,0.25458600045442714,22.966786076740792,19.18379062183002
1527169790.73,2.1459998991539226,0.06086013739743803,0.2081728557220319,0.2509972002562251,23.53472681355138,19.961848550176562
1527169790.78,1.6259830986302715,0.07023312845963443,0.25887783810855863,0.36445213036997215,22.66154522892162,18.984478814073345
1527169790.83,1.3487764554773882,0.07261645398309186,0.2530421146852455,0.40377225715461706,22.106711866532542,18.30666277742258
1527169790.88,1.3477940758257911,0.06855264448318504,0.2547214286267748,0.4782216999342314,20.646512004807082,17.004658906811393
1527169790.93,1.4062710248914436,0.07545681242738371,0.2818912697135573,0.6076887322978817,20.433319544642792,15.865221364900531
1527169790.98,0.9107862982407411,0.08236966356358366,0.26232676346134115,0.6138784449276714,18.323676429366802,15.407191320976366
1527169791.03,1.0230049531686085,0.08052620092341127,0.2079992645014175,0.47612843598683013,17.572078158174016,15.133750174540266
1527169791.08,1.3767164024297018,0.08295539317843176,0.21493648375570934,0.45686275884929717,17.56103821371002,15.982466205898165
1527169791.13,1.4344816448348365,0.08190204892410288,0.21763272535111394,0.40696199447482667,18.750320447347995,16.667900478479904
1527169791.18,1.5132807574866594,0.08525963120739258,0.19294058269547806,0.27782316639586974,18.331611885223598,16.266181955483027
1527169791.23,1.6000366758568012,0.08943641608738254,0.20147472720498813,0.2943414481834256,18.6372000711375,16.385604962128173
1527169791.28,2.4504487514670332,0.12313737274920489,0.19673666535827034,0.32067986588050834,19.31269950827248,16.14820636735014
1527169791.33,3.268712727056925,0.22435513561133236,0.1776003338062683,0.3024984771373333,19.23327499792538,15.51605429457133
1527169791.38,3.890052623957943,0.25138947264648703,0.14385402715009943,0.2664052287050647,18.295736803761997,15.341063887403129
1527169791.43,4.2694377685470535,0.25598323564978737,0.12907710116275065,0.2646132630694451,17.7700493424298,16.321580220299886
1527169791.48,5.085429201057593,0.27774580100896273,0.1089782991071513,0.2184730381344876,17.619143378677517,16.823121431174627
1527169791.53,4.371695782752054,0.24229407051962545,0.09079040440069756,0.1819428597779855,17.454183645890744,17.81604171873219
1527169791.58,3.679110841516087,0.12670975998164483,0.07767713027779638,0.15666354372552166,17.89966228420888,17.932981875418633
1527169791.63,3.3624360382813943,0.0958279738455042,0.06059796297473225,0.12416202902454303,18.532869715231595,17.225735929635327
1527169791.68,3.1545816359726944,0.10427734964345159,0.10276717980032919,0.2072439614210487,19.639788302905178,16.886293604915213
1527169791.73,2.7648559642730293,0.07517359480788295,0.17611797162543663,0.3673835799909611,20.3308705331538,15.878883637272596
1527169791.78,2.844611567581484,0.07846378346440368,0.18389177687883546,0.3711306061319921,21.639646299038017,15.147365039378634
1527169791.83,2.6850322104012565,0.09027360069768556,0.21414838582856127,0.4343834450694304,22.139570300362305,14.892688636791096
1527169791.88,2.5643997879169462,0.08885613087145469,0.25453214598463236,0.5319257857931976,23.296345931242563,16.197035916612958
1527169791.93,2.584123210629417,0.06872114620141703,0.2103742371644032,0.4428809149778507,25.25260830361804,16.872928735247918
1527169791.98,2.284747593495072,0.07710248372668389,0.14017688732651445,0.28618552684584364,26.609948484748127,18.30588780979174
1527169792.03,2.214466229173826,0.07876457521249972,0.14409102740676757,0.30476627250663957,26.012395480534373,19.20135859909223
1527169792.08,1.97019106264695,0.08391358332710831,0.11283750612847852,0.2416768913641614,25.239174194855742,18.8088750252765
1527169792.13,1.8091547966604808,0.08939190511394013,0.07767724608822879,0.1560099193748963,23.97610100196443,18.41409263185447
1527169792.18,2.007770720009154,0.0851217495053381,0.06863674146195724,0.13650758888909156,22.159811223574504,18.404115441064743
1527169792.23,2.870388369533831,0.1840114476226062,0.06179129934016615,0.10924406910566381,21.81853834017658,17.518923071547682
1527169792.28,3.106079534002966,0.24534158069278603,0.04728608216301354,0.07790691283149254,21.737819614078077,17.3148013010209
1527169792.33,3.3795208322696424,0.26927590883516855,0.037858451600907235,0.07001808176336932,23.346346446414426,19.107216166563603
1527169792.38,3.8432095622335636,0.26087608484861124,0.03276162022178936,0.06256512227641325,24.8502452702849,19.104105067793974
1527169792.43,3.7271324222364313,0.2624331290489403,0.024779088826976305,0.05508924080516587,24.25066055950842,19.00920129954191
1527169792.48,2.7442246418968073,0.1512916776734623,0.022894644804779478,0.056257227894160676,23.002805071024067,18.559070527326128
1527169792.53,2.144263458324824,0.08660519925071979,0.01918802293117534,0.04607198853782982,23.07096781517216,18.0381719611529
1527169792.58,2.3219695004872687,0.05691295098549974,0.02295710306135656,0.0427169265831114,21.649555018636455,16.796592607199806
1527169792.63,2.333780483215786,0.063335121060141,0.01958213432105962,0.03389774680878653,19.180866906844905,16.54920339487354
1527169792.68,2.1289492980903355,0.06488617415487724,0.01700378329824957,0.02751090152695348,18.74573738300231,16.15766230056968
1527169792.73,2.2317635302120036,0.06877061413245973,0.015311700866601146,0.024511697377404645,18.489183421283123,16.58988419399371
1527169792.78,2.3230953765287667,0.06878806543751305,0.016109162419538626,0.025821422768346033,18.30167925201435,17.530923345485537
1527169792.83,2.0974365450940766,0.06815916392768741,0.014296087769642586,0.02251198577946548,18.05451335420649,17.753364697451968
1527169792.88,1.7847756564592887,0.06957091399228893,0.014646399601579948,0.02352608337268317,18.999745681893263,17.412394469858718
1527169792.93,1.5456494684317044,0.06921710256146399,0.014601245044884364,0.029000844163311536,18.824636351891176,16.974582741153174
1527169792.98,1.3399036394851684,0.07123836247362651,0.017522971678191473,0.032182113625146634,19.0767570349278,16.063698278642363
1527169793.03,1.3928905425787694,0.06957052180417185,0.01565117414906055,0.030186119958272813,19.285317787110152,14.537440139518331
1527169793.08,1.326672053309677,0.07295460945957326,0.01686411946623393,0.032782250813685514,17.99026999880735,14.426924872536276
1527169793.13,1.3014486765847921,0.076170827546647,0.023999516452636323,0.04224279054145816,16.359756105395263,14.910891471709894
1527169793.18,1.5386029074218652,0.07553553540796464,0.02345345094572922,0.04062850292381717,16.664626390461514,15.213288207169876
1527169793.23,1.535055692379397,0.07476328941169474,0.02077891744922964,0.03650457175530582,16.985680672779733,16.34755687385584
1527169793.28,1.5415606740607168,0.07821380329832586,0.024214769570240234,0.043248726398287446,16.38351193640097,17.24182822067687
1527169793.33,1.1911893193970924,0.07606752916097906,0.019902340109034168,0.03940200210546495,16.31828988510482,16.44274647534211
1527169793.38,1.120798991804339,0.07243261605401322,0.012422534043561676,0.032013799069452516,17.601069808915334,16.00589369157517
1527169793.43,1.0547128446829905,0.06980619765727435,0.015501000314834205,0.032252310398200965,18.081891852834033,16.724368219763594
1527169793.48,1.5393462032214773,0.07091243378673258,0.01580123455303867,0.03431439561653119,18.095740100496883,16.109759217382923
1527169793.53,1.5718387593717573,0.06853253279266118,0.01493812718487881,0.03225905735953794,18.496889085845247,15.383457083274815
1527169793.58,1.9358928250588945,0.06248412296584886,0.017379756055357767,0.03439410436961401,20.86706832610511,15.568941871505155
1527169793.63,1.896743235327069,0.06020762488409503,0.01948509312563364,0.032024408724517256,21.822251544002018,15.943203998309812
1527169793.68,2.032959160867902,0.06281723075183572,0.02045991610416148,0.030504878358538975,21.80381895091814,16.162305926064214
1527169793.73,1.5157062457998458,0.05956306139574169,0.021958639763838547,0.02976711917463819,21.748215143154756,16.830723972443675
1527169793.78,1.5992638461177426,0.060432293556397794,0.02166044559496624,0.028203705903388134,21.400969441351634,17.810356382883107
1527169793.83,1.6143190648545946,0.05981208258462007,0.022552053156143868,0.029353392869027606,19.89946790387033,18.223988593084343
1527169793.88,1.682579863724356,0.05907846346432348,0.02236688410397305,0.03150723263364989,18.28513885837468,18.190580319179716
1527169793.93,1.5331792779162672,0.06096973218386001,0.01996421316597682,0.03308305752185527,18.345994960779286,17.629501869813026
1527169793.98,1.8443626805840025,0.06671494755031121,0.021821860607284138,0.03735341943609147,17.73784567345512,16.6587476330245
1527169794.03,1.8899038422174064,0.06417995482759656,0.022306517554261593,0.041336519878752295,17.59775572431954,16.289286035833168
1527169794.08,1.7905588974488837,0.06605207283910171,0.02259401342600832,0.04085297397963499,17.74677384746242,16.529458705132257
1527169794.13,1.7320348173110593,0.0671789420286532,0.021873166816463275,0.04052138269813076,17.623265311205227,16.489177438681747
1527169794.18,1.7774839125433763,0.06011793506597929,0.023509599117761095,0.03830579573080158,16.47039102874529,16.893574297969646
1527169794.23,1.5385392878787483,0.054552226420518,0.02407983235117919,0.03796958230321769,17.571744587105282,16.947300768736433
1527169794.28,1.457341811039454,0.05241175122649225,0.021195133851984044,0.031135494528658523,18.77428154973618,17.2424319414292
1527169794.33,1.5530140520226585,0.052628232828622806,0.01945969298223176,0.027567956824078255,18.105024405083462,17.072744653427563
1527169794.38,1.466547265964107,0.05338790516149194,0.020196338816127497,0.028698090533703164,18.60209934502086,17.379165230020146
1527169794.43,1.5642792704874855,0.057457589583787896,0.018146811386296514,0.027155403473123743,19.496466248537537,17.825614996073853
1527169794.48,1.6441500197133228,0.05831794988851337,0.015214525903217884,0.024868377821485904,19.05292582895113,18.613355635148626
1527169794.53,1.5966395414312027,0.060460164561517996,0.015769658187876134,0.026230108612179916,19.688611283425036,18.806715179669283
1527169794.58,1.2499806157542583,0.06086897050429872,0.018761720222180003,0.031114088388366427,21.352391546493717,19.105397983855696
1527169794.63,1.3373016474874972,0.061992546173231224,0.01762860533659827,0.027798242162434452,22.19784066311579,18.087668722929486
1527169794.68,1.3755074240570502,0.06615157722518693,0.0183701329311946,0.03150800683488222,23.027599950255325,17.356023260436174
1527169794.73,1.4772080875904805,0.06926074588577628,0.018303280675522112,0.03118563958868035,23.29689060120052,16.128598739839514
1527169794.78,1.6839422526611991,0.07271979054488398,0.02202851384182956,0.03524069168055377,22.734327792233355,15.485768898718636
1527169794.83,1.8454530171487458,0.07516482992484033,0.01841334860425981,0.030223525170182983,21.610700334879674,15.400842484957542
1527169794.88,1.657768587484139,0.07298745250370753,0.019543060800226348,0.03481260722654052,20.396980478451365,16.549726053844598
1527169794.93,1.4509863810969341,0.0675886301828848,0.017583645638828523,0.028947306018853126,19.04488178925197,15.457244909683238
1527169794.98,1.2034416869071656,0.0643494109711207,0.018029564644023714,0.031993299807781934,18.104447485054436,15.327496270315981
1527169795.03,1.0698197562604546,0.06103554263339713,0.015447285702276336,0.029332359183960693,18.133436246043537,15.26255465577291
1527169795.08,1.1032852722075346,0.0592540847729753,0.014391693956180444,0.02810792193315763,19.463768882247464,14.704885714631141
1527169795.13,1.2930116926676416,0.05863177749380165,0.01115205765367496,0.019712910422293617,19.667797738006975,13.995416982966242
1527169795.18,1.2497069674083243,0.06040731918190134,0.011751839171501757,0.026269974809963285,21.292409309577874,14.443289722467416
1527169795.23,1.3540277110635328,0.06011615124858381,0.011421042088722303,0.021519151572611195,23.22085374660174,15.246700621965626
1527169795.28,1.5420138452142556,0.05973906267672522,0.010747901150803787,0.02247467691575845,22.89432171909984,14.55164063234417
1527169795.33,1.5145731335539305,0.06463594890689296,0.012450332463570798,0.027780102334895473,21.492766448533295,15.118237611340579
1527169795.38,1.4803134727167315,0.06907372534334068,0.013969812716418213,0.02962654535241106,21.68280490139198,15.439046084701026
1527169795.43,1.5472643504343302,0.0697476880118427,0.01416472760811974,0.030491396296129927,19.824523787673073,16.11235627916331
1527169795.48,1.5464596466428522,0.06832316521142463,0.015698769490943155,0.03436152422165303,17.69544132255874,15.632718120194607
1527169795.53,1.378522675518468,0.06858113621216592,0.015107618789189982,0.03212184489191926,16.514625634709777,16.295227808129805
1527169795.58,1.351931908238815,0.06560594831568525,0.016852072379398283,0.03141485083492407,16.389859460139462,15.84480492910985
1527169795.63,1.3057400907786776,0.06388433169546821,0.01826028613505084,0.035726177394301485,16.99193510268676,16.380468170279407
1527169795.68,1.3842514492082825,0.062188841188442784,0.021295829439495463,0.03683335961289357,18.299315962292358,15.703999483964472
1527169795.73,1.5545895116991866,0.062660134146094,0.02353001273077512,0.03891854481891094,18.910705850270737,15.316197233898345
1527169795.78,1.680902950386263,0.06465338582358111,0.021936919447000536,0.03754705349411144,20.56279469733211,14.605185430115451
1527169795.83,1.5644978882035105,0.06230695533599071,0.020258612641552477,0.03224081036824097,20.349493859689343,15.070134003809027
1527169795.88,1.7743296114547134,0.061187006940909235,0.01682145721681237,0.029444495440823518,20.559846968635902,14.75330122901871
1527169795.93,1.6703902769248862,0.058335585534751606,0.012979315516272478,0.024529967536279715,20.97816326584558,14.701873875226685
1527169795.98,1.4642621894193106,0.05879676484445242,0.012356884147828808,0.024799390636319203,20.50352200188043,16.24283618925503
1527169796.03,1.4498530520687594,0.05852175588767151,0.013692195402553684,0.025147766206070392,20.2847898992083,16.90394717466806
1527169796.08,1.6175408572894199,0.05856053617441505,0.011624593583899279,0.025914333535377403,22.164277040210774,16.73547689923525
1527169796.13,1.767992754544713,0.05592774773067508,0.013522183627821099,0.026458957760991022,22.4687632676993,15.601232730606263
1527169796.18,2.12329507803681,0.057409567807905265,0.01735428882269741,0.029642148011510244,22.096670544896757,16.2463045971459
1527169796.23,2.2461761846889545,0.05785376304796601,0.014919614413521508,0.026271262430267325,22.752682773329184,15.845568477364274
1527169796.28,2.2887400560153535,0.055638949504236423,0.015802526909557156,0.02707726097899691,20.631304724617973,16.272033195592016
1527169796.33,2.2926962766415975,0.05263480871062807,0.018737312010299198,0.03149190347005016,18.88160222102978,17.008954975054664
1527169796.38,2.041143386527163,0.05298729824185943,0.01668264391610122,0.028807335031620595,17.769026307639717,18.090296914453535
1527169796.43,1.8841482947043031,0.05389508628036891,0.014058840390559421,0.023323094177548003,17.51442358090249,17.498080632225452
1527169796.48,1.963420739860364,0.05272834025208139,0.015078964724314407,0.022795242770040452,16.498879126679913,17.975083200107484
1527169796.53,1.7792571390413745,0.05489474117321542,0.013806052145746069,0.02072712008486377,17.493170495664184,19.003648508699225
1527169796.58,1.7767612568136613,0.058432312343867296,0.013021058401283541,0.01914059314102583,17.450912934991624,19.005948359582465
1527169796.63,1.616718822280687,0.062119908669117194,0.016319858264186134,0.02249734402721891,17.916943699391865,18.73988204157315
1527169796.68,1.570608203736541,0.06419505337323682,0.015498448667752945,0.025835603920103468,17.61575356539202,18.943218218044528
1527169796.73,1.3192990724735103,0.06791299900012653,0.012763327198937231,0.02303687462057734,17.870594851623242,18.39264452122644
1527169796.78,1.240182903805024,0.06519991136403956,0.014612147638626373,0.025536607000161336,17.62598563787037,17.616830734262543
1527169796.83,1.1857475807603108,0.06497392269523193,0.01203172894586348,0.023677596208575676,19.491133704123342,17.2852659900788
1527169796.88,1.3468817220379894,0.06654122975400906,0.010113742591527692,0.021370303308578645,19.8771983999779,17.457876922351897
1527169796.93,1.4143464118932543,0.06522685871651049,0.01161015957454894,0.021748612272371688,21.726171333517005,16.81297259851378
1527169796.98,1.5550441325461595,0.06062302456410283,0.01276536849211099,0.02533688975325917,22.635101683741976,16.804504517313294
1527169797.03,1.564321077774463,0.06298277643091016,0.010864169855618293,0.025381821620127844,24.614500289409722,17.11826247182351
1527169797.08,1.5590785921265224,0.06863353951742639,0.011953562589617581,0.025237322172488533,25.064301274712456,16.98907418300398
1527169797.13,1.4547464698190171,0.06426219147759397,0.01218138998395277,0.027437400187828774,23.86753831726063,16.792903535043283
1527169797.18,1.3155604075309169,0.06692366253014337,0.010185719822959708,0.026663073668054153,22.396965719147097,17.975736817655136
1527169797.23,1.3180530747486876,0.06777070894735193,0.009467802815487729,0.021986559084025085,23.08681918417407,17.004718980510447
1527169797.28,1.2122741301222386,0.06871699158986455,0.010344531843119507,0.022495431852174657,22.768186875347197,16.34275331165609
1527169797.33,1.191038698436868,0.06121018240198043,0.011093329845497504,0.02350119493326589,21.648704726122734,16.226869032411855
1527169797.38,1.1338180850837591,0.0635407363201409,0.009615612098287122,0.020131571846703413,22.617086030517846,16.858882776795458
1527169797.43,1.1087407685454298,0.05848943870822412,0.012823058408729729,0.020197649729050984,22.957594853774438,17.632468522250832
1527169797.48,0.9802407427998746,0.06043848551031207,0.012754652158729932,0.022008143257425727,21.633399355808805,19.40928325061443
1527169797.53,1.0815067259945972,0.058246635952288815,0.013867774092942398,0.02012404003689285,20.290618753267626,19.78280586204588
1527169797.58,1.068551992543359,0.059418944870131864,0.017650510025662217,0.026276951622111522,20.139182008101386,19.510751869900197
1527169797.63,1.1406243517341366,0.057526535958155975,0.020275254145408966,0.029780619041923462,20.56133097728168,18.8439262988305
1527169797.68,1.1565511448822317,0.05895612483348394,0.01886514147613428,0.027475130359036287,20.090063571201444,18.5254164173956
1527169797.73,1.196296128598796,0.05859363461493833,0.01984842951535613,0.029659590071084048,20.232428846440442,18.18728415901735
1527169797.78,1.2435236917251864,0.05943894783775017,0.022037183206697446,0.03396708133092564,20.961627223976468,18.006918958681872
1527169797.83,1.1705129967250387,0.05815179763540612,0.019216624555800553,0.029498037609005354,21.668212354763675,18.417419797099534
1527169797.88,1.1817283413706918,0.05685686703928292,0.018677370865930173,0.028615926413584358,20.95671333143955,18.311385604639476
1527169797.93,1.1348388025201364,0.05805058877998959,0.01893304924048773,0.030231712841685392,20.993345637875162,16.889967324864834
1527169797.98,1.0708043992287535,0.06008479410177102,0.021845894342496095,0.03582649567628465,21.826465767821524,16.542489533232185
1527169798.03,0.9020004443425116,0.0623616255135298,0.017512006146280335,0.03143273169818595,20.888790762673683,16.342764873133014
1527169798.08,0.8383431525581103,0.06309296634021033,0.015735359855743068,0.031371704055179035,18.47542297605304,16.379877898699934
1527169798.13,0.8901839520764004,0.06731436096512398,0.013915913618216019,0.027381731441299434,18.2855955349776,16.260246287078928
1527169798.18,0.8147481223348592,0.06973681104790416,0.015073874817776545,0.028873114268083484,17.96507080787591,16.894369676069125
1527169798.23,0.93825569458669,0.06783223757112887,0.012185782422270437,0.02521682620863482,16.957270006918577,16.753361229236383
1527169798.28,1.2738542369512897,0.0693456090939031,0.013699746834960927,0.024577106885339844,18.566387534114575,17.299707527711554
1527169798.33,1.5440634884536617,0.07301443397464628,0.014643508836071814,0.022265568371578826,19.47047779302476,17.703180298788073
1527169798.38,1.8303916363999644,0.07238008945495905,0.014470422446584818,0.02541447273311092,20.010196551097533,18.243444074778527
1527169798.43,2.069174860261984,0.07085408130239802,0.013010705043220683,0.025807789660144194,20.531762161775358,18.065267874448026
1527169798.48,2.1513802352821387,0.07184947493948576,0.014628864498436657,0.02447747481409817,21.714326651777036,18.088577054722776
1527169798.53,2.044541549393492,0.07243763372913298,0.014230324772060439,0.025288917347361457,21.05289570518268,17.590476923524996
1527169798.58,1.7743323185276731,0.07167768603774352,0.01472366370866031,0.024234172006579836,21.216659576801057,17.334325010001745
1527169798.63,1.4198328130273286,0.0701541613538197,0.01571156476281052,0.025477238977085436,21.871370231662294,16.458846375282995
1527169798.68,1.1186561182106305,0.0695144738862855,0.01384960994750309,0.020551617307990128,21.162767823479484,16.100709021510113
