,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631769.3,1.4970278674213877,0.043845627774582445,0.01492871466183481,0.028472012741156204,22.31539597661041,17.746426630127047
1528631769.35,1.3809737245053335,0.04025732824529995,0.01346733135444814,0.024407298626467826,22.723851005267445,18.311192067103516
1528631769.4,1.2421824975967577,0.03449524444821406,0.014987140100894485,0.021459031522656602,22.51794984545838,17.108211291324928
1528631769.45,1.4700965377787876,0.03442274588974533,0.014409065251041239,0.02142273340410677,21.445425177564605,16.390020207971308
1528631769.5,1.72654428432011,0.038878322979301626,0.010954090492513143,0.016999263563206732,19.939249977567925,15.520073365946981
1528631769.55,2.1893938126785883,0.04788070395415068,0.010385457932335062,0.013951865400222179,20.034418334481654,13.811000729826434
1528631769.6,2.2273227785995853,0.04587455170135782,0.010725893117983906,0.01659497948185969,19.036898759460332,13.206328690532374
1528631769.65,2.427111757380035,0.051202892336758864,0.012703613298418402,0.018370196904371076,19.522206344874338,13.820540940490684
1528631769.7,2.289297596420306,0.05786490470172266,0.015276861650634877,0.023147788451415647,18.785022565964464,14.755769350499733
1528631769.75,2.2213928882843965,0.05224616426469372,0.014248014555379445,0.023027232448745917,19.589066657285848,14.473162247437733
1528631769.8,1.7114887266792005,0.04373212796506184,0.015515262763202224,0.02622370178646084,18.854549685875472,15.279348372600843
1528631769.85,1.4771110447402875,0.04078207196845731,0.015092352136058135,0.023700453210924333,19.087295608849665,15.872288133846837
1528631769.9,1.1775442194905494,0.033205686949740756,0.012161396238095526,0.024139968208903247,18.35180551755324,16.077378692399027
1528631769.95,0.9960377187598104,0.02543110290799608,0.011401758797647977,0.02139327599882985,18.379498010757814,16.105155355650858
1528631770.0,1.0043286063436088,0.029082430683131624,0.013607347839730215,0.0237172028965415,17.65689128026998,16.761186605137436
1528631770.05,1.2671272199863663,0.03657333065692915,0.012130652889398455,0.022719196951521872,18.79937207233921,16.83031235598313
1528631770.1,1.449119801194592,0.04459309862792946,0.013634268626877385,0.02518070456157837,18.896539308204577,15.798912183111142
1528631770.15,1.7464711066549918,0.0528348085599106,0.013561152933719258,0.02316849435770044,20.156195515607923,15.735051745575968
1528631770.2,2.1602338020112692,0.05947926436039305,0.011580606789089811,0.01953256016838265,21.813564238881987,15.144012797468902
1528631770.25,2.0755727066730962,0.053834574116833,0.009544936951509724,0.015919775630420137,23.22629616901174,14.637863108552118
1528631770.3,1.747423730174004,0.04811368263859114,0.009525814610637805,0.015318392889136476,21.313720676771126,14.629895890241777
1528631770.35,1.5076759726961901,0.04332236533528655,0.009443688485556677,0.01634150023107899,19.77318474640204,15.673882619817748
1528631770.4,1.513219725594328,0.0441480776345815,0.008654869438319347,0.014703477309739931,18.177466284514036,15.898182125936398
1528631770.45,1.4237568007391928,0.04521328199158971,0.010540396701047042,0.01702886155468911,18.244663015647866,16.392658766198988
1528631770.5,1.2317608289547965,0.044617365248221325,0.016550198612729574,0.027522193276832987,17.591800738095007,16.80407810808477
1528631770.55,1.2116165018300733,0.04269410767054903,0.021865115361454905,0.03282377618956743,17.526604686558553,16.369378192942197
1528631770.6,1.3795488698178437,0.04208057408871725,0.0212242787031517,0.029845392632044547,18.50665238836082,16.257587333163123
1528631770.65,1.1453674087172037,0.0397627828749552,0.023910927295850776,0.03402222513492584,19.19917663066079,16.375202826141887
1528631770.7,0.9469072477381799,0.03807481342044289,0.022329523655582207,0.030976682128053715,16.943303474929994,16.544382269960646
1528631770.75,1.0682909054617422,0.042716385362788,0.019315079152521366,0.025421759914739217,18.315694357070292,15.901615751412455
1528631770.8,1.2182646745350367,0.041883454326890286,0.013125726532986397,0.01861493468207918,19.476683733823688,15.748301833384744
1528631770.85,1.1037773643705246,0.042624325179543704,0.012982473180614976,0.018532579210169958,19.3418518859519,14.539399069261833
1528631770.9,1.2174023341102147,0.037654411261622237,0.01235521366346565,0.014689211482911076,20.294509768311215,13.196980738045438
1528631770.95,1.3587275244207675,0.03985148481743089,0.01693521060412934,0.02358626305288582,21.070654686303925,12.70443271225819
1528631771.0,1.4955685348810652,0.03530273188090575,0.024130245643996802,0.03298588808493227,21.13582857706251,12.780560643770897
1528631771.05,1.4887535570773913,0.043149258507103896,0.03427385516107918,0.040689510845566004,22.62854266220142,13.308629253928107
1528631771.1,1.7914372428553789,0.0486610269655852,0.044609340197961686,0.051289734308529726,23.195021346831656,13.733184157645983
1528631771.15,1.8673707463780416,0.05606788991131494,0.05566418489836979,0.0641194932108324,22.21688967765099,14.983890986676828
1528631771.2,1.8841816153295223,0.05600063254097449,0.06326105792220581,0.09580211821037138,23.44681484842603,15.471700350456183
1528631771.25,1.9804232352072886,0.060108889838035945,0.06866292505127229,0.09496547186253314,22.512078902818303,16.040962807228787
1528631771.3,1.979846570131934,0.05805340370126046,0.08136101095373201,0.11678032597136401,21.97593953253964,16.216560402129925
1528631771.35,2.153934755047346,0.058460653329876044,0.09667673195871324,0.14845376458152168,23.756440733690198,16.706890418277972
1528631771.4,1.9904005700309675,0.05488628395831031,0.104657513661779,0.16548647545349238,24.145949115422173,16.042668123160222
1528631771.45,1.8035339844352067,0.050649058450027595,0.1013520314414687,0.14572702574603813,21.849218244540324,15.606987070776366
1528631771.5,1.5834848391188567,0.04517696796336057,0.09735598644361307,0.14931348293030622,21.98876095732714,14.959328836876326
1528631771.55,1.5559384352666739,0.04337862385778908,0.0890281383841725,0.149156681350784,20.324238497927876,14.37606154569559
1528631771.6,1.2397529314208868,0.040599275090545846,0.07755690283454278,0.12919325759178615,18.91047210028748,13.632217379581757
1528631771.65,1.2991673926220328,0.03988111309641562,0.07185328895188939,0.11579621592440162,17.72614648450675,13.444216477597655
1528631771.7,1.3848188707135776,0.04411534184441653,0.08002986345788463,0.11824715422332392,20.320513955139095,13.635342201320485
1528631771.75,1.4848801341392353,0.05011371459938763,0.08777026189456726,0.12566889846389692,20.893036117708135,13.437272960705748
1528631771.8,1.574140699744929,0.053945669283065795,0.09222236375942888,0.11912513181569032,21.20735732085457,14.340313427319018
1528631771.85,1.4951578466746753,0.05724376101722606,0.08242667094550823,0.10521146470489978,20.83015244049259,16.523818482457376
1528631771.9,1.4454093361495681,0.06029956382169049,0.07831388471295785,0.11001023649723238,22.017022781742185,18.043708092399804
1528631771.95,1.5986659771630483,0.06047673534730362,0.07605867183881775,0.11499565294013855,20.932460851854568,18.964519212095354
1528631772.0,1.646010829975994,0.05912446817132465,0.07389714321617422,0.11183800716356496,19.93850427886437,19.41024213113826
1528631772.05,1.5754324704031348,0.05976731395401828,0.06988705526964485,0.10690637445033593,20.899056159987357,19.42677865420455
1528631772.1,1.6225426781417613,0.05353653641849447,0.07964599077812573,0.11761614326331632,21.010922346606282,17.21490318667801
1528631772.15,1.525946668644623,0.046837201409163934,0.07436265641580399,0.10812167392156793,19.799370340270062,15.012785687939108
1528631772.2,1.1945699041456774,0.04589471592750377,0.06652165151788149,0.08216631451115267,19.70812031938283,13.950483086431424
1528631772.25,1.2110969301155456,0.04665760916219056,0.05478761349433642,0.07481727556438092,20.365890684499448,13.80223249178225
1528631772.3,1.1445454579799532,0.0446874587756517,0.05330030633630512,0.07649555070934633,20.031366221252707,13.148783618300875
1528631772.35,1.047431567101284,0.045340783157914476,0.05436743509187346,0.0812208234386894,18.606314336924815,13.311726119601923
1528631772.4,1.1974830651786503,0.04878105514809075,0.06464818371315097,0.09991050612026207,19.17740352724329,14.468857654816162
1528631772.45,1.2595494150429392,0.040628895249805994,0.07635001736255764,0.1297620693887953,18.945698848782587,14.646130765587039
1528631772.5,1.2617499957086395,0.041453895725542665,0.09744220665109506,0.16196853524122382,17.4674704750642,15.386214630421351
1528631772.55,1.4326246300440013,0.04084667681225342,0.11357350392813584,0.19435033028912937,16.449849519638537,15.121811995539293
1528631772.6,1.6810275743478493,0.04819076147820722,0.12429679607707607,0.21205162683771162,17.963255159703177,15.295779667812614
1528631772.65,1.6928215116966563,0.04599732558951916,0.12734662663708907,0.22136729546814035,17.300162101132873,15.551018532255675
1528631772.7,1.7011900659320807,0.04624346557079144,0.1357991800266673,0.22669411585475727,17.03682716289695,15.597206545450307
1528631772.75,1.5319306165836437,0.04234319249772358,0.13688622410965834,0.21196248956306304,18.41176109360934,15.091150524752637
1528631772.8,1.5599855752983227,0.03796394904415038,0.13429804217336966,0.19877444789587478,19.24422577742087,15.651895323563478
1528631772.85,1.5274335693992718,0.028237319086223428,0.13633243040106932,0.19268253517657633,18.348440987542155,15.536271334211301
1528631772.9,1.4678695289807748,0.026444168034944784,0.14507637940761936,0.1800162163860785,19.74007588840443,15.94441054672807
1528631772.95,1.4466252274977232,0.026452719341233506,0.1483790203238828,0.1986169382968967,20.418738476252585,16.72968676661825
1528631773.0,1.9149178696664821,0.03329346169161092,0.1516430817474829,0.20808873878639325,20.313156223940616,16.852666279719415
1528631773.05,1.910794448215562,0.03688274986247873,0.1448281372012544,0.2067165374641957,21.201406506738177,16.21392988501864
1528631773.1,1.7120724009409778,0.03676063130089285,0.1414543022616331,0.21259397988136594,22.0987676419534,15.813046955209755
1528631773.15,1.5979719574581055,0.043947384865864345,0.14753750442664598,0.21476228760991975,22.32521188218887,15.056683671580998
1528631773.2,1.8338504724574134,0.047741352689780456,0.14651981191602156,0.1947683241378175,22.377005004891462,13.611104590042235
1528631773.25,1.4657610474257676,0.04552835181912842,0.14456125192698147,0.19717879842932717,20.968733669184797,14.086012159306609
1528631773.3,1.4041178373212184,0.05164282594943406,0.14994512702450727,0.18187282227480664,19.065084457626345,15.28757310219721
1528631773.35,1.5399557598532128,0.05588320046958053,0.14279736553534275,0.171401709133586,18.884631945865564,16.753423541262695
1528631773.4,1.4924387740036897,0.05170854570702338,0.1265898167709437,0.18302601611249386,18.085352644939313,17.833309349990888
1528631773.45,1.3173468651504956,0.04973500534035403,0.11498541914987287,0.17974716930032164,16.71860615982379,18.485778425905927
1528631773.5,1.1653890063233148,0.04844066914898567,0.10072319979496855,0.17361172595003205,16.98666541138057,18.436453781986376
1528631773.55,1.000086612333704,0.03632593473185908,0.09451735089703386,0.18828507642029638,19.144977859115272,17.5876078318074
1528631773.6,0.9360301707825183,0.035622947704655746,0.09981580571044923,0.19388890880824794,18.03857298075494,15.978807741619732
1528631773.65,0.8747551184155947,0.03187626515958397,0.10976582123548416,0.18481944023749294,18.304539671748707,14.864361572103272
1528631773.7,1.0053807690916994,0.03157718272365647,0.12267109179529337,0.2029627075832849,20.105499672169568,14.417995898472885
1528631773.75,1.2703702604323153,0.03193025168696518,0.14208547872914193,0.21596304555459503,20.250036439514297,14.442104463542226
1528631773.8,1.5156119906863768,0.037557891813460094,0.16049567842151014,0.22950619577341005,19.844902509561347,14.471126214187654
1528631773.85,1.5403907963298453,0.041583878390034336,0.17252957574406952,0.2332987196129637,22.274011839260275,15.151106076332646
1528631773.9,2.187243952121031,0.047484047619579584,0.18261456746249086,0.25811378508436567,23.40034594636777,15.14495911376002
1528631773.95,2.373886286245523,0.04914212049950361,0.18786639231877061,0.26158760354875693,23.32790737026115,16.45214149865577
1528631774.0,2.480179792614966,0.05295072419563008,0.18629574533354695,0.2609052559860334,25.144109561992405,16.417804120806586
1528631774.05,2.325551595772338,0.05065422147459534,0.18649483442646675,0.26212886799744906,25.472565074603228,16.837085648168696
1528631774.1,2.3352126450709414,0.05026503295316508,0.19135766722398304,0.2615186832002607,24.810339991578513,16.46872020805313
1528631774.15,1.9919993994287155,0.0530319875077508,0.18589483476223598,0.2394563534790855,23.273145380236254,16.51590584707248
1528631774.2,1.9869371755917125,0.056796522912676804,0.1744299520591586,0.22405629521761444,22.04910495800084,15.617415651288248
1528631774.25,1.8659642242797818,0.05872235313130219,0.16181011122732875,0.20749638778325338,20.843147174484418,15.315251937432233
1528631774.3,1.9738047338575344,0.06426991245680982,0.14516276126734756,0.18564303419959197,18.61896052718185,15.736685433945599
1528631774.35,2.073524113199651,0.06530548460384632,0.12390039511020723,0.17546097565671112,17.137114287743902,16.08661447874009
1528631774.4,2.0596196578386605,0.0640775517364159,0.1143310233517347,0.1644492219659127,17.237596971114645,15.98522589048573
1528631774.45,1.7212101078361306,0.061868724428337414,0.1176492924447753,0.14787123801536003,17.63217457509771,16.068486757938288
1528631774.5,1.6972599692725512,0.05711176022670455,0.12121419838246339,0.12604160150483598,18.72227317107692,16.60480690496993
1528631774.55,1.8535145681302232,0.052751576127399155,0.12555013367364612,0.12587652963554855,20.09025202101264,16.57576140286779
1528631774.6,1.7368075449733795,0.046931247390323304,0.13700999260894986,0.11668453802108547,20.997859798484985,16.45964335708684
1528631774.65,1.6121287353549303,0.039767106308452545,0.15083419229685147,0.16454568074498951,22.578010764476865,16.337386088211346
1528631774.7,1.7344085722150315,0.04024757492965647,0.15984758035227278,0.17825002079443827,23.059806211880026,16.34291017867797
1528631774.75,1.710350848122942,0.0402149983897557,0.16828927835977076,0.20172521677688365,20.43525196248788,15.28251004143719
1528631774.8,1.530066293767261,0.04314876901762006,0.17484436183629104,0.2064278889849452,18.742610290294593,13.748142326369319
1528631774.85,1.4564753815699636,0.04689504677271596,0.16782363840256104,0.22333108346956493,20.51047309970044,13.485219520952949
1528631774.9,1.3555542420189053,0.048509621835534165,0.15585147929360657,0.17319278189722287,18.874930922662852,13.99927623019963
1528631774.95,1.5724736351217394,0.05154273098337389,0.14081104899851218,0.16176045499040975,17.180260425693994,14.163197845936347
1528631775.0,1.9052982786852428,0.0552405173553636,0.14057179347720303,0.16300785873490953,17.823065965661662,15.879274386403427
1528631775.05,1.924591345336755,0.05171817884567435,0.1272109156994282,0.15907136953798978,19.58628413277679,17.21819698123477
1528631775.1,2.1237793401018505,0.055204803515442616,0.1202307460353972,0.14586119788796137,17.11373509782823,18.511545093400024
1528631775.15,2.359246020401676,0.05576193786476842,0.1131591939446333,0.14069789142562672,15.737849266685668,18.793352279576094
1528631775.2,2.1732364245989615,0.049385742205646545,0.10957423188306305,0.14319217164831546,17.101462140894817,20.185058614861713
1528631775.25,1.732433091350293,0.04250712592038155,0.09111867442808867,0.12398450494708833,18.298948676232083,20.282517695253933
1528631775.3,1.6922763669992011,0.042546566486606235,0.08686355795322181,0.12954163114348866,19.668518322974496,19.8550241397546
1528631775.35,1.6156528750647152,0.035930729039768995,0.08097366185665578,0.12362775765879186,19.907183237589162,18.853498893001937
1528631775.4,1.5001438406849186,0.04163917186194239,0.07592106137458886,0.12331648461593016,21.72218730323794,18.189261709311936
1528631775.45,1.2895830050024593,0.044120269597365515,0.06953706042909666,0.1164599114455709,20.395067424620184,16.01131241556991
1528631775.5,1.2123489432177148,0.04038971351939441,0.06561990609620309,0.1160350988293191,19.837841389419715,14.546640860175696
1528631775.55,1.2684802675130928,0.03785766278198791,0.057591430540736684,0.0963190889765872,19.044446603743435,13.842026067496668
1528631775.6,1.0793907061376098,0.0383838785453729,0.05085287699554185,0.08546747138896754,19.487326140572677,13.650568638532016
1528631775.65,1.0338782578972845,0.037907998385315604,0.04139437006071084,0.07859791906234961,18.83226953606818,13.475343759050647
1528631775.7,1.2438259748488736,0.03931281886368919,0.03377603390469463,0.06977763660446287,20.53964333966907,13.76674668585817
1528631775.75,1.397128946525706,0.04387533385277158,0.030076887187809875,0.0673128125569573,21.708712829326572,13.930887137181465
1528631775.8,1.5186717910708607,0.05126503973223337,0.02563948236799826,0.05993333867585083,20.632758556320013,14.898679337405598
1528631775.85,1.80799523669638,0.048916355724781015,0.022420809075741135,0.06821430308947964,20.887773156699243,15.057889828392424
1528631775.9,1.7103732893303012,0.04421343160053597,0.019295677950866372,0.07837681804628986,20.443835337914614,15.187868930057313
1528631775.95,1.7801544441911015,0.039202674201897304,0.02864094716263103,0.08888881138069944,21.150075884357356,14.668564758774535
1528631776.0,1.9997421506198605,0.041540664466464816,0.04056469591934903,0.10077628531420406,21.12123013170487,14.50490907225736
1528631776.05,1.7108661942287142,0.04350532630037782,0.054612805133734794,0.1149615195864516,22.228900091397925,13.695868927391444
1528631776.1,1.5208131890416794,0.04954624095106865,0.07602132223341478,0.13167859249828665,23.172250417392434,13.935773128029746
1528631776.15,1.7079832812777684,0.049835379655422785,0.09485593606219066,0.14435002979336722,24.82644287701058,14.147460219643738
1528631776.2,1.7028450481853517,0.05312592286763126,0.09627520003676679,0.13679398927698558,25.249647059609686,14.95088445526673
1528631776.25,1.2625979304046966,0.04709029754325741,0.08553777337539593,0.13443267013937538,24.704060052628318,15.17767427847053
1528631776.3,1.236024255749821,0.03965129924831652,0.07446992901381767,0.13685898774024918,23.285068275071154,15.679338815582023
1528631776.35,1.2225488348288724,0.03241438282227787,0.05519009931576643,0.13041067399888445,21.83584466156849,15.69259921223363
1528631776.4,1.4275878765867345,0.03455461870263521,0.039338903979191674,0.13953372607515935,20.621998017663728,15.521898049460923
1528631776.45,1.3125421508677062,0.028275837869898363,0.03010866460876295,0.14106179816140382,18.559867072926064,15.615238529077734
1528631776.5,1.473760984173773,0.025307753343418646,0.03001212523040171,0.13138676878183908,17.454569204271976,16.010525630241315
1528631776.55,1.577197666684111,0.023939645160090672,0.032081492450236435,0.12405173783186493,17.520947202039274,15.425790068294374
1528631776.6,1.7146108820192978,0.02362179659481984,0.039730071914561176,0.11223682710271406,16.692876687571363,15.09904815438261
1528631776.65,1.623890676707285,0.019376656769335164,0.04254439033038778,0.08536729736220121,17.21935674657751,15.152357904092085
1528631776.7,1.801410131571018,0.02695332937914661,0.03798734453295972,0.0778809521937216,17.016854572482178,14.870398239028217
1528631776.75,2.1951678907317858,0.031352150910542706,0.031627479735335404,0.07385286724480176,17.467182859962254,14.113214853539375
1528631776.8,2.3302314579355383,0.02907452331817032,0.02716874205997656,0.06217772570147907,17.964534723239797,13.95213454645987
1528631776.85,2.670519959639393,0.035404725161430096,0.017197905754809343,0.04889082242363459,18.391722236475736,13.401195312530321
1528631776.9,2.7726666612436937,0.04161980178401423,0.012426813556704592,0.038420447668416347,18.14037842059381,12.829592174923507
1528631776.95,2.614491354096257,0.04115587463361717,0.01287672979428566,0.03446609995489341,19.198680979569907,13.217702532363335
1528631777.0,2.160243253741039,0.03978492386960599,0.014635301534742724,0.03079208668041931,19.152305571121794,13.594161181295792
1528631777.05,2.0955772836289115,0.045766904281925196,0.014363194152979757,0.028628117978985394,18.673186594971543,14.439511696605145
1528631777.1,1.692777828039398,0.03817400120878713,0.013497115733629573,0.029420498827719122,18.510610978546776,16.05224682111956
1528631777.15,1.4483507919087861,0.031162666073668244,0.013259308311802307,0.027389342939990974,18.625460164003307,16.03288292301137
1528631777.2,1.6958112643453354,0.02833170384765926,0.012096554298783741,0.03265602303574808,19.02261750483553,16.046965249625547
1528631777.25,1.90493228884302,0.028141915262021686,0.014553485337890993,0.032938966032128134,19.655899613988815,15.69668353956805
1528631777.3,1.936645148319243,0.026958426798552048,0.012505919737746339,0.02925261403242483,20.529381573442205,15.204256255546648
1528631777.35,2.226638271463763,0.029184756978873017,0.014579585320903652,0.029217034689359617,20.81597539837738,13.834593091655439
1528631777.4,2.519992414034073,0.031817009491761465,0.01441271512960886,0.029478441335503175,22.414514742744238,13.476072954300625
1528631777.45,2.4519279401625935,0.032307790579283006,0.016704336456869237,0.025944562315627067,21.01194763076731,13.012505913243873
1528631777.5,2.612968601372115,0.035814017238668755,0.016846871507304254,0.029399283817636866,19.548510122696765,13.181415701018064
1528631777.55,2.847837277372554,0.03415561970044132,0.016839724523145434,0.028668956665541655,19.24068684474445,12.816261607875955
1528631777.6,2.90329962534275,0.03529701168217112,0.018594959274625164,0.03288044533509731,20.328737041181487,13.101144422470528
1528631777.65,2.8534160369531993,0.03608602578143937,0.019859150474311544,0.03442699847636932,18.8593302278272,13.715544891648127
1528631777.7,2.886202936032939,0.03578011664887897,0.0180429823817933,0.033605453197687006,18.923422035420533,14.059208728290248
1528631777.75,2.8730614339715816,0.037879175909888756,0.015633758346954164,0.028889440009073473,20.291757074315953,14.70226556036592
1528631777.8,2.5647928533790276,0.040721062013268354,0.019560157129362005,0.03358094291317264,19.49526111039568,15.630302589560214
1528631777.85,2.43150628827194,0.04593488988890102,0.01755042121535108,0.032925655275036506,18.73539653371833,16.188504691947006
1528631777.9,2.361207372568396,0.046286960621215525,0.018442322746877973,0.0342934954378575,18.000938810976415,16.51172207534102
1528631777.95,2.3963170882629186,0.04863318216834009,0.020785806763213035,0.03733749333429753,17.579578547426568,16.89975552338438
1528631778.0,2.3152112935332263,0.04631362229373603,0.020130088627943892,0.035492292098720256,17.960546630803563,17.345330635473328
1528631778.05,2.510764870117356,0.04610061365572693,0.016782574926448496,0.03224549673447132,17.811576330398452,17.893901608994213
1528631778.1,2.546450377291612,0.04287741415997423,0.02062951552973462,0.03958502563337995,17.89858807431236,18.32604085552002
1528631778.15,2.5684189167544216,0.04487102315631477,0.017813577687290392,0.03591640717393804,17.93241580788883,18.372417758903396
1528631778.2,2.715061595700691,0.04412565417488673,0.016099435533090813,0.03489933154815359,18.016167760271152,17.983990138221287
1528631778.25,2.6302248495206735,0.0416423338580067,0.01551804844086618,0.03722555192344056,16.40614882267413,17.368727300567528
1528631778.3,2.579054301313508,0.03814319285227977,0.016638342866755335,0.03877380662998725,17.127692056651764,16.033718675620637
1528631778.35,2.4825501952943347,0.034381353846428535,0.010916684475988148,0.02647901653861774,17.073233071018088,15.468132492044184
1528631778.4,2.3585670785229738,0.031952323459344456,0.011717575301698237,0.024993814628503818,17.90912614119043,15.020714606692984
1528631778.45,2.1748917295317822,0.03109856789812294,0.010263592935105027,0.01844200920167717,20.207876871387608,14.911616219282966
1528631778.5,2.429446915511227,0.04573300669297059,0.011891218094861393,0.015901093732656083,22.420721989718896,14.461570176635618
1528631778.55,2.1217519840116115,0.051002757394006726,0.01052065436594199,0.014759042981571593,23.0055811035704,14.951465387584017
1528631778.6,2.105971285242304,0.05228835049728653,0.012995783623903244,0.019677757674224285,22.48015102602638,14.59923948465155
1528631778.65,2.1933984107394693,0.048425189849439776,0.012914081127322983,0.020327446359980697,21.50318889545631,15.3145784539459
1528631778.7,2.1254849185680125,0.04999834419795237,0.013004388750230644,0.02246691492509564,19.922274353676922,15.47956261123895
1528631778.75,1.7066980125926507,0.036602791771204096,0.012314648862422018,0.02159804342656137,18.691517381688996,15.608863687039376
1528631778.8,1.95024208509117,0.03473424079696318,0.014132364818094777,0.024955828706585727,18.245801654425524,15.301136927806382
1528631778.85,1.9299911406838024,0.038708765186432625,0.013337339488874635,0.024901040139644923,19.22093214791405,14.465969099996217
1528631778.9,1.9158611415645235,0.04672330247122388,0.0152392116145389,0.031153524390247246,19.955186272142406,13.421750923735821
1528631778.95,1.7523614802810359,0.045994496808217974,0.016171708618442148,0.03462725074125455,20.105965219259158,12.597274558737766
1528631779.0,1.9134514044468978,0.044895221481505404,0.016559876654137416,0.037204309952505656,19.69357130227343,12.558322509779599
1528631779.05,1.8806344339533094,0.046417494819480085,0.01668096735353304,0.03796876848616934,18.94512720836403,13.74773475739014
1528631779.1,1.9617450736402784,0.047082735961853625,0.015936081497718923,0.034657752850472616,17.764006291895118,15.512507667447995
1528631779.15,2.027327177236947,0.04979150253487356,0.013830102869026339,0.02883489889219487,17.021998893241022,16.34763129973723
1528631779.2,2.2582336244131658,0.04908182706890827,0.013508890396109972,0.024857959526386114,16.41476658984687,17.113968539147976
1528631779.25,2.4230080801864347,0.054880103225922745,0.01098081294474841,0.024253353445248312,15.455617173389088,17.43675687232037
1528631779.3,2.6330835656345983,0.05395382379658622,0.00812679964796022,0.017759037621866303,15.625996931019932,16.70591067979333
1528631779.35,2.5821697024343644,0.051058349405304466,0.009705902648752845,0.019026050847361458,16.303526561814895,16.261970767291025
1528631779.4,2.5590896813410486,0.04306683528279648,0.010108678906306307,0.02189831258214554,16.669983097924877,16.761793159676767
1528631779.45,2.500018806993823,0.04197336648102496,0.009018037983617135,0.02111665863707095,17.9598344269584,16.70014609775517
1528631779.5,2.3265079012618375,0.037861077656912386,0.014311372045090896,0.022613745299723827,18.721869215528294,16.809930369068713
1528631779.55,2.223307682644526,0.03509043389776126,0.015851710237779888,0.03221689195305187,20.057789017773132,17.55797035949326
1528631779.6,2.1338100470527706,0.03265485714852733,0.015058953383608107,0.032373163695625616,20.172755598697645,17.210120105763526
1528631779.65,2.022781333071676,0.0303732172957127,0.014022630496423223,0.02866918271430609,20.831992349860382,16.625045447250756
1528631779.7,2.000589543556999,0.030471064506631382,0.014395129551865242,0.028580279749226167,19.71652260071449,17.01730218308406
1528631779.75,2.094013247256143,0.029149491292657398,0.009559738335358933,0.023651467353564888,20.30585986972266,17.314811947561335
1528631779.8,2.0684582522241794,0.0299909813853618,0.01143552410714979,0.018979431485682277,18.473710228664363,16.465127490755595
1528631779.85,2.1817224589428568,0.03257915265111818,0.009259076425216799,0.021649065473920575,17.735997083577445,16.582896646389283
1528631779.9,2.3329260923843087,0.03408602984953528,0.010327766178613956,0.023460425767627142,16.805400542559394,16.492855389317477
1528631779.95,2.3819534256286796,0.03190060220379139,0.011653643363138686,0.027383052939459782,16.91487883659739,15.740814648943186
1528631780.0,2.326159105036157,0.030940033027604594,0.013325946136499737,0.032705559641299294,16.187523916949417,14.457278127503242
1528631780.05,2.37148244011835,0.029910004833811517,0.010075692539241203,0.03225188009034766,17.884970708120612,14.114115824193357
1528631780.1,2.1583031248014577,0.028120053674010742,0.013025848061468465,0.03003728523736507,19.271405638164367,13.609004032187073
1528631780.15,1.96694635035969,0.027523633184842123,0.017055306380080473,0.03480607388096647,20.750003918524655,13.515214454384104
1528631780.2,1.8338012443354534,0.03210189295234415,0.014521829313239207,0.03325127972494435,21.86136353783927,14.087074077486625
1528631780.25,1.7827574474137946,0.034257395880623466,0.015342157869202738,0.03360881531823391,21.686805545943145,14.95536605113697
1528631780.3,1.7017845290766676,0.03201726500310876,0.01677954676108279,0.032412689126440776,19.986964785911283,15.581677201161487
1528631780.35,1.7262062586593279,0.03301018056718034,0.014678696035728129,0.03214860240903244,18.394916719266693,15.606266490892853
1528631780.4,1.8040835391128935,0.033620544253610975,0.010885646006945216,0.031943048851938334,16.968282587611967,15.188351261786066
1528631780.45,1.901065732485895,0.03239349633653893,0.011803978892533195,0.029647293972097474,17.044676977786157,14.971641584461251
1528631780.5,1.95658139902109,0.03374735701393795,0.010347606549003942,0.02440263854627053,17.26322229104713,14.027098960593191
1528631780.55,2.0261776312859987,0.03532943387840101,0.010467924670240833,0.023941266066720465,18.24965993529642,13.911335018177411
1528631780.6,2.147694638762084,0.03408844474643792,0.012075776931279352,0.023284453037133248,19.596716401759082,13.498426323950323
1528631780.65,2.0736378781755915,0.03602502758377583,0.011242599692917308,0.017824364335657553,19.637163419337057,14.1386108990957
1528631780.7,1.9353086070553123,0.03484450914159415,0.012478143950656191,0.023410441890801853,18.556017303961713,14.431360376163417
1528631780.75,1.8596821869028497,0.03337836914619443,0.011072783416773167,0.02737675727088384,17.955512693118,15.789663384148524
1528631780.8,1.6459910127113933,0.03703279515561844,0.011870672264570179,0.02956765978170029,16.392305968303738,15.532031285770547
1528631780.85,1.619713110083533,0.041567913592420375,0.010503317881052496,0.029586958656940807,14.901957161484487,16.38087446536831
1528631780.9,1.5729296772465584,0.04278171060295369,0.012316271712813687,0.03459035818135465,15.684450850882618,16.346227394223853
1528631780.95,1.5014985265180907,0.04302799707429638,0.011732834982424271,0.0302833903255457,15.745659692751001,15.588833561479937
1528631781.0,1.4038734147549898,0.0427350643884146,0.014163577538666499,0.029072658438002545,16.765402649169104,15.162404869897298
1528631781.05,1.4424155154215643,0.040332976257799656,0.013973183848264289,0.025813163120534013,18.302485687108252,14.905829888649647
