,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301179.98,2.792746150354127,0.043948113582649766,0.024202083778242157,0.042391584625585635,30.276296676002318,15.939377346994725
1527301180.03,2.6307697917666397,0.05167914680720801,0.02208292071011989,0.03456742704617404,28.1307198396803,14.817729256628667
1527301180.08,2.3636907109207503,0.048679925890990544,0.015804171478125795,0.023590138398582216,26.7795823266116,14.316078595902031
1527301180.13,2.388899030850083,0.04980175204138552,0.016200994774165322,0.020914327765774694,23.050780114627322,13.239321577597945
1527301180.18,2.0926094211161796,0.05648535452972953,0.016425556427836024,0.026882359915495122,20.07796774324275,13.341166507358968
1527301180.23,2.2592474164332375,0.06513508913301838,0.017123884886931447,0.028451309999868512,18.657498870389926,13.400339229089326
1527301180.28,2.185744974222837,0.06373059956168095,0.016090287907122136,0.02585451411548305,18.076533509076327,14.523760801433921
1527301180.33,2.3317162763936428,0.06445685760360387,0.020055811259582806,0.03362960655352798,19.906765414567584,15.607865793338568
1527301180.38,2.549597053840909,0.06373542519843077,0.017610804542731114,0.036676196090589426,21.496751994780297,16.316916779388098
1527301180.43,2.646354187298082,0.058201653068625236,0.020443729987243576,0.03806895349969044,21.839771443001695,16.392682960200165
1527301180.48,2.456497648608835,0.05325778395949763,0.01791242872431493,0.035294034319972946,21.034998954324895,17.238013180957047
1527301180.53,2.204831827818962,0.04885781625223463,0.01598196275212637,0.03451974848645061,22.893914690922763,17.136490569081946
1527301180.58,2.0305348730731434,0.04877870090661381,0.01675360649654203,0.034312606729517046,22.57470640433847,15.965261046767848
1527301180.63,1.6385061518157849,0.050716924571372037,0.01793609721185077,0.038004081546474555,21.662010947303802,15.842118355188118
1527301180.68,1.5670182743427161,0.047857340040249274,0.018752017713329832,0.03901247240902352,21.951364290063147,16.134265092733933
1527301180.73,1.5615381986928343,0.04920525749390799,0.022106662537700716,0.04001809495777973,24.56189255713253,15.736193907888914
1527301180.78,1.6616909779804083,0.05045478402552714,0.020968295732791867,0.04071850703120567,23.914119869445045,14.630383900744233
1527301180.83,1.8190377193012965,0.05177296991031253,0.0203217665536213,0.03912269436364315,23.00661417018305,14.381111238473208
1527301180.88,1.9970325863993357,0.05189775870710855,0.023193237525047178,0.032368866498074265,24.88609863258517,13.6477418496429
1527301180.93,2.072771215828351,0.05126953785720497,0.025364341813495662,0.03381204840917493,26.560305040121328,13.507252376864876
1527301180.98,1.8821299740565127,0.05581044729430815,0.027251773886114265,0.037191524334166275,25.833036668988914,13.428995179355153
1527301181.03,1.8163458493675724,0.05912448520437931,0.036780108193123204,0.05231637909305849,25.632699155394626,13.8048428529941
1527301181.08,2.053532099117872,0.05998582380857884,0.04177550579557733,0.05477114715068301,25.225977795883317,14.136688766807634
1527301181.13,2.2028020583592194,0.05590125239269757,0.045147654154595485,0.06147795828138024,26.428063037167004,14.46144450919539
1527301181.18,2.3200283538509128,0.05962952255141724,0.04167092031005644,0.05586597870526901,26.794393384376136,14.755662851329205
1527301181.23,2.9368478532625004,0.05604387741280956,0.042252790929717114,0.057176119525934405,27.507661525662904,14.447000267983046
1527301181.28,3.1301997563350885,0.05563486998060947,0.03987167460814607,0.04824686539345912,28.8006054354705,15.526303234779
1527301181.33,3.2329373877008645,0.059424060378719855,0.04346602578381367,0.07223206659579257,29.723023298711052,16.48283994553284
1527301181.38,3.4976939276668824,0.059696098921941304,0.050816409344116104,0.08515000432394741,29.24259674013106,17.618253065265456
1527301181.43,3.2155791088131225,0.06229221418312665,0.06082816048803838,0.0967986154237451,31.80131036941436,17.995720566353008
1527301181.48,2.7015880338754696,0.05945320739491319,0.06767215437907821,0.09835049880780702,33.9855671221427,18.597185130590027
1527301181.53,2.663795995077751,0.05716164293893463,0.06880266424916733,0.09398497408144416,34.33207390062912,18.095556230349057
1527301181.58,2.4115650788738416,0.05309697700732204,0.06607716314285621,0.07167987573624157,35.13231903338954,17.50403505521461
1527301181.63,2.1294276985165577,0.050719174223235935,0.06587073135785766,0.053387683016766316,35.358342609944835,16.628538120665997
1527301181.68,2.296681100291556,0.04641721686237345,0.06821233411504356,0.0498555041130252,32.81332243694218,15.645951677828242
1527301181.73,2.3500483000037766,0.04588866313208949,0.07379697347548154,0.05110898509475347,30.256858041774738,14.548314113659185
1527301181.78,2.3515627889226534,0.043378170580170544,0.08493019516607252,0.05627420052678534,27.868211305287634,14.85530550876038
1527301181.83,2.2660848672689404,0.043967521195418115,0.09405909742127613,0.05950372530020056,26.027731186746518,14.99449885704227
1527301181.88,1.9304057918558604,0.04973294503617893,0.09692311360977719,0.06419631114428216,25.251975006268655,14.605807676611787
1527301181.93,1.9497203998516408,0.057813423028415814,0.09811237745541679,0.06859727225354804,25.88063462460947,14.503601740446145
1527301181.98,1.9136471920841187,0.0623470555843436,0.09335692105961915,0.06512301640473478,26.76525842637872,15.980991955512525
1527301182.03,1.9618896986697836,0.06239878198982266,0.08373232882910638,0.07018390853392306,28.44944171321137,15.424699440147805
1527301182.08,1.9569601216243762,0.06521368117691283,0.0779565557439158,0.06888921503928913,31.786943052571438,15.011986437537738
1527301182.13,2.060582087424287,0.06576692809740059,0.07513416543331093,0.07304115618726942,32.20516820629699,15.67030238644629
1527301182.18,2.0399328786129516,0.05641991403020713,0.07642316429623978,0.07562506206230035,29.397838570945055,16.167975110719347
1527301182.23,2.1366079243793608,0.04741889601994011,0.08317821152677882,0.09398253544642365,27.521131294389395,15.178575482603557
1527301182.28,2.1057277173781745,0.04738013397784767,0.0888145629807796,0.09037928998933709,28.983257717339804,14.834754607971947
1527301182.33,1.896451382357839,0.04227789750079959,0.0894431438534482,0.08574938087719056,28.540263810488117,15.433960913396122
1527301182.38,1.916386546127047,0.04722890027124904,0.09391365472981794,0.08255989818604821,29.28650257872069,15.426599652241691
1527301182.43,1.846969509994995,0.04759353025114046,0.0934316410629251,0.07887694597219015,30.949228382017115,15.112147499091549
1527301182.48,1.8393123546074348,0.05302021982719708,0.08594165081073483,0.06651279954899124,29.86654739049271,15.688399889194878
1527301182.53,1.548380719971147,0.061110240020332614,0.08534827305523403,0.05676357212791851,26.696401637655224,16.429366092943535
1527301182.58,1.6758591507063254,0.06909379075207082,0.09112299183098031,0.05830664349934891,23.752266609538893,16.320209439819596
1527301182.63,1.4992352732104335,0.059987384408888046,0.09438956319098708,0.05576641058900699,20.7049353721334,16.334844115866456
1527301182.68,1.6140136731180332,0.06556786221465677,0.10191954314964775,0.05629037400576224,18.162979417427923,16.50512807891057
1527301182.73,2.0021001747492333,0.06737747172634444,0.11435428432830545,0.060553988318282036,18.125510751576385,16.738178094502594
1527301182.78,2.206678039394772,0.06545547202638553,0.11966626224824065,0.06581232358594209,17.63464760758816,16.74550654701926
1527301182.83,2.186388824615755,0.06542095158047714,0.11860811892843036,0.06466317990732441,18.797467669878614,16.899625281500942
1527301182.88,2.394597180801542,0.0736833045721352,0.11439971049684756,0.06989311760045727,19.51433813415143,17.28528149755738
1527301182.93,2.5477855770144084,0.0636949799232261,0.10141493801400127,0.06704667173526635,21.95983009042049,17.62673095820331
1527301182.98,2.3210716250228276,0.0572131664618302,0.08780218033953888,0.05956780071787967,24.555211617404606,17.077999571690068
1527301183.03,2.3651628108585014,0.05616560299035019,0.07800970895787172,0.06990096203826764,26.246402209112496,17.023999037104293
1527301183.08,2.5993952475464965,0.05868070836372559,0.06669113035426479,0.06395147828519517,28.026558760009213,15.529178116990204
1527301183.13,2.403887716135264,0.051955825789094176,0.053970780684537145,0.06401297413781748,29.661804873568876,14.378294235430243
1527301183.18,2.0445812386258764,0.05987233852228057,0.04746634766888136,0.058377886984404596,30.61680775179372,13.861456906707838
1527301183.23,1.6875433712013417,0.06612390002081288,0.041197970325971334,0.06461649334801513,30.296148761586437,13.887719541094885
1527301183.28,1.7556361469160422,0.06697421169957465,0.034930275733471995,0.05853188034336821,31.185358428391115,13.554557321873569
1527301183.33,1.618629330330209,0.06072814170507973,0.033985404883640415,0.05858550665119975,31.224501530417246,14.522059521680305
1527301183.38,1.7402143186261427,0.0604519416032928,0.03636368556537849,0.05538189433610142,30.231285558474458,15.662437718203698
1527301183.43,2.0059689105986234,0.057259339448419384,0.03282370955983747,0.05243442118793876,28.220920972887107,16.45001856923887
1527301183.48,2.422092235727945,0.04912893142454994,0.0294219122313909,0.04304595616275493,27.448870439016726,15.713785429877795
1527301183.53,2.5793302662438076,0.04360628992562208,0.026967195623640482,0.03471598088374927,26.467444853454726,16.09728217725447
1527301183.58,2.5966353001707234,0.04036053442377952,0.027525328778837125,0.04012491069372012,25.046821889554963,15.790031614608083
1527301183.63,2.793774004612254,0.042417550196085035,0.022054887643933003,0.034695970093751645,25.116213075876374,14.39555465739964
1527301183.68,2.6051576251077067,0.04308116278559486,0.02010042109622383,0.029825698930812973,26.157049760323314,13.357723958993693
1527301183.73,2.312141186562575,0.04932951676910692,0.022038495345138312,0.029992102200366813,26.579372383483737,13.680404745925355
1527301183.78,2.177953013649288,0.04834181528842393,0.02130588745843871,0.03112143618256098,26.809979223307607,12.81428487648711
1527301183.83,2.388762717022622,0.0483244611536011,0.016267203729746525,0.027994074430979485,27.18737858590302,13.745835668350887
1527301183.88,2.2343298100631332,0.0491488038008597,0.014949820659820891,0.02353811650371741,27.85437759729069,14.652873835410162
1527301183.93,2.4005499381243047,0.05119647134825349,0.015897606083255852,0.027064305621457004,25.94515849875785,14.64085334020383
1527301183.98,2.5669576631810127,0.04976825210712215,0.013462522538676322,0.022611657693934167,24.955934767986186,15.024134682969324
1527301184.03,2.624861838190027,0.053807348073655115,0.012064517749366293,0.02091327521820394,23.129943403749284,15.64337493439421
1527301184.08,2.6110627712757886,0.051492860494598065,0.011555410773740555,0.018875913755900874,21.555646569921727,15.208357011987003
1527301184.13,2.8416312166441022,0.04472559641814977,0.012198868531319757,0.021167718770383686,20.87293184036182,15.239389970047387
1527301184.18,2.870100824623954,0.037153760437687325,0.013359719854954492,0.021178226297549348,22.847602772633536,15.987796751912361
1527301184.23,2.8221534695766404,0.03856511933069243,0.011380563682045179,0.021292625313787384,24.10497087064581,15.958986802115058
1527301184.28,2.8122511660394536,0.03512752460981028,0.011470775522692548,0.022887079891388402,26.608534990313277,15.481114373621107
1527301184.33,2.7754359448892356,0.03627850878138895,0.01078868374548305,0.021470597867376484,28.989245548395328,15.220471247583474
1527301184.38,2.7949254462525395,0.04117405288360598,0.00945151746006301,0.0200467811044092,29.214842950286727,15.138460699053814
1527301184.43,2.482370396476196,0.04883518723137599,0.008143446097249249,0.02313178577180891,27.711243570068362,15.132855002595486
1527301184.48,2.5482566658971058,0.04618745416655873,0.0129934070805544,0.025480226716796,27.567191471385037,15.681951937869401
1527301184.53,2.419784450465197,0.04631996689725911,0.013523600726419121,0.023560688321681813,26.183008889761524,15.933356913447938
1527301184.58,2.2849287600686665,0.04870524808900814,0.015474729447816513,0.027312116094424067,24.163186054730833,15.498622901472054
1527301184.63,1.772232302897467,0.04895038173002958,0.01812683421708582,0.031508457610643185,24.203519440701513,15.443558465371988
1527301184.68,1.739287683419389,0.048996479443360094,0.016609958180677165,0.02502388581812675,23.650297684312303,15.825585576191326
1527301184.73,1.6963274220925673,0.049844423669661624,0.013653978675551844,0.024644521763856744,22.193427887721683,16.10000124187802
1527301184.78,1.756271821822198,0.05354538693781273,0.014431479185753226,0.021749487705842892,22.614011024297433,17.027710224228503
1527301184.83,1.8746206459328933,0.05463142652270457,0.014529467955965446,0.027416108592744095,24.577918951595173,18.691154155576065
1527301184.88,2.3320884905443315,0.05546441365353118,0.01202547215921485,0.02504919250671135,25.263523229316572,19.592067976487034
1527301184.93,2.65313434359856,0.05094948146698552,0.014862635242147862,0.030398926376436094,27.292419921652407,20.065150937558023
1527301184.98,2.825102721306733,0.06004374422438802,0.014807427772428322,0.029100127947160288,26.98457343970883,19.827129058374446
1527301185.03,2.7275503586209005,0.06984318558993374,0.013254669608010295,0.029407815703222977,24.90038439355768,19.23247599248947
1527301185.08,2.5998451619892187,0.07095145987833815,0.013489537494056366,0.025076829066510077,23.767986594186336,17.96170671444934
1527301185.13,2.3846698463500933,0.07447094523557499,0.016903988053177957,0.024029104815587086,21.700127158581143,16.691916741052534
1527301185.18,2.3192378615580926,0.07563207372559334,0.016797302054493403,0.022273712361591657,21.779648512228963,16.013277749942493
1527301185.23,2.152046086577511,0.06767788805978912,0.015966438951494428,0.02170585492768353,23.655074078566322,15.386997344405911
1527301185.28,2.250928301622136,0.060587743951014676,0.01625189869314892,0.02747481242206078,25.767742331311567,14.373459514513591
1527301185.33,2.3668089709956512,0.061603369583003616,0.01632612303858365,0.0252301427747381,26.622840582147827,13.818265649961997
1527301185.38,2.5353872158450064,0.06114382548045351,0.013530691119144346,0.024207401769847366,26.64323090280605,14.073401399531319
1527301185.43,2.5592163225520026,0.0618928691726483,0.011759321108599563,0.024559051132198546,26.61444037470662,13.72014996976995
1527301185.48,2.6651798336896855,0.05772952833682736,0.012013409445590956,0.02470442623453988,25.99251329447468,13.83821772323989
1527301185.53,2.790581068360593,0.05484675198860962,0.012022695762918286,0.019291631886395617,25.341180804764758,14.189315410795409
1527301185.58,2.714911156853777,0.05085818648735255,0.011551797561940304,0.020293078595355462,23.65787965734766,14.425180451797413
1527301185.63,2.4038057125570464,0.05244865091384679,0.013680010265616377,0.02417673838482151,24.71707024770148,14.266711479136864
1527301185.68,2.0122138717712073,0.05817697709292144,0.018810267493029737,0.026026562755938665,23.56981000071811,14.603034542421259
1527301185.73,1.9784039236690245,0.06531538733905204,0.018387580632050034,0.025736739790779076,23.806461525772733,14.970830905551573
1527301185.78,1.8748054233421798,0.0632285719632725,0.020704170506286475,0.03188898565862992,25.23349994873557,15.634203928347961
1527301185.83,1.475059250264999,0.07051445075310946,0.02069299222269221,0.030792802677306906,25.914175666608596,16.01867080805329
1527301185.88,1.4349206004879862,0.07366422700829821,0.019051624015230206,0.03179366424234794,25.400597193065384,16.29467209010231
1527301185.93,1.8613274867765734,0.06939599038819284,0.015303248807321961,0.03050466798632763,24.241473431928327,16.122053641600296
1527301185.98,1.8935029215303394,0.06820614279431572,0.017702142389554493,0.032861838538690145,22.481925939404274,16.384104973501252
1527301186.03,1.8007506660263362,0.0718954697350468,0.01513912009792656,0.026396401210003195,21.64794160638309,15.873137521478482
1527301186.08,1.9617633384024127,0.06902113722943447,0.01327666907340682,0.025080622926698645,20.764527555701488,15.773282103680396
1527301186.13,2.2673844026898924,0.0661619018082315,0.015819972640304786,0.022217320372538873,22.09951650424634,16.08067336007435
1527301186.18,2.1973489547335063,0.07250698393935813,0.01666286883271993,0.021920173381319064,24.24705792007719,16.599891460213495
1527301186.23,1.993589782780602,0.07408986385499093,0.015458392398146115,0.020099771032719014,25.714650239656482,16.553271836968175
1527301186.28,1.7288703185159662,0.07512225641956372,0.019289991397327646,0.02571216812800214,25.40465763137545,17.618406914449338
1527301186.33,1.788494713136897,0.07299989372453931,0.020893118476652095,0.0268910098986612,24.54747010172924,18.079196458688532
1527301186.38,1.587313521695596,0.0677074146760121,0.01914650003155154,0.02681496997770949,23.280615670899838,18.08612863893716
1527301186.43,1.6812197329255156,0.0598868997998094,0.01614432854159148,0.025874933371030463,21.5678508444919,17.71940357671322
1527301186.48,1.8846999219004903,0.06324400149304392,0.020847120309243638,0.033727638609337966,21.032218666255435,17.350709263521395
1527301186.53,2.3663577124700406,0.06553899650761177,0.018513365900987698,0.0308845676237785,21.308608950605855,15.968866910959527
1527301186.58,2.5289017245585788,0.06363571797281325,0.017818751554475612,0.030805635603705292,25.012603207774216,15.825639720673694
1527301186.63,2.8466587609994476,0.060920008631593046,0.017740830156040097,0.032819406342848266,26.571767768495107,15.34325256153248
1527301186.68,2.9940764741419232,0.06046093567901723,0.02025890282535367,0.032752769713092794,28.29455192913934,15.436231460259382
1527301186.73,2.8711612566636346,0.059986887000803006,0.012795575073456224,0.02174330148549088,30.536633632734112,14.809271359075444
1527301186.78,2.565072558424865,0.05344145490292605,0.011997941965446889,0.02029293791503818,31.71875183239163,16.69989808563422
1527301186.83,2.5391426958377648,0.05785698371268229,0.011789776205798335,0.020587625648134603,28.552993563805508,16.603127915263922
1527301186.88,2.3236300335264337,0.06454960939636128,0.012245680418076499,0.022168358024855846,26.80412998680937,16.88167770301125
1527301186.93,2.1390582263715237,0.06606810859779824,0.012483558136919539,0.029592861078348295,24.26014906740876,16.8293473082586
1527301186.98,2.272066868158584,0.059287353921898364,0.013590211205833862,0.03136084961414392,21.57956940167471,16.95313706617051
1527301187.03,2.416146166592222,0.062368221160123354,0.0138020932775455,0.03226563595748509,20.024216244789326,16.013034834470364
1527301187.08,2.4734301442201354,0.060295017883503915,0.015175053891061661,0.03223920119253491,20.205879526552085,16.31328041518368
1527301187.13,2.6169063848486687,0.057584067906275904,0.013193039031890138,0.02938970652936727,19.858026093322493,16.501576956526915
1527301187.18,2.2217594579026416,0.06326952892181657,0.016826278498699093,0.027562729049186153,20.26982570591171,16.303039316563773
1527301187.23,1.7519051127589806,0.06800380270775488,0.018001093898790604,0.0297862244614501,21.53901695420765,16.870629439599046
1527301187.28,1.4433299178245123,0.06812103285859099,0.018408773463497587,0.030068250380275198,22.709089130188453,17.359231157563926
1527301187.33,1.1396814579226227,0.0615834429672351,0.01995150236817486,0.03451131837071627,24.769558261694755,17.028456709395464
1527301187.38,1.0812593000458548,0.05769367988397975,0.02548589031573817,0.038412374388878276,26.514732145841982,17.17819938993319
1527301187.43,1.3738554405968322,0.04723177528725111,0.0228898276886375,0.0365975276043872,28.08149278639316,17.187413328805658
1527301187.48,1.6598457918817215,0.03907880790887285,0.019993491087372757,0.03157349175871021,28.576130569108916,16.77694272667065
1527301187.53,1.891912923492854,0.03170045353145659,0.02101378615650954,0.0326987177420635,27.19865448114468,15.720281404011992
1527301187.58,2.13158660697278,0.034291436455682424,0.017241166011923617,0.029068866758356272,25.43602655366986,15.732219959257717
1527301187.63,2.023005404923642,0.0386945257175808,0.011154226285893937,0.02126957929296869,26.419692821963558,15.395901985198977
1527301187.68,2.112963776223471,0.040876082581893555,0.007404318157036564,0.01323858726526269,27.594277330474103,14.889153681468377
1527301187.73,2.072696177773043,0.04589609082554251,0.008433157263391724,0.014924373052327385,26.650348782305002,14.988773680359614
1527301187.78,1.9806103177524357,0.04893547312885212,0.009544340885387368,0.016042058777144888,26.947979701011405,15.208733343680478
1527301187.83,1.9105846218888394,0.05013518608827603,0.012768189293045929,0.01625400081934507,28.701851501452023,15.72259143494434
1527301187.88,1.8983694624242693,0.04393925063200631,0.01715883799879756,0.02287623119080754,26.95379625443653,15.977580941366774
1527301187.93,1.8244332873074243,0.05251937744335379,0.018417076289900847,0.033913016164566774,24.67803148072241,17.083541180130947
1527301187.98,1.7229200504926119,0.05478582644139435,0.019033092001427523,0.0378200956325973,24.582524954242782,16.885051394720055
1527301188.03,1.6029035388791195,0.055423296306657696,0.015372036683522642,0.033551011566538176,24.816646832957975,16.308306833303202
1527301188.08,1.3666280726133133,0.05947881800262722,0.015676365547084493,0.03434242063075639,24.438006759307058,15.710179042679663
1527301188.13,1.2419378244805734,0.06604807780458628,0.012038143063070666,0.029936982932221887,25.74375615110567,14.76464227213308
1527301188.18,1.4051294502440772,0.06568132970611364,0.011267491910406087,0.02167547379867459,28.8199110812712,14.191314915479346
1527301188.23,1.5975402034935444,0.06381210314966926,0.012306462549737962,0.020364274994800206,29.40005153844253,14.591759943590485
1527301188.28,1.732202551918493,0.06518854598747699,0.014199075299120692,0.024519784748669858,29.13239292607723,15.75637895977152
1527301188.33,1.9144182922739574,0.06154356740803557,0.012225336000937743,0.021512594215904964,28.938983705742313,16.040345220843403
1527301188.38,2.0605142372708305,0.05954985937696771,0.016851997547293635,0.0271143163597329,27.8528412115373,17.67485607955094
1527301188.43,1.8100881070041297,0.0553652645499828,0.019161665375973566,0.028690067072873048,25.926896677917338,17.766961495695057
1527301188.48,1.6779710794102232,0.05752064498389875,0.02455834301296759,0.03494927427408213,25.826268567737593,18.477477379237598
1527301188.53,1.8756410340945366,0.05814542207590598,0.029109186524497527,0.03592728895274953,25.78209428697695,17.898138241695673
1527301188.58,2.219065574994355,0.05660834623750518,0.03337149955170813,0.04236509936816072,26.562673764140566,17.962434225034684
1527301188.63,2.556239247792563,0.0543945815747439,0.03901145570020352,0.0577133831659637,26.98330672514698,16.74342624536991
1527301188.68,2.5239526881471006,0.046395334994112386,0.056899242227158496,0.06935882986279095,26.187141233751305,15.94568536159869
1527301188.73,2.795653970202845,0.04418580531022373,0.06231224664717196,0.07707385502206379,25.970989506323306,14.83632702806401
1527301188.78,2.957340211974516,0.048806400506672704,0.07157821663933679,0.08639678086963663,26.966207101390776,14.606406071207473
1527301188.83,2.7830531211193454,0.05349606632390988,0.07773659928282847,0.09223727378961617,25.609219227401102,14.426792898077155
1527301188.88,2.8407338247634697,0.0561171176189169,0.08255595012848764,0.08186220488482755,25.90950267076482,15.044489537796863
1527301188.93,3.026570090313023,0.0635676690090778,0.07939011336046928,0.07688431611345468,27.469681256480552,15.765325687924879
1527301188.98,3.0363690575309135,0.06518482301719161,0.08133802643012833,0.07715333687721802,30.265843170314746,16.350490326227682
1527301189.03,2.83517932738624,0.06451473358234164,0.07685960932373967,0.07006179096357448,30.573255336504587,16.327438012106793
1527301189.08,2.6427589072744815,0.06639205722946669,0.0732697183950775,0.06297101597136497,30.85517661567852,16.01590118875279
1527301189.13,2.354104568783677,0.06013023567617124,0.07163656085032702,0.07681145038798093,31.053543772146746,15.250681976867863
1527301189.18,2.1569087594669205,0.06077841496326928,0.0661526330657619,0.07233680365925453,31.160075618371007,15.138363080532043
1527301189.23,2.517563802177389,0.06290950135983284,0.06476800309224064,0.0718972713010548,28.165770264847712,14.245968930751593
1527301189.28,2.5111291334012127,0.05774210888031459,0.0663542100889705,0.07631440125368442,27.56201439581871,14.212906014393056
1527301189.33,3.0374288237740656,0.047270646307398835,0.07225495367946572,0.080697691961312,27.15310512196988,14.736160474029187
1527301189.38,3.360380323402165,0.05007318441039124,0.07490969832807012,0.06632625973164862,27.473544232806262,14.984790773646754
1527301189.43,3.627036579357876,0.0559155674975664,0.08101880530564617,0.08095344355179858,27.80551768385605,14.804757240998573
1527301189.48,3.221830689110752,0.05161836445724662,0.09356538876890293,0.10574289785459673,29.65359987401288,14.794299938549605
1527301189.53,3.012692310290737,0.05270200934671965,0.09898269816839851,0.10242440339537309,30.43790108657414,14.46710474227812
1527301189.58,2.9804015265681825,0.05946779998118214,0.09946957667127568,0.09303951209613973,30.81176741747861,13.92798021382841
1527301189.63,2.616845449718728,0.07154836225528108,0.09765444637627702,0.105018391000501,30.419437245334247,13.666154704745253
1527301189.68,2.309915988795535,0.06560821711033017,0.09603009645516808,0.10508482908102301,28.929052020605532,14.081725785125235
1527301189.73,2.483468394379497,0.07122196624727291,0.08927449314359419,0.07877849818989,27.811132319172074,14.493045967557196
1527301189.78,2.469639848577372,0.07263089851962226,0.08938704180180289,0.08564590923531192,28.304445098028598,15.759055521532867
1527301189.83,2.2119875005249305,0.08120568597956514,0.08184184108343365,0.0898958286298643,27.98161994411595,16.12790805368468
1527301189.88,2.105178431919401,0.07532788158056476,0.07640433984511401,0.08615134036267742,27.20234091476623,16.539831064203305
1527301189.93,2.519479784673948,0.07479553021202434,0.06374316961582217,0.07177053012062339,27.02275653186969,16.061926930183635
1527301189.98,2.2111852833684766,0.0733943766515458,0.04603179967148191,0.05878132179080977,27.058003285529818,15.260043894308573
1527301190.03,2.3396541401202278,0.06817272308150965,0.02898131583391733,0.04780325987585717,25.732726146037695,14.951570371554812
1527301190.08,2.3252620523643843,0.0577272726713278,0.029308666728014666,0.053289861343797755,25.760049437566135,14.954937222562
1527301190.13,2.4721974314062356,0.05708816503423179,0.023765425873338058,0.03939894272826553,26.687452274777314,15.214550558686819
1527301190.18,2.5413333371008173,0.05779997650819184,0.02344518924142706,0.041379413767147454,29.870958819617773,15.115215935447836
1527301190.23,2.6633821620205542,0.053290893677225365,0.023818011579898785,0.04384864569983924,30.34505208221625,16.004810438143004
1527301190.28,2.6918581426784374,0.05927069072874661,0.026867234252710308,0.04417468066042415,30.758954856415528,16.32353419310378
1527301190.33,2.6589176044395697,0.0629545398098278,0.020061476992361767,0.03304684380112578,30.16914496796556,15.730247036596145
1527301190.38,2.6796394968838486,0.05912795543777107,0.016447377575846273,0.02899899250351318,27.443203584705355,15.178168904481236
1527301190.43,2.343890275468151,0.05857920818131359,0.014546041786149006,0.029582911581800327,22.55513288189987,14.854185850308502
1527301190.48,2.3296444188864056,0.059386073344648974,0.014548014429104066,0.02628877705378877,21.667124217251825,14.20002177091441
1527301190.53,2.4027976398401005,0.05483701589926007,0.01156553313791736,0.025596565555239408,20.79106532286963,13.996713007842834
1527301190.58,2.515398622977291,0.054742619845679776,0.012278463517547009,0.029468930235764038,21.569275181043484,14.806138556967769
1527301190.63,2.5854122876715886,0.05394411764801113,0.013901985369777211,0.02921507483199721,24.11836041406674,15.182796864491152
1527301190.68,2.7091892662613826,0.054637840950577096,0.015216886708539764,0.02795506429310306,25.53554817906955,15.394534982134381
1527301190.73,2.6919258274130615,0.058597695882144696,0.017815506343938976,0.031907405532853365,24.87889236385054,15.949396812238529
1527301190.78,2.820001168852592,0.06423713910382811,0.0190251231408433,0.032508315548356856,25.759730489109742,15.6495866039601
1527301190.83,2.7282536359273117,0.060999100552398836,0.020549753026789314,0.0311795505104891,27.177791702346365,15.528341363716985
1527301190.88,2.8648306573314937,0.0588683178831276,0.02095374605801434,0.036646021950710775,26.06042863678586,15.349081380774372
1527301190.93,2.734385936672339,0.05548751914304279,0.020086752840265277,0.03316220043902559,27.00268730159293,15.708277862986535
1527301190.98,2.6763699141468833,0.04879216365268282,0.01702483852094822,0.029771261559965664,27.006362408971928,15.433317258552968
1527301191.03,2.5766073061965082,0.04308434333538177,0.01585429099924295,0.02553722192788923,25.528291892868314,15.085114474644955
1527301191.08,2.406976167337422,0.04671232769248554,0.01353372587816874,0.02392389064044749,22.742729931304194,14.806965127523059
1527301191.13,2.1881122831428765,0.04947385631667902,0.014641093110920496,0.022060935811783897,21.862059808347826,15.04716211952865
1527301191.18,2.199203830342375,0.04907903845777639,0.015355976071813961,0.023366403410629507,21.7823353716608,14.146845715266922
1527301191.23,2.2148799187439945,0.050762812222767885,0.014829274135204344,0.022611896039164324,22.039173962879325,14.363835536525215
1527301191.28,2.193358194035736,0.047336235088383326,0.01456329053772675,0.0230111561034062,22.83495531681104,14.310700967896006
1527301191.33,2.438085100273307,0.03904966472138897,0.015006568095158676,0.02384646351685297,23.980732897940864,15.083410099179629
1527301191.38,2.210027243269275,0.04030996141361395,0.013763048261706747,0.022404815957726223,26.93575805410008,15.897051034881821
1527301191.43,2.261268480787372,0.042786748431837426,0.013327644954998705,0.0215823898657756,26.435610218347385,17.472916522990296
1527301191.48,2.230369787518247,0.04823020649531482,0.014632071676825882,0.02277940889665741,26.929889342177137,17.765350571459912
1527301191.53,2.32408623353296,0.0489823746775593,0.015526325688077663,0.022079105500615693,27.009774044031776,17.84762785553408
1527301191.58,2.2313440033131657,0.05285870015545312,0.021150418905879043,0.028347515262040265,26.57869802094113,16.80787829831768
1527301191.63,2.4914269401585574,0.0523058509208307,0.021253486550122894,0.03141504893866093,23.858732398172616,15.834675433516137
1527301191.68,2.445941634912065,0.05549135041243382,0.022797395187874766,0.030621316083012447,24.647040702628924,15.598921471439821
1527301191.73,2.6015208686446045,0.048228938347379645,0.022789455191474055,0.03339248316310969,24.164635782067997,15.370664697465603
