,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895025.6,1.9472035386286122,0.06664659869241953,0.017520792646595933,0.029308989274753595,23.814253382479748,16.601340028703206
1528895025.65,2.072398923719798,0.06570176076885512,0.017869722346305343,0.03074032954581053,24.361698417260765,17.390370450587135
1528895025.7,2.2366402419645897,0.0667092222987228,0.016752155053056477,0.03043444275951013,23.7646837040696,17.24307181595497
1528895025.75,2.3100312471561284,0.06555466220016214,0.015814867227637894,0.03023700082541655,23.606327054627023,16.31141646087394
1528895025.8,2.2505063031775183,0.06474510947217307,0.012171299895684424,0.0213038903581197,23.31721494853896,16.183151040336604
1528895025.85,2.4469134451223,0.06790565726318606,0.013910031267436554,0.020001933939610073,21.886234650578768,15.53840019701739
1528895025.9,2.505569001031355,0.07115287616050354,0.010730754048399216,0.01847394506652253,21.022703473225388,15.02028388739088
1528895025.95,2.6335730017277927,0.07117683037583832,0.010281383977914822,0.019001170683407637,21.034049003753367,15.892782834501263
1528895026.0,2.5802606362557987,0.07040655192066779,0.009327096093967214,0.016701541290837396,20.856288742581878,16.32600309665852
1528895026.05,2.660569782322936,0.07170596006494039,0.00883214521820086,0.01813416315796608,19.58213894272649,17.066030399318603
1528895026.1,2.646361189292842,0.07080926187119292,0.00919830886186466,0.019794217356013152,18.123104643163323,17.611708766623472
1528895026.15,2.571015980989324,0.07247374282977925,0.010148287345698533,0.0205792782405938,17.075492832482507,17.81791034560426
1528895026.2,2.492510715320666,0.07514175756374959,0.015825381938516778,0.027804057786891913,15.691696025419585,16.91962812681924
1528895026.25,2.6700323770117924,0.07781974754995494,0.022724727821550383,0.03991920668857425,15.735146042110665,16.619829273008058
1528895026.3,2.902429939595963,0.0785468577936409,0.028710194636476172,0.046768580284320196,17.31032616592961,15.74286509486112
1528895026.35,2.895573119118568,0.07928063090485923,0.02976820190469796,0.04919607162145466,18.01762450940438,15.048590350116857
1528895026.4,2.956299120351508,0.07527631479283561,0.031720531051734946,0.04882232377882441,19.10714780981253,14.516768137715792
1528895026.45,3.011638548218921,0.06996986173687976,0.026005224981047882,0.04113337479609607,19.934880928413552,14.092835035913145
1528895026.5,2.7301137781462366,0.06477192692922973,0.021339797656477758,0.03160254992963064,20.083690338448964,14.140748217340818
1528895026.55,2.7211096100714034,0.05943032407850118,0.016988700365060956,0.026563067495606944,19.797245382574726,14.704749192065332
1528895026.6,2.585325204480881,0.05400930956110325,0.016509481610634178,0.025927297005140734,20.26012971107124,15.483328312114686
1528895026.65,2.454132850898912,0.04730833539934762,0.01857044462009315,0.029281033932529326,20.498380408630698,15.900196224547757
1528895026.7,2.52378331143896,0.046697417520160746,0.0236613221844437,0.032610045857818966,21.204799597740994,16.33542123450058
1528895026.75,2.619280770982319,0.04608665500984821,0.02387824646406125,0.03537346379547835,21.662118833620163,16.428468602387735
1528895026.8,2.5721952870269558,0.05161271621350566,0.027514231965845265,0.03990673248413311,21.322991061340925,15.705252356008875
1528895026.85,2.7153794233936606,0.055821760141961774,0.027028125320193015,0.036315776161140796,20.470936874853177,16.11058232936315
1528895026.9,2.842003018107952,0.0630239800943227,0.02384800912646316,0.03000709322898397,20.326753783296372,15.92479900391076
1528895026.95,2.746009960080099,0.06630708529903694,0.019969730256374656,0.025775571095832266,20.90112121779737,16.17168590525426
1528895027.0,2.8714859265047084,0.07023635913180915,0.019916733717137303,0.02348768329493742,20.948919276317344,15.654141234459837
1528895027.05,2.978761698548387,0.06838811311007316,0.01821434376265796,0.020778647655818123,20.56462618012531,16.367218360504545
1528895027.1,2.979899499302944,0.06786905562177453,0.01781870117774854,0.02280415747144953,21.1849786278671,15.743098867130941
1528895027.15,2.9042455714321465,0.06907196957729589,0.017272354597880124,0.027479002217289432,22.00838741048464,16.212265042121018
1528895027.2,2.844292408421681,0.06903540358606867,0.015515923599966482,0.026972224913958925,21.20851878783591,15.93881837903704
1528895027.25,2.7431750217974167,0.06876194413164931,0.01846618647391396,0.028575232823404666,20.40114048455902,16.927462305505614
1528895027.3,2.3440821158847567,0.06639109875488584,0.017051363532139,0.032709020705118455,19.639664916173928,17.615466428386505
1528895027.35,2.3754001121031423,0.06539765890819035,0.024239666445439418,0.044654104160986176,18.486119571200874,18.281353531938056
1528895027.4,2.3562464401513727,0.06375430696457308,0.032318467095928075,0.0491557681258295,17.433616306024625,19.111187110829466
1528895027.45,2.319821255489077,0.06366389674391852,0.048822670583863456,0.07138419254434411,17.901572768757063,19.66496811849939
1528895027.5,2.347578604967075,0.0640779100357682,0.061841799816829295,0.0963104411475486,19.058421741887436,18.51019195218641
1528895027.55,2.525403370997158,0.061285355497977936,0.07268490956917152,0.11231297702734072,19.508317022710035,17.594985407164643
1528895027.6,2.483119777424812,0.06078162465895318,0.07739138341810571,0.11542693091392378,20.66544734071571,17.001344431428812
1528895027.65,2.265796775949819,0.058668243185422166,0.07443515613725578,0.13018089339562683,20.533158326752666,15.205848314380455
1528895027.7,2.241683198256648,0.05818815196334538,0.06580915878329835,0.13220473341961472,20.473559855715166,14.925394459369464
1528895027.75,2.1721035881401667,0.05587999196399291,0.054811667877774944,0.11676367951952878,19.266056302529595,15.080302056123697
1528895027.8,1.9423832163891634,0.05574489912381107,0.04763253310937069,0.09768260581822144,18.827739769102553,15.61037282753397
1528895027.85,1.8133523010070383,0.05659252503265389,0.040414552906062495,0.08917815773398018,18.827640055799268,16.24407016197672
1528895027.9,2.212515079207295,0.056625979222870285,0.044918830264216225,0.07132944106600503,19.735105239785856,16.30913205862458
1528895027.95,2.3481045550875668,0.053964534856196886,0.0454925443948331,0.05157238048878882,20.15677867745379,15.255711136264516
1528895028.0,2.523354273748184,0.053773197268639245,0.05223189254586271,0.050041398907579276,20.05703163881143,15.290297942019249
1528895028.05,2.9172985247356995,0.06025989563431493,0.054658088783099634,0.06090183930047694,21.171672791100477,14.249867747859838
1528895028.1,3.025519144256538,0.06108932791661372,0.05894195919031703,0.06817828272694189,23.273167941480402,13.348415574603298
1528895028.15,2.9009623922944963,0.06356147801278067,0.05321615383828411,0.0726620299684328,22.471638537904806,13.904118296518565
1528895028.2,2.863516632939147,0.061590607553849194,0.06015912566913295,0.08876260282692813,22.181873088859852,14.410097394039822
1528895028.25,2.8573185307872864,0.06299507253128692,0.05732631191972828,0.0970913847654634,23.58595600482934,14.562854271989405
1528895028.3,2.7383798575246967,0.06157727853721018,0.06514552173802822,0.10305993872980222,23.041225025696672,14.900578741618979
1528895028.35,2.791288740795977,0.054650086408272104,0.07348658178524095,0.12162888998829235,21.328348061639474,15.094946262889303
1528895028.4,2.6985164223788227,0.05085533849852205,0.08496907606409168,0.139367630992934,21.28359899456531,15.81460758499868
1528895028.45,2.629960560015201,0.04993494231528147,0.09464738106132951,0.16234853975390756,20.541863196260863,16.61172716031262
1528895028.5,2.4586812852273168,0.04540666729175415,0.10119256520425884,0.17772788381859286,20.33831187505666,16.782165545065336
1528895028.55,2.521712119734962,0.04643540686964914,0.10162683101126978,0.19428807801482464,19.409603138377264,16.652589760108288
1528895028.6,2.677753444014762,0.054947831066911194,0.10429837445721704,0.1880858647542172,17.4395465402561,17.27132836429548
1528895028.65,2.9185991554369894,0.060626741134166946,0.10157759615655709,0.19875798845551196,16.75658791255414,16.220362920895226
1528895028.7,3.037861178602929,0.06279408818076804,0.10125053704528744,0.2054074793209367,16.711367950172324,15.630564761656045
1528895028.75,3.023940783860825,0.06650135422047501,0.10007162597639224,0.20473217251686215,16.298580015985255,15.293864257394635
1528895028.8,2.789525648466884,0.06830155440804112,0.11076881097391755,0.2091613078591048,17.6929708896381,15.287270632327198
1528895028.85,2.598283815738878,0.07310258352851996,0.10737416134090277,0.20703665858337955,18.950916099116277,15.467478131017932
1528895028.9,2.4970265060797265,0.06775217611531881,0.10842880648024367,0.20575176693127528,19.844950280592688,15.941868668742234
1528895028.95,2.5364625705013544,0.0711302030918696,0.10877052204489321,0.19568556980496102,19.18102310740294,15.906222867977656
1528895029.0,2.7336578028836986,0.0714613470894847,0.1144174338123488,0.19410242288424753,18.777154155230072,16.214416425035875
1528895029.05,2.903720634504801,0.06719103776883117,0.1142988623015954,0.18972555790401627,18.362900776001982,15.788684975733238
1528895029.1,3.065555594420478,0.05809321500719516,0.1175962028535944,0.2036232972867046,18.9347754286327,14.635805518947508
1528895029.15,3.051159360499102,0.05949704825385884,0.1349936918666402,0.22215466193985933,18.647352891950828,14.376590601355627
1528895029.2,3.056701218174537,0.05821062795258659,0.13544722158594208,0.23529193965140396,19.538906189900075,13.313655580451915
1528895029.25,3.069130675234829,0.059454180943789424,0.13994988684208415,0.2464367468777257,20.167259558686684,12.236053989939158
1528895029.3,2.935452160325379,0.05668627107016467,0.13789652543691264,0.23383923507984106,20.05760921002266,12.155682978079009
1528895029.35,2.918841514314587,0.05946028805132433,0.14233045185410484,0.24505912492738768,18.60504281706657,12.28398807841076
1528895029.4,3.08187200410077,0.0618566091248545,0.13138422123617186,0.2247794572892417,18.03184958323883,12.418468213854545
1528895029.45,2.9573726623653056,0.06427067822148931,0.12480100608832453,0.20109864085422605,17.207657671794326,14.512505052550212
1528895029.5,2.886734194788803,0.06622116026735951,0.11821466362341317,0.18986610437060858,15.83457100549194,16.247373130468343
1528895029.55,3.0076542902943477,0.06941441857524568,0.11156062289777983,0.1977291730405452,16.1359844338391,18.14643196072921
1528895029.6,2.9275234884526413,0.06961949894536701,0.10551313955860335,0.1827857233741877,16.080063310328207,19.07575848554039
1528895029.65,2.752161584058333,0.07385814321433389,0.10454580511075937,0.1879963117901387,16.109328967514603,19.56775904361918
1528895029.7,2.752314125213293,0.07416938072123752,0.09652110044913739,0.19268527199996102,17.070950222551577,19.234425742131013
1528895029.75,2.6286019775037053,0.06808025090217924,0.0882774507022975,0.1925803108347661,17.645343342977977,18.511270327121455
1528895029.8,2.4350695533132756,0.06567522599923303,0.08576626786316692,0.1924979168259983,18.113204868075854,17.32507169354042
1528895029.85,2.3169055319218566,0.06164983427345382,0.08372895038075524,0.17640362601950757,18.880637369275142,16.99129913375809
1528895029.9,2.4958996294428983,0.05972831926001851,0.08255632493012231,0.177049385058561,19.143823853641493,17.058967263692736
1528895029.95,2.4658430079030884,0.05413229531626235,0.09645971613740603,0.20088381643902264,17.247959493825025,16.633821810451845
1528895030.0,2.4856707281242922,0.060585548278136975,0.11258337970600286,0.23079034232013793,17.99826250727846,17.617996981248396
1528895030.05,2.4844188849539504,0.062499983147318285,0.13049453765938943,0.25973106444951416,17.909521104492796,17.90887451258569
1528895030.1,2.641556654217431,0.0674747743158197,0.14492735146788563,0.2933195087142565,18.983138240220267,17.745231740175676
1528895030.15,2.5727263466100974,0.06502001967369693,0.16080083353060715,0.3143744044986756,18.973331752453213,16.862926708190894
1528895030.2,2.5195748252545305,0.07301070160826008,0.16949813507888836,0.30338541660416224,20.830228858662913,17.381431857359136
1528895030.25,2.576386811433031,0.07249048665850405,0.17142937688840446,0.29477408714643044,20.989668505553684,17.545766745905823
1528895030.3,2.717157850300433,0.07549518681578518,0.16800483361351157,0.28146080557560377,20.978461637316805,17.554329537809615
1528895030.35,2.762371509835873,0.07049895850280843,0.1565694447553496,0.2689692445617835,20.663537572669274,17.20148274517166
1528895030.4,2.7665724407525425,0.07182977901870966,0.14647131087730517,0.24759961284140417,21.248528343090655,17.346362111552335
1528895030.45,3.112279734173608,0.06853317757522043,0.13287224856216737,0.23382804638020865,20.779097839421755,16.381289055538172
1528895030.5,3.38390764677685,0.07201647983545986,0.11769192659265895,0.20163052616666485,19.454789326042604,16.221867418642123
1528895030.55,3.6153544848910766,0.07072074333064947,0.1007254569653101,0.1695909383820268,17.810592553484742,16.267600279670294
1528895030.6,3.6653089873556066,0.07239648928285161,0.09625097518959938,0.14646990394684362,16.501472155160222,16.395216631240473
1528895030.65,3.838858225403733,0.07307651665732266,0.07998626207252464,0.10756718723062275,16.363120952638308,16.644689665329054
1528895030.7,3.7584253574121123,0.07307651680463054,0.07104541171553103,0.08500490084435415,16.077981248780137,16.672746398536027
1528895030.75,3.7737822973992747,0.06792355016053984,0.06616762182483468,0.07583731752268787,16.93929081033386,16.46181073973644
1528895030.8,3.651290196037893,0.06576475763286495,0.06210222464618704,0.07211197322684035,18.62965015281002,16.22208576052651
1528895030.85,3.7297055192412256,0.06770234344797212,0.05754470746174882,0.073640521715874,19.574908454257745,16.578083066045856
1528895030.9,3.5063616885051645,0.06660357941927453,0.06176486569993547,0.08622294969414353,19.897025568113232,17.144993307923702
1528895030.95,3.4732304408412826,0.07091975373850719,0.06340888122429993,0.09925256106393433,20.06969748259956,17.619533501628005
1528895031.0,3.196090741353948,0.07523316367026145,0.06706705436646776,0.09891359729676179,19.210125072367482,17.347743567497144
1528895031.05,3.215422575699894,0.07818579723100641,0.07241021610837245,0.11091159393459665,18.529813073383416,17.757327074592702
1528895031.1,2.98338386638868,0.0822124405554666,0.07811917954544058,0.12823329215207005,18.78689356970499,17.356957541469086
1528895031.15,3.017507558105787,0.080569512821083,0.08509682470038757,0.15609195325998995,19.85191736041581,17.36590534014403
1528895031.2,2.661371663998681,0.07498637786298676,0.09311265039593754,0.1661482947683104,20.9503565935281,17.311108433928798
1528895031.25,2.690520134194578,0.07258533473553706,0.10124000447474658,0.19372809959033901,21.04809181447041,18.264923380929016
1528895031.3,2.8214111726980526,0.07477759642462918,0.10989225818560669,0.2119892756532034,20.70234888870156,18.434969656346325
1528895031.35,3.043382390086839,0.06969821682347546,0.12365296308580465,0.26723980468406494,19.99445663242738,18.59549412147214
1528895031.4,2.985048970738287,0.07309373743559187,0.13955340601008548,0.2873736550655849,17.79637802810243,18.453138630346885
1528895031.45,3.4267223721746767,0.08018777364287467,0.15747040901533926,0.3141752382647807,16.89751470717533,18.362653015518667
1528895031.5,3.613875579865734,0.08390484670295517,0.16707901883378506,0.3451404041838661,17.667625144010753,17.77356540312878
1528895031.55,3.6561245140184155,0.08355740017735144,0.17119038519297475,0.3609852590022023,17.889485459254708,17.04752833611601
1528895031.6,3.417913929761699,0.08418880183172778,0.17483382058191843,0.32099622188751503,17.245173305016912,17.09000295666154
1528895031.65,3.394954401797174,0.08968811871653111,0.16479900586150711,0.29918073776680293,17.21618818562922,16.869682819498887
1528895031.7,3.1371681639946156,0.0872638602737665,0.1517542743501991,0.2735841711420109,18.00794219737637,16.451969673743125
1528895031.75,2.916990965795328,0.08380886883113274,0.14174741134293486,0.22897888026598315,17.210815054887615,14.971048047919913
1528895031.8,2.7102020512486633,0.07947432523800149,0.13133690128135234,0.17992945992871331,17.626786963758665,14.392718480635192
1528895031.85,2.949976638669753,0.08040674356175703,0.11488792108372713,0.1600498459429318,18.445628306809386,14.190418298936844
1528895031.9,3.317164192689802,0.07708644912391106,0.09886192823351354,0.13662063493464163,18.711013796154603,14.109905007893426
1528895031.95,3.456162987047574,0.07353598967309108,0.07810142982470314,0.11590211227477391,17.68101314525622,14.538688682018835
1528895032.0,3.749322177336655,0.07239270650751968,0.06427482140185674,0.10437331224393773,18.211758608198913,15.820524070008384
1528895032.05,3.6783961127534464,0.07655259617908827,0.05814894983181087,0.11075835192927941,17.63787615615124,15.9027458894131
1528895032.1,3.5688756897387015,0.07462458982708871,0.046946939294799386,0.08622565539036257,17.386633902527798,15.655366644143033
1528895032.15,3.37714616532743,0.07113605300236057,0.04386492977142231,0.07976071210999117,18.165512588679835,15.456975029118242
1528895032.2,3.560685258519298,0.07198380638773676,0.04807067337156599,0.07361038963574028,18.288454841550667,15.427846265335347
1528895032.25,3.3907187594914947,0.062219994525318206,0.049338754925811454,0.07736404021541086,17.92375472472803,16.03334648023956
1528895032.3,3.46389216328663,0.057263079019941494,0.045512037363714085,0.07255690606619417,17.48313312165997,17.314681071733595
1528895032.35,3.362062712182443,0.052565495720436554,0.049280808376699244,0.08112967085820265,16.295175027922298,17.380153290063312
1528895032.4,3.300878385831435,0.04771200870378892,0.051535460998973485,0.11415655278205582,15.732361175275601,17.565264016970335
1528895032.45,3.0605198687142354,0.04824088314742847,0.0560773974312453,0.126508258776709,15.627874237390703,17.466108025464163
1528895032.5,3.2138576630852107,0.05598577806430327,0.06373482166173325,0.14161620134137137,15.647998476905725,16.07611260027568
1528895032.55,3.20066034280109,0.060363023674867476,0.06586538570383346,0.14534106983092618,16.155042498047603,15.78937784941657
1528895032.6,3.0719783543413293,0.061547899107956015,0.062392881782055855,0.15183128335296986,16.46368258145548,16.67294854581484
1528895032.65,3.130244543727517,0.06484843100933829,0.06224432434557472,0.12395864836439607,16.314208772822962,16.380511830865427
1528895032.7,3.0616056170426384,0.06462195742220522,0.06251994864885967,0.11800360232051386,15.378921331495084,16.500511092001446
1528895032.75,2.8634168377997136,0.06355887420030902,0.0571840391909136,0.12178776608973405,16.611204113578392,16.547928776098043
1528895032.8,2.8819812148856343,0.06568937795097311,0.05681299543089421,0.13633300468149548,16.490896022012702,15.331743805130598
1528895032.85,3.065198168747419,0.07268154369314031,0.06085398285767689,0.12310753107270421,17.504777810642494,14.317330254658673
1528895032.9,3.027053713902633,0.07467257002756324,0.05903331145112336,0.1355577945308063,17.800995619545468,14.317672729740094
1528895032.95,3.1658656377599805,0.06511170769422538,0.0531604757948532,0.13794792687496465,18.808954524137153,13.952583568466185
1528895033.0,3.535371170313932,0.06400072990319908,0.048526859202419524,0.11063805113566133,18.302572168787357,13.880018066410852
1528895033.05,3.723592529347134,0.05954412399530132,0.0498597268204475,0.09430670457751691,18.88125625129891,14.514691050879772
1528895033.1,3.6291300730944407,0.061820243141345224,0.050011686765653145,0.11337958491511613,18.971591774896574,14.718545629418072
1528895033.15,3.440863541278173,0.06482472354741854,0.05972084316343875,0.11001842449368347,19.966534785748436,14.074108078170266
1528895033.2,3.303393216696546,0.06708753740614007,0.06094103158301251,0.10476783992218194,20.463492266406735,14.628510058310646
1528895033.25,3.055829443250601,0.07275980339568291,0.06532867654687101,0.10696596555492999,21.095407377780415,14.924498156663512
1528895033.3,2.8193480096639245,0.07168408665649853,0.06348552796934881,0.10159802606163583,22.227477435140383,14.975140754367992
1528895033.35,2.7572815481465547,0.06943328905600574,0.06721216075572924,0.08971842275279969,22.963538477557915,15.519694414730093
1528895033.4,2.920535823274861,0.06587951941490137,0.058373976051584855,0.07426218117480025,23.342524180294127,16.44612517352501
1528895033.45,2.770765588255557,0.07046303463493309,0.05267290810729719,0.06281424669800191,23.826427728664964,15.827862076814482
1528895033.5,2.350360962728349,0.07400672508409062,0.04350767252291941,0.0527382810988271,24.239399146508475,15.635375215239987
1528895033.55,2.903171055798963,0.0712418613624413,0.038424429653618176,0.047610670194711234,23.254204587852,15.400484607988727
1528895033.6,3.1014804459162777,0.06809284743361345,0.02359513260477532,0.030993391510221204,23.327990914704717,15.53849960713827
1528895033.65,3.275856753212598,0.06203057628188438,0.015433809769976544,0.023036501060635713,23.257599649529098,17.02523032597281
1528895033.7,3.906445803265844,0.06453928663995416,0.012195910836826683,0.023327643845641836,23.33736398849867,17.481711626083122
1528895033.75,4.279692049871763,0.05694061871023624,0.01324249853611035,0.023891360168781167,23.897868223237005,17.716867859553172
1528895033.8,3.858766739350486,0.05791467855960932,0.012333050976249156,0.0271030328350444,25.242777621825766,18.299825042456444
1528895033.85,4.306027287545464,0.06118702116976439,0.014321290123572934,0.03229734185089609,25.872067538950372,18.483888313944497
1528895033.9,4.2020767170350215,0.06659625298131279,0.015785022871942955,0.030537467696405633,25.907525437174385,18.386998056411684
1528895033.95,4.012224831012965,0.06327379410314178,0.016916971492637246,0.03131718901717469,26.175208342238694,19.68075947401996
1528895034.0,3.9184439109551303,0.06552079587207751,0.017533803143686185,0.033332912982733866,25.577090378480133,20.52463199804442
1528895034.05,3.854709784930336,0.06934609898321602,0.015527118639079318,0.0285768941102024,25.549406784046877,20.40730476948877
1528895034.1,3.4167018629609016,0.07013765065136457,0.015559005767464745,0.025837175909662773,25.503148596633093,19.54308703730378
1528895034.15,3.434897364994883,0.07004473097446795,0.01800935076372773,0.031926193704967826,26.035799649189396,17.925168293558244
1528895034.2,3.2051100279738534,0.07942476402885278,0.01773241748832594,0.031043474864125686,25.761341195008164,16.536559175398605
1528895034.25,3.297582446383322,0.08328053794733925,0.017899549844960186,0.029482891523558655,26.607278343859676,15.330437808560536
1528895034.3,3.4750912406040504,0.08509038951008599,0.01699744474436151,0.02613441909381411,26.93489403939016,14.742057443308727
1528895034.35,3.248275491470558,0.08083627581653563,0.016023909517931912,0.03452775678883084,26.95611774896975,14.681662516750698
1528895034.4,3.1267660167452718,0.08140967718419599,0.01656389138138503,0.03776368773314028,24.898638499119244,15.2345445603876
1528895034.45,3.100779814534987,0.07426865112548268,0.02025461875301958,0.045870742362332746,24.271295643666168,15.246854423014746
1528895034.5,2.99989865094875,0.06891336524130393,0.018643234546159234,0.04391046258529002,22.27280244560526,15.234105232587583
1528895034.55,2.8593313253672163,0.06687058217309977,0.018403854852733693,0.04455478392098692,21.31882985394786,15.404142315601229
1528895034.6,3.0186964632502726,0.06925396720720027,0.01833005957151136,0.037735115670910827,20.319727681173397,16.00443967883181
1528895034.65,3.032171210351783,0.0663053154969676,0.01704493441877879,0.0311840649172546,21.312693676031216,14.925165607926024
1528895034.7,3.105767747457393,0.06475898559058682,0.0121193431811537,0.020656087644561616,21.664048501916472,14.675340618772958
1528895034.75,3.0563250467766796,0.06484142177841994,0.013643500659857338,0.02318644450944784,23.004212062973068,15.384888264114247
1528895034.8,2.8371433984004653,0.06308325330089187,0.01723307057594585,0.030306035181733713,23.688192729501942,15.566491122407426
1528895034.85,3.1372297637610087,0.06103410546975854,0.01749309204115711,0.02796681125636177,24.641377487321716,15.67776096934273
1528895034.9,3.4879633246079575,0.06854606212117893,0.017537096071945656,0.027136719584510607,25.83665509060664,16.09627888280486
1528895034.95,3.712418063634381,0.07111287103942526,0.01771977127793806,0.027717507900571932,26.77651212417098,16.47548009380259
1528895035.0,3.64263345143501,0.07126366702646358,0.0153093754446307,0.029516980722641292,27.427610383004478,16.689504055958324
1528895035.05,3.5196495600712465,0.07199477209156889,0.012838787053875058,0.02340235212164849,27.48563119046271,16.563497294848148
1528895035.1,3.1897714258949925,0.0764357831388761,0.012961339579828047,0.02483045709269118,28.61146035107245,15.242605755764517
1528895035.15,2.8438883754405255,0.10338271876497619,0.012494998356478909,0.02684912724701726,28.97363630590363,14.771561146644185
1528895035.2,2.906329874324697,0.10257679402301165,0.012169771840379212,0.0272375343335961,29.877995229598966,14.057204234929516
1528895035.25,2.8670988235871735,0.10859024917543668,0.012011575840617414,0.025282023914963432,28.70704484962141,12.822065178674134
1528895035.3,3.2035058452405765,0.11198997539971049,0.014116214653886114,0.0311862464497265,26.458811206018026,13.125526251090976
1528895035.35,3.130384149308253,0.10912367566965024,0.011730336582674174,0.02643625404730269,23.967248177557202,13.652392017353156
1528895035.4,2.8379258018897993,0.07338177253246861,0.010132175589674507,0.023941776493744356,21.597255538792457,14.460509383896444
1528895035.45,2.429381615688217,0.06731702118017176,0.01225532933922347,0.028447359275989573,19.396178335095573,14.960985111583396
1528895035.5,2.6816595615994507,0.05980416033359142,0.012590118727642244,0.02517349523932762,18.527367033321614,15.462708153911278
1528895035.55,2.6675427617403344,0.05650709991849405,0.011546446751186375,0.020468034664648648,18.54838909268725,15.159748766138769
1528895035.6,3.0466207435957946,0.05626205962642462,0.014524002794393528,0.02494096351111161,17.986872941342135,14.487790957758673
1528895035.65,3.4602987902167754,0.0590742382531938,0.01601643660851775,0.02787464383659183,18.39376223097881,14.29754383457822
1528895035.7,3.5986128346108592,0.06451924396233992,0.01717513492952093,0.026136321511049356,18.34399316021444,14.335361136671967
1528895035.75,3.626876707682269,0.06559631563026783,0.02013413871189124,0.031667795991165974,18.830356556406848,14.706745358647197
1528895035.8,3.9027469854751202,0.06734611890458257,0.020373603471424025,0.03246437324712158,19.47223688844765,14.414098405179503
1528895035.85,3.762721388384826,0.06616862573385039,0.022921862731339494,0.03737079987655185,19.828224969279862,14.73365388305645
1528895035.9,3.5742676673879816,0.06861530846401077,0.022682617970767628,0.04120298916788924,20.17615054149235,14.813319387487793
1528895035.95,3.4407028716878165,0.07263362370144436,0.024422807248827307,0.04449875646268717,19.899464475364333,15.364986189693512
1528895036.0,3.484682952756563,0.07507110305785399,0.022050456590719796,0.04370437331350245,20.578068910581322,15.521092644465888
1528895036.05,3.1924060430625154,0.07482047691268866,0.022849083501032316,0.04715734843833555,20.605371803223562,16.02919656369809
1528895036.1,3.3571194141568057,0.0791748093839298,0.020343874700079076,0.04173869355859269,21.150876218496023,16.393418921808816
1528895036.15,3.568476726827306,0.07799944717335071,0.019002991101179388,0.03533438784493886,20.51842669029391,15.987465142953214
1528895036.2,3.381078976832482,0.07414788025560085,0.01665617650392319,0.032693575200197035,20.48695436170014,15.573481862050384
1528895036.25,3.4180140423115084,0.07990258230735608,0.01704967429753188,0.0304743306582323,19.360493258631944,15.133888074565844
1528895036.3,3.3407573661841967,0.08321936794618082,0.015308700371404034,0.027317613661680173,19.371323049686495,15.120083336694353
1528895036.35,3.268661133730254,0.08314292648719875,0.013848813806179147,0.02523286808198902,19.733464178172174,15.199576878807756
1528895036.4,2.9279686599353187,0.08140996950147913,0.015335317027362499,0.02786472792112788,18.84033896783269,14.944445418726586
1528895036.45,3.131449280108833,0.08651892125126266,0.018041490366920623,0.03196874211909009,18.575073562708628,14.590766010421978
1528895036.5,3.023199343588867,0.08129053166154447,0.02017696792812083,0.03050030149552771,19.101387913677026,15.025116539434524
1528895036.55,3.1280524917136905,0.07902195324328708,0.020746061838847793,0.030923128312489855,19.660661045694322,15.144302337745907
1528895036.6,3.012676591813697,0.0777689967993716,0.022155853740763603,0.04026184155896761,19.597231819634327,15.694213062420854
1528895036.65,3.3519022385919715,0.07734073532796099,0.02144517332709083,0.038898261924975516,20.636605660449124,16.750110234841106
1528895036.7,3.2037180392103073,0.07054663746072615,0.018679928822366777,0.034680979581513165,20.64649577353493,16.96917505504787
1528895036.75,3.2737288060025738,0.0686316547479979,0.01692950346470382,0.03921736754106802,21.279392471852937,16.690608398610692
1528895036.8,3.0682131936135653,0.0651942123894923,0.017652412015690216,0.041858803075585156,20.77257308026429,16.25507080086087
1528895036.85,2.8623072738797184,0.05994192836058617,0.01646107141782864,0.03275170751797247,20.39927642548895,16.01226662285385
1528895036.9,2.661791748570916,0.06074142470123333,0.01502721063170654,0.02869630597674311,20.133362966183704,15.13339237370096
1528895036.95,3.2343142160287517,0.06569665905462141,0.013431301684182344,0.027903195037834887,19.57161567551186,15.229937279888157
1528895037.0,3.3203017836568014,0.07170356791385646,0.013689687774142457,0.027567435422296935,18.415629119598027,14.832334572236192
1528895037.05,3.6367609066658315,0.07359655532957153,0.011209627408277778,0.024629954592960582,18.67818915969142,14.987169193230804
1528895037.1,3.7325432199518658,0.07693077050086325,0.014996286544643743,0.030267791066037646,18.63172938295669,15.717127513065654
1528895037.15,3.7027888745683635,0.08042035277853138,0.015295539861928801,0.030879919626597904,18.744828071491206,17.225802531994102
1528895037.2,3.285628429510307,0.07724963378508315,0.01628727940497272,0.036603430694049824,19.93346880362518,17.80625256868437
1528895037.25,3.204952810137336,0.0702165021597088,0.020519780919399253,0.040368408635120596,19.592153535882446,18.576281848260493
1528895037.3,3.102564667723727,0.07125820324535774,0.021648628032319758,0.039999762544140935,19.38557204391319,19.240348457220573
1528895037.35,3.390354446902826,0.07410620352591243,0.020964065794254864,0.04186036318361814,20.12306077319086,18.345557270070415
1528895037.4,3.7654496102524453,0.07633324767077904,0.025658277816791284,0.05068544981570545,19.804798695611957,18.00114885480258
