,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172463.69,2.6034062080065166,0.06874506245838943,0.07644250125520455,0.08563781623806825,0.0,19.112783778468014
1527172463.74,2.577009775938863,0.07156521534824262,0.07933292167143119,0.0717959711588118,0.0,18.915957840504312
1527172463.79,2.4782845023836684,0.07351446857715928,0.0833518879367603,0.06610062862356156,0.0,19.080106373334935
1527172463.84,2.772287239331461,0.07092687502500165,0.08500593714712157,0.05796431090054938,0.0,19.606628966595945
1527172463.89,2.5064778342676117,0.06998027877020559,0.08744216143110715,0.06073296463861896,0.0,19.75890380076818
1527172463.94,2.3571007741098255,0.0664991709016484,0.09489507896380492,0.06360012781138356,0.0,20.133884474782768
1527172463.99,2.4211542491907774,0.06206330483177423,0.10466611948011073,0.0631120550059444,0.0,20.16955704176213
1527172464.04,2.58739607159331,0.05614091191114122,0.10875925486010497,0.06481569098357025,0.0,20.73614727093887
1527172464.09,2.54364562920834,0.054766475071598694,0.1085642466554135,0.07273390858610182,0.0,20.614993135634347
1527172464.14,2.4204643717141487,0.05165197716287611,0.10616698112262611,0.06421414214242614,0.0,20.839658005808175
1527172464.19,2.4034741935953052,0.05688049069667926,0.1034354499550236,0.05995362941203386,0.0,21.222854636480136
1527172464.24,2.552445811451842,0.05680771097263675,0.09540287076640927,0.06510089193945574,0.0,21.34515100057912
1527172464.29,2.0944196630495036,0.05805351479100603,0.09197474235792236,0.056777850546127155,0.0,21.030425973156337
1527172464.34,1.99157750508935,0.0636688456473933,0.09265967965018973,0.06232192268715097,0.0,21.30000809507492
1527172464.39,1.9579833320077507,0.06975965284982635,0.09102891766060824,0.0695286507520177,0.0,21.34394283920775
1527172464.44,1.9483147755688222,0.06982560598673565,0.088615987375224,0.07389476513006586,0.0,21.55412558787863
1527172464.49,1.7844870115691824,0.07254030365611425,0.09366729495823885,0.06281162861533954,0.0,21.794559817386883
1527172464.54,2.4157581268706987,0.07536093058194554,0.09920923745851985,0.06816919724479346,0.0,22.069323104302246
1527172464.59,2.598440003757805,0.07533679195983443,0.10767854069778297,0.08380513637620578,0.0,21.55520660503602
1527172464.64,2.663412517036925,0.06975648943780377,0.10277789683761535,0.08952317497013103,0.0,21.210910178771034
1527172464.69,2.8371603197911304,0.06759376861235371,0.09470902605972269,0.09070892016495102,0.0,21.185868799921575
1527172464.74,2.748304429662579,0.06644406266638596,0.08581613534194542,0.10828147172659446,0.0,21.407249409095595
1527172464.79,2.4173550724781347,0.06604167355681019,0.07434486384981305,0.11680739959314944,0.0,21.39895583055348
1527172464.84,2.499766144264011,0.0658832173859547,0.059449319957612,0.10128835140331167,0.0,22.1898980894375
1527172464.89,2.7170383313635345,0.06811005450953923,0.049817546087325214,0.08328460653105285,0.0,22.78079099132067
1527172464.94,2.3911865082429364,0.07145251730406797,0.04933414619703224,0.08122524314976816,0.0,22.86527319218306
1527172464.99,2.189572186461381,0.07198324203522316,0.04032031117925886,0.06247534114944626,0.0,23.08117332760694
1527172465.04,2.359252015126627,0.07486417136139964,0.03268239728113247,0.04863434749759671,0.0,23.422723728464184
1527172465.09,2.1839422146969203,0.07380997741919787,0.025794221823475752,0.03095233867611079,0.0,22.884538112353777
1527172465.14,2.0670841697126447,0.07306406494611813,0.027526176980089315,0.04349803913681062,0.0,21.980846104417374
1527172465.19,3.7742655493874504,0.18106376575221536,0.022456613267013557,0.04491956237634368,0.0,21.416320523944645
1527172465.24,6.632058740685221,0.4105200048461665,0.02406983220069714,0.05456726163546735,0.0,20.783289258695053
1527172465.29,7.377082817245935,0.534027474664287,0.021929638044533083,0.053454986074954663,0.0,20.26828922290139
1527172465.34,8.594406437618906,0.716200727979121,0.01979727820308155,0.053636784458612446,0.0,19.957996945168173
1527172465.39,10.890483886076002,0.9909159890791137,0.0245509537811999,0.05395927071566767,0.0,21.136717696487676
1527172465.44,12.240285843867921,1.2523697487559946,0.02756881981837205,0.052988230100978764,0.0,21.37406692349133
1527172465.49,11.99474693334757,1.3469219986621928,0.02567286618165779,0.04630135139810345,0.0,21.32658680982233
1527172465.54,14.278311349905197,1.6267804613553078,0.027225635526746117,0.04622429337383398,0.0,21.254581578155197
1527172465.59,16.595341711118085,1.8785973109631513,0.027462240147120953,0.05211120905719539,0.0,21.313197530384713
1527172465.64,18.111017802950055,2.1061987386886925,0.018678765770681113,0.04054167082931311,0.0,20.126938274234004
1527172465.69,19.287264348104646,2.236112794347846,0.014983745518726407,0.03402292390279259,0.0,20.03204239809372
1527172465.74,21.883174347862983,2.5249101403103174,0.01368564563688708,0.030502808157134336,0.0,20.416145537950786
1527172465.79,23.73588685729336,2.7414675517727667,0.014855677898917577,0.0322254128961118,0.0,20.82326237361452
1527172465.84,25.670923717623147,2.979759085089575,0.015146621572468384,0.02802310427300267,0.0,21.104125004889053
1527172465.89,27.26308676576031,3.1430440911904096,0.01784667534274698,0.026342308380110764,0.0,21.98233996495432
1527172465.94,28.92577897641029,3.3320542908266235,0.017852094669209933,0.027187806024076038,0.0,21.593848422161752
1527172465.99,27.143235109123058,3.155791076905554,0.020005461333365688,0.028888364937200293,0.0,21.405544634547734
1527172466.04,23.72246305339447,2.7693279008727094,0.017622922368896978,0.02470398558122206,0.0,20.91898089836754
1527172466.09,19.97549657542911,2.3579365377976274,0.017339832544040052,0.024113100866298875,0.0,20.72016621684793
1527172466.14,16.072093526202,1.9393296834617157,0.015514980766691663,0.023193384561283746,0.0,19.470118530292382
1527172466.19,12.036547634904537,1.4986691439671744,0.014432693602720509,0.02091721658021323,0.0,18.907749809193167
1527172466.24,10.195173750945093,1.2925119102224711,0.013043216497814645,0.02117278143226633,0.0,18.035885893521183
1527172466.29,10.25098547387386,1.2996048319745275,0.016108970022334527,0.03075401366414093,0.0,17.55830848546884
1527172466.34,10.032415808451297,1.272462254412661,0.017940683213331015,0.02963261939773003,0.0,16.627369976641244
1527172466.39,10.01764200441554,1.2665801238619567,0.020592923597342355,0.03353548717708927,0.0,16.971161469932472
1527172466.44,9.81039309724871,1.2456590841417334,0.0215641250970465,0.03532568626375087,0.0,17.799615770450295
1527172466.49,10.008300675119552,1.2571575632330223,0.021679453975163746,0.03592049163166379,0.0,19.077657999424318
1527172466.54,10.19690983366664,1.2509075765090587,0.017920575808990865,0.02596922239967155,0.0,20.619475258582458
1527172466.59,10.27674178850628,1.2555902127583096,0.014839917747168967,0.024764575636517842,0.0,21.590663293735265
1527172466.64,10.430276717262316,1.2475149151683156,0.011213642740743903,0.01794233951498023,0.0,21.689257486592055
1527172466.69,10.544345604073898,1.2513566371172247,0.009438349469616854,0.017341759238699694,0.0,21.528186661218665
1527172466.74,10.479731245342586,1.240036404188664,0.010000356896660142,0.01701653313896749,0.0,20.496099489645783
1527172466.79,10.256241840855997,1.2317916566533749,0.010994664694006727,0.018551861345060084,0.0,19.365152795331266
1527172466.84,10.037697754213154,1.221393950665981,0.009555529090758302,0.02060066617100705,0.0,19.031268438892543
1527172466.89,9.961242384086608,1.2195097863230846,0.011300635425348347,0.025323800820538582,0.0,18.301850335115567
1527172466.94,9.912960848355581,1.2154457612368577,0.013881577052886417,0.026006997573260755,0.0,17.92992990205196
1527172466.99,9.653844259651411,1.204643066403264,0.015638198946811635,0.025072503070462042,0.0,17.641462026944538
1527172467.04,9.324772236343277,1.1829553274461377,0.014736680825902003,0.024818332322903203,0.0,17.398764708385208
1527172467.09,9.173961442812834,1.171075975573008,0.017608680560875077,0.025926555987927945,0.0,17.52535719653523
1527172467.14,8.829949933932797,1.1529774229737844,0.016304090987992223,0.02403484703940833,0.0,18.015935440879275
1527172467.19,8.401766669272762,1.1295189970335093,0.015676924622054954,0.024768455789543217,0.0,17.642565560903428
1527172467.24,8.308101694315424,1.1209651835190442,0.012808343007976522,0.025688305079935265,0.0,17.746862732033485
1527172467.29,8.444274004495377,1.1226108637435295,0.014702955418404608,0.026577810681329073,0.0,18.624260476894666
1527172467.34,8.585263846143166,1.1162613121516278,0.015310694164446918,0.02443375604524652,0.0,18.87915344364404
1527172467.39,8.781464327170108,1.1088715601230685,0.016548593838787876,0.02282507924383819,0.0,19.92356961639997
1527172467.44,9.009504000043476,1.1135045917806852,0.01541888871170189,0.021174173552830366,0.0,20.667059108814815
1527172467.49,9.277682709252298,1.1245622027572797,0.018219428599094478,0.02290622707734939,0.0,21.35800737764194
1527172467.54,9.296057789538485,1.1331861656776172,0.01956837744783945,0.02729454298433553,0.0,21.053296642397022
1527172467.59,9.245836536286152,1.1361019144571542,0.015837617152003897,0.025614612508506076,0.0,21.52798352904804
1527172467.64,9.2207446103986,1.1472048829026218,0.013529826229293971,0.024342796251327407,0.0,20.889910840835455
1527172467.69,9.240020079474972,1.1520460210525445,0.015809186255986277,0.02543818791926626,0.0,20.863433226741748
1527172467.74,8.987610565806541,1.1385665651864816,0.014267668774512441,0.022442104578225538,0.0,21.07285958238433
1527172467.79,8.66140002087852,1.132463077110989,0.011589939633534477,0.01886735857524836,0.0,21.005114063547413
1527172467.84,8.549468795585582,1.130852624487411,0.013796019329909606,0.023286419440418753,0.0,20.29878613873809
1527172467.89,8.351089888744823,1.1242155827110305,0.016028788068979383,0.024334309889447018,0.0,20.331680516798162
1527172467.94,8.296091390007515,1.1189961792938334,0.01488342326503657,0.024072762033571362,0.0,20.636607845131252
1527172467.99,8.270256309662638,1.119536041388406,0.017625370200960132,0.029628648869142266,0.0,20.175127884700483
1527172468.04,8.57916516992409,1.1205826784052957,0.017247715998965553,0.028847562736760608,0.0,19.966673446732973
1527172468.09,8.59830346286179,1.1186852929030489,0.016646304347641253,0.026273293341354885,0.0,20.59972618880388
1527172468.14,8.49526927363369,1.1135988197781639,0.016733824993371584,0.026807693629538335,0.0,20.47776568798906
1527172468.19,8.439086578911224,1.1094903268411662,0.019546836915893245,0.03140613892656696,0.0,20.24823502762378
1527172468.24,8.71051982908279,1.1078505126850968,0.016638651709542252,0.026457178930309588,0.0,20.211087769813677
1527172468.29,8.702601399252265,1.1003561455378787,0.01927014649244861,0.027812250594770962,0.0,20.59444480253071
1527172468.34,8.802798844356484,1.0946996754159084,0.02285058478480969,0.03274684622123905,0.0,20.74000748959417
1527172468.39,8.879383980321709,1.0937294429274138,0.021363375398183775,0.0341606313620529,0.0,20.899332130215065
1527172468.44,8.865800183364454,1.091997431745634,0.01681746450549604,0.027843898408528904,0.0,20.619729511630265
1527172468.49,8.674023710479519,1.0903864639815521,0.01609974589017084,0.026437635988694117,0.0,20.46177135085507
1527172468.54,8.414846242113487,1.0753695737608098,0.014835920421789654,0.02539473978868731,0.0,20.639495085729045
1527172468.59,8.034466697372377,1.0534919432437144,0.014254131326048153,0.02260905366952471,0.0,20.0333535468077
1527172468.64,7.780953829283794,1.0298849108898618,0.01456558273299065,0.022712773039133483,0.0,20.381765563321068
1527172468.69,7.454959212131208,1.0095905238315201,0.013997883301655257,0.024766686214225987,0.0,19.94528531066307
1527172468.74,7.2181039132249465,0.9871194619231003,0.015010465137384094,0.02945735263113594,0.0,19.87484034428186
1527172468.79,7.229588259374764,0.9889821819103942,0.012148943042171912,0.02673777276717937,0.0,20.164661077367644
1527172468.84,7.55789431381758,1.0107172436255711,0.010003842722689046,0.025056445811790288,0.0,19.93408579707642
1527172468.89,7.7769064879782865,1.0345799526665898,0.010973145241522514,0.027271176570703142,0.0,19.646318817777274
1527172468.94,7.920695367607049,1.048844299617288,0.013992333881403743,0.027794632214967866,0.0,20.447870555549603
1527172468.99,8.090292452489194,1.0644490827139172,0.017069664221025585,0.02454389505721989,0.0,20.730159543205826
1527172469.04,8.092882472946773,1.0725899928785845,0.018719576685154816,0.027358197896393047,0.0,19.421744054758072
1527172469.09,8.007064840043698,1.0646874359764682,0.018359469389924162,0.029129302168845857,0.0,19.30373838379872
1527172469.14,8.079331433037602,1.0547715813938099,0.01773005298896668,0.025524935469329355,0.0,19.304632745172754
1527172469.19,8.321137467159497,1.0501506574840402,0.016488991018832895,0.023672728682327896,0.0,18.604079283746405
1527172469.24,8.236269294626528,1.0410973540292234,0.012031815333212065,0.02273223240080484,0.0,17.99518849845912
1527172469.29,8.319876307908666,1.030360384401184,0.012162201063124177,0.02175193348725691,0.0,17.92783181724185
1527172469.34,8.205297095249907,1.023299765613956,0.010210577641092573,0.01865433991149028,0.0,17.366040876431608
1527172469.39,8.178810096269913,1.0190142010728498,0.009740584133250876,0.016532950390669512,0.0,16.890930736329736
1527172469.44,7.98182695909275,1.0116198960438512,0.00871723125083449,0.017647594230232082,0.0,18.321019501590055
1527172469.49,8.080419904581408,1.0100109017322945,0.009698114625744745,0.017094389435381153,0.0,19.88999566704652
1527172469.54,8.091428120882444,1.0096975956348269,0.009770463461039656,0.015088631003768511,0.0,20.657110439358494
1527172469.59,8.153602569207894,1.0057163261021564,0.01294097742228794,0.018359235867355238,0.0,21.882921203168518
1527172469.64,7.966449876977461,1.0027711137877469,0.01658850489300208,0.02492463847386246,0.0,22.337024834212002
1527172469.69,8.007788682254144,1.0048366743769632,0.017484393353337204,0.027258215825371093,0.0,21.295176977083646
1527172469.74,7.96734231116938,1.007123676627974,0.017951643421985502,0.028331896590007438,0.0,20.413660333694363
1527172469.79,8.054688594130969,1.0093489859170723,0.01762070619591196,0.028819576464128607,0.0,20.54699277932987
1527172469.84,8.126701445077112,1.0120680985857857,0.01635708041432695,0.02676535590128021,0.0,20.747940184802925
1527172469.89,8.28605424018516,1.0145170799248728,0.011954513104789252,0.02007003185023473,0.0,21.332274827249293
1527172469.94,8.366757358243786,1.0169894543655087,0.012691088647996646,0.01579938368094969,0.0,21.927763406135913
1527172469.99,8.417983305768749,1.0184738605047292,0.011915357356613483,0.014266589606224277,0.0,21.919247744628834
1527172470.04,8.513141380895577,1.0188628822127186,0.012626507293948886,0.014959811561626178,0.0,21.535439638591505
1527172470.09,8.424220960365558,1.0190587146815366,0.01110861581112382,0.01525077104988337,0.0,20.98676293376979
1527172470.14,8.492872654825652,1.0177523272072122,0.01398312107272832,0.02035291056174189,0.0,20.889810417146563
1527172470.19,8.500370764989473,1.0141700354748178,0.01665490861944652,0.02514243158290568,0.0,20.46940409979116
1527172470.24,8.476764082414173,1.01075624324314,0.017185072628635424,0.027159710940393572,0.0,20.50435519624462
1527172470.29,8.259355232009705,1.0055593611549576,0.01684616136457838,0.028582834988981162,0.0,21.090153029657003
1527172470.34,8.246686140568277,1.0039014480761959,0.01700451834588929,0.02529807134017701,0.0,21.5048947510941
1527172470.39,8.21115873428052,1.0016654483964516,0.013734657451009281,0.021578847441631365,0.0,20.939242240345937
1527172470.44,8.167383939889872,1.001185158444831,0.009847495398297055,0.017649495904652337,0.0,20.8793903604646
1527172470.49,8.157042893642162,1.0011320014719611,0.010984017692376332,0.018806529627063667,0.0,20.984296277235575
1527172470.54,8.176641407484896,1.002362095563572,0.011122712743311733,0.01965554918088342,0.0,20.664442912926443
1527172470.59,8.18898376279239,1.0020126060214936,0.014343493494916362,0.02524340940175285,0.0,20.63259318822183
1527172470.64,8.359409433541613,1.0049854691321516,0.0158572912391686,0.025285607773196595,0.0,20.59721750329736
1527172470.69,8.35217929715435,1.0026792250115644,0.016449679705407907,0.0242558670602468,0.0,20.29520158758214
1527172470.74,8.395990481470777,1.0001309170882098,0.01597615572779284,0.022842396699433994,0.0,19.73101468140784
1527172470.79,8.329818597747789,0.9989606005392438,0.015264339298721265,0.021225811596882836,0.0,18.702897698840985
1527172470.84,8.376271479436458,1.0005555954223142,0.012040503467903928,0.020773956166433873,0.0,18.27551826826364
1527172470.89,8.12066944557483,0.9954876502999734,0.011033397983609137,0.02045842769457299,0.0,18.381779336164684
1527172470.94,8.031720421103758,0.9962406173879833,0.011587911997052464,0.022314909332330317,0.0,19.131944528835817
1527172470.99,7.897043377663925,0.9927544685310906,0.012891435235913427,0.026388866479086982,0.0,19.614378327438242
1527172471.04,7.852326550207657,0.9920287057947049,0.015399469879513062,0.02889075060011899,0.0,20.018699317859102
1527172471.09,7.698096348866843,0.9869194626149626,0.015044392450325387,0.027284027903554966,0.0,19.69731543244102
1527172471.14,7.646642015486523,0.9886086812357658,0.016331745346175416,0.03141474102722817,0.0,19.992556475191645
1527172471.19,7.635252314734918,0.9899896363658679,0.01607592421446558,0.029962204607621716,0.0,19.217700963780356
1527172471.24,7.720990147908079,0.9925961979917427,0.012100945199170866,0.024687535757188097,0.0,18.98516713681533
1527172471.29,7.784387464042746,0.9931249844248242,0.011005129929236055,0.023726177095868762,0.0,19.361432275300604
1527172471.34,7.885744880109216,0.9934481779926465,0.013550033076909926,0.024600148913088364,0.0,20.38961983208867
1527172471.39,7.9019285230687295,0.9892712848259235,0.01723460682535898,0.026399791913747184,0.0,20.286138369539994
1527172471.44,7.982469343497686,0.9858655076667417,0.01753310750856461,0.026046487754651574,0.0,21.477186632195213
1527172471.49,7.986113453326682,0.9846447872771124,0.019233897979797934,0.026903415883822644,0.0,21.750797410305026
1527172471.54,7.889063069391848,0.9828477094425213,0.018082665016050523,0.02634551572097645,0.0,22.01728497684988
1527172471.59,7.803609244771029,0.9838200797037382,0.01677868024586872,0.023860332611976405,0.0,21.367259680803137
1527172471.64,7.73131928816797,0.9871153820057301,0.014953401023269345,0.023574840961245805,0.0,20.958695571161627
1527172471.69,7.649318564478942,0.9863292867818083,0.01506967031703559,0.02955487297206997,0.0,20.80001069034937
1527172471.74,7.510498885116629,0.9842511941130284,0.013813123121818857,0.02904674888730252,0.0,20.50744102100292
1527172471.79,7.515380586928713,0.9841906095065929,0.014125863221114426,0.028463748310892913,0.0,20.525577444084526
1527172471.84,7.453286855487207,0.984034832350693,0.01525224022103033,0.03124712454136611,0.0,20.24378162415526
1527172471.89,7.58424669726173,0.9807787094428552,0.011979699300109514,0.025115606528225448,0.0,20.300705328874486
1527172471.94,7.6073506637274955,0.9813701528988895,0.010353533979992988,0.019135879845414705,0.0,19.515328276133435
1527172471.99,7.721542228290114,0.9838547758568267,0.012309171135468736,0.02145181871830395,0.0,19.48127459299529
1527172472.04,7.955074763392215,0.9841825326843017,0.01045981703455758,0.018782990507513395,0.0,19.3441636665729
1527172472.09,8.378054284504644,0.9840958464945918,0.009686001602102872,0.01776702489215828,0.0,19.31873693046962
1527172472.14,8.326825424208973,0.9852064289437564,0.014118656006014665,0.027259850505598086,0.0,19.38518609402056
1527172472.19,8.434036945137192,0.9839839333455865,0.017742702124609606,0.03026496085257387,0.0,19.16069237146216
1527172472.24,8.676432946893549,0.9803394742528093,0.01725929371262963,0.028595578320724405,0.0,18.872109161217505
1527172472.29,8.451695918423699,0.9761937708266055,0.01726876863064315,0.029332919658790688,0.0,18.708642654328102
1527172472.34,8.126534866810774,0.9729506275037911,0.015570531175664292,0.025550342897999623,0.0,19.745071896622076
1527172472.39,8.144800596222684,0.9694836788742152,0.013099658433623117,0.019313990773261583,0.0,19.598324458714668
1527172472.44,7.953574324128637,0.9680244540351597,0.010091103421484405,0.01630682928365283,0.0,19.75264486181655
1527172472.49,7.725749568639344,0.9680182634779783,0.009197117733874847,0.015260077405182886,0.0,20.301582737490556
1527172472.54,7.655738590916977,0.9690713228267845,0.01126803739091525,0.020025475676304208,0.0,20.868223582022782
1527172472.59,7.735247790527917,0.9667629353392515,0.014041192730136764,0.025089047931965997,0.0,19.67678397690857
1527172472.64,7.807985627586053,0.9698527633163426,0.013322940885233501,0.026269673389429187,0.0,20.040064445207953
1527172472.69,7.869666747313398,0.9719787016355962,0.012442210399098468,0.024790323785752383,0.0,20.036956113778054
1527172472.74,7.865834089203673,0.9707228039870922,0.013070311953357453,0.02649218905341694,0.0,20.388541944265548
1527172472.79,7.982388478853167,0.9707189932320062,0.012954883202328103,0.023268970965967903,0.0,20.269675702002342
1527172472.84,7.883080735607026,0.9749825323319398,0.01126000885013371,0.018448738745495623,0.0,20.50929982104526
1527172472.89,7.662688365693826,0.9716969400239233,0.01073118555375577,0.016269796263933704,0.0,20.413848934775142
1527172472.94,7.486715348764758,0.9748833580813502,0.010797781012448993,0.01914340075518624,0.0,20.404649753595443
1527172472.99,7.315049744509297,0.9799738238306177,0.011577797262553572,0.01951833990939695,0.0,20.322669147521758
1527172473.04,7.146482139783859,0.9795819413935215,0.011360449545871749,0.020423745747829555,0.0,19.706936695556234
1527172473.09,7.120661151390864,0.9755588204153152,0.015910778185331088,0.029677723721776055,0.0,19.564308794017283
1527172473.14,7.203241207889049,0.9785672539574676,0.016896835827493444,0.03142457706651073,0.0,19.434288841317503
1527172473.19,7.22053942329096,0.9726590879712083,0.019559307350998784,0.03445440802291708,0.0,19.794363384317148
1527172473.24,7.166287792281395,0.9674739390578134,0.01806927643410814,0.0350303936260298,0.0,19.13708766683454
1527172473.29,7.093640927357391,0.9663229587063182,0.02000166755532138,0.035200503775257325,0.0,19.731038909962727
1527172473.34,7.055468010122599,0.9702061336485841,0.014276241587313516,0.026576609773330033,0.0,20.20686649891439
1527172473.39,6.948100607779226,0.9677011839875236,0.01708488214286628,0.029416894892906602,0.0,20.76142292039683
1527172473.44,6.975218972599502,0.9670743073740771,0.016163594209286,0.030594185173303725,0.0,20.396104747758688
1527172473.49,7.063660570175354,0.9686187662409169,0.017321750471455313,0.029761607511957482,0.0,20.904374966957864
1527172473.54,7.056533402836367,0.9684008344041732,0.015285891510147769,0.028101966096606337,0.0,20.88091263601023
1527172473.59,7.014114042530807,0.9631984331115025,0.017703598397648013,0.031149228819945595,0.0,21.339743183900723
1527172473.64,7.034487694506639,0.9605965766779327,0.01463205991528751,0.02778609029696999,0.0,21.030526158078438
1527172473.69,7.1085885712752415,0.9597846522540425,0.01252421408815093,0.02050721268807859,0.0,20.46101679845852
1527172473.74,7.08709312281357,0.9530708320696966,0.011239266979256361,0.01940687566173093,0.0,20.42225389664564
1527172473.79,7.1755753375477855,0.9482112799464337,0.011454567842902469,0.0194449608751674,0.0,20.310085359184217
1527172473.84,7.177494073718868,0.9464560524285346,0.011292761144901005,0.01873702755338983,0.0,19.416134436445258
1527172473.89,7.181911627798466,0.9453041537932813,0.01180257986863472,0.0198748894021149,0.0,19.229798434805335
1527172473.94,7.084986412926356,0.9408949650784968,0.013146813350199685,0.02291938438946244,0.0,20.48078804473325
1527172473.99,7.0922969279908665,0.942639587790771,0.014134870757724335,0.022464062385096784,0.0,20.692737306907432
1527172474.04,7.117795275332374,0.9387979926791293,0.014672446379525032,0.02252657205644146,0.0,20.659383918238145
1527172474.09,7.088738622471235,0.9339493758470166,0.015231998299641588,0.022957082440514014,0.0,21.188601012454605
1527172474.14,6.8851272212925725,0.928045185907071,0.017668471285361538,0.024877434289794918,0.0,22.24356539240045
1527172474.19,6.825507000000012,0.9239182085903569,0.01784129283707187,0.023213232104456437,0.0,21.63684807167978
1527172474.24,6.771067914354219,0.9156192702407184,0.017460103834170834,0.024919623021437194,0.0,21.882457467606994
1527172474.29,6.718967938320104,0.9137808965776055,0.01804735705241011,0.026838833528459012,0.0,21.982081226638712
1527172474.34,7.151096595377254,0.9167509059088442,0.016274526354569396,0.025822101359038313,0.0,21.769469909013456
1527172474.39,7.378884708358473,0.9176759750235339,0.01218498838050088,0.019811642520128753,0.0,21.004788825244564
1527172474.44,7.534055028153713,0.9167807164576801,0.011938546353934482,0.02053500274854016,0.0,21.220297024409902
1527172474.49,7.660131324391999,0.9196081424776488,0.012286526502720543,0.01794176869136546,0.0,20.62833540430766
1527172474.54,7.806665149149348,0.9175904952424505,0.010596635033891392,0.013939286797341677,0.0,20.34271213168016
1527172474.59,7.489180853130984,0.9073190168538775,0.01178041034583911,0.014995760486080315,0.0,20.24284301533297
1527172474.64,7.523246728929613,0.9020334314121573,0.014253232590565329,0.018719174553179063,0.0,20.02954531221532
1527172474.69,7.563428409012804,0.8977274884687033,0.01821444171463912,0.023777563975376975,0.0,19.907800786402127
1527172474.74,7.5282014935780746,0.8939998898279573,0.018627760754160155,0.02696780303163259,0.0,20.324625783207868
1527172474.79,7.522665770293766,0.8932115585921387,0.01849297179954354,0.02939529239834554,0.0,20.411460128613196
1527172474.84,7.427898371914995,0.8951609461373892,0.018884534201688098,0.03235122798900032,0.0,20.51172833453786
1527172474.89,7.4237661391582925,0.8955055982226076,0.016200399611387365,0.028988551403380854,0.0,20.650708871182847
1527172474.94,7.3318703930810525,0.8915094136538431,0.010339131185113431,0.02164963768154626,0.0,20.657993384314167
1527172474.99,7.275724495102892,0.8869123498118439,0.009768857971315346,0.017727693219355224,0.0,20.158938351241332
1527172475.04,7.206956902822833,0.8848764060389537,0.008898698165750356,0.015726025126744717,0.0,20.274523200774848
1527172475.09,7.365498816555032,0.8816606126246909,0.00579989863299194,0.011268059753363396,0.0,20.070110946398998
1527172475.14,7.295998960766232,0.8762952813268304,0.008152530983326325,0.013990425181951873,0.0,19.883177293988773
1527172475.19,7.250518111171356,0.8766902130258453,0.009465975200720988,0.0162359513198271,0.0,19.923832850380503
1527172475.24,7.19683734156595,0.8778846817180123,0.009956164378308366,0.019101898460832496,0.0,19.704174889617146
1527172475.29,7.086153898428811,0.8751089440444555,0.011443878597615677,0.02080221989452911,0.0,19.584539500669905
1527172475.34,6.923777332834705,0.873423820949243,0.012584145403179788,0.023317268481953143,0.0,20.21164907898848
1527172475.39,6.911107491795672,0.8706650329571601,0.012082234976360502,0.02570599933421294,0.0,20.607316496322568
1527172475.44,6.867674459836149,0.8680755261697651,0.012582182629240908,0.025329514187572413,0.0,20.565188385544428
1527172475.49,6.873937185715966,0.8635599390776417,0.01269444289401105,0.025455372606578448,0.0,21.125817071234493
1527172475.54,6.975165437463243,0.8635758872752612,0.013150295274489956,0.02634628505877273,0.0,21.770593457924125
1527172475.59,6.911471615239547,0.86521785008146,0.014114240562166272,0.025193516666585127,0.0,21.84053916407205
1527172475.64,6.990834821415415,0.8688400466936772,0.013195846518175609,0.021635589274673284,0.0,22.03761036606723
1527172475.69,7.238722899012105,0.8725953974891325,0.014529193082317537,0.024663190744475805,0.0,21.88995239876819
1527172475.74,7.332433571228256,0.8748910296269868,0.014563799146909109,0.023890479052468414,0.0,22.090171877482625
1527172475.79,7.296554161163128,0.8741595948944652,0.013671365879400856,0.023431072282098384,0.0,21.885436686775243
1527172475.84,7.292549347927851,0.8732853734207221,0.013661049281319886,0.022733901048677705,0.0,21.07036680663299
1527172475.89,7.140756089077176,0.8727372906340384,0.013186538107345214,0.02147054581506249,0.0,21.40229172547839
1527172475.94,6.906771961767988,0.8719531575518906,0.01214184268804501,0.02122729714098507,0.0,22.045557560991558
1527172475.99,6.802198772050034,0.8691797982243912,0.012266831785422056,0.021132640205552066,0.0,22.120495109102844
1527172476.04,6.846811823104207,0.8726199808917383,0.014347516079319545,0.020228997110911695,0.0,21.860579476149987
1527172476.09,6.915434198395891,0.8730682523843725,0.015284773353058502,0.02191523557685591,0.0,22.209504798578212
1527172476.14,6.888037447241851,0.8707220708799013,0.014270946551729096,0.023111697776468536,0.0,21.366234820295478
1527172476.19,6.967791631135348,0.8673108493714645,0.013687154477358635,0.022445241357554678,0.0,21.975279609044442
1527172476.24,7.11374393178909,0.8694164447715191,0.01266257278581017,0.023982987946872404,0.0,21.245796549797554
1527172476.29,7.1475574981897605,0.8634223566444965,0.010375154448260078,0.022848765425682725,0.0,21.196074781610193
1527172476.34,7.222909408909208,0.8616346505069705,0.00889222844851207,0.02005341271415625,0.0,21.130346071337698
1527172476.39,7.368069589947936,0.8599677416656468,0.011195893117268568,0.01973935929522635,0.0,21.05101810077524
1527172476.44,7.4773238939628435,0.8587191749536538,0.01221685518629209,0.017507396386387833,0.0,20.69802341147978
1527172476.49,7.625544465799579,0.8580374852324241,0.014180726845668052,0.018553818836952108,0.0,21.412651898024205
