,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172813.79,1.2825052521693106,0.059086658068700816,0.07168237901861718,0.17547272823226276,0.0,16.54133961573255
1527172813.84,1.1116215739535704,0.06627611940164561,0.05668541014466793,0.16877598363188479,0.0,16.587353881507127
1527172813.89,1.4799981688254824,0.06720622169146823,0.03614916282259008,0.10883946550096449,0.0,16.698189192859857
1527172813.94,1.6595794230065477,0.07376520932426589,0.03176210311118341,0.0815760013472443,0.0,16.808552542761557
1527172813.99,1.9368758865308153,0.08237224361110791,0.03596604781267891,0.07482581256570393,0.0,16.63105561750691
1527172814.04,2.0538847684181114,0.08414149062113781,0.02696184560132766,0.05745867085217861,0.0,16.706953137269934
1527172814.09,2.466044016132568,0.08840961874682658,0.023717946407534704,0.048458171959649285,0.0,17.619505046373504
1527172814.14,2.0754269080135197,0.07891866495516786,0.022534657423215407,0.04581084473940298,0.0,17.56406006857225
1527172814.19,5.7104753700431035,0.32208066128995183,0.01865083198487144,0.04092339348225709,0.0,17.51070760389812
1527172814.24,9.327689369204936,0.6879010971504973,0.018670819890333444,0.04134488970648649,0.0,17.606350007888864
1527172814.29,10.954167006196732,0.8936506445044177,0.025572787247519324,0.04884994902378986,0.0,17.651484764092604
1527172814.34,14.254817183175142,1.2258093489498056,0.02706440084632454,0.050129256262858135,0.0,17.493000919055376
1527172814.39,18.08678542340967,1.6221740389113126,0.029692980563257976,0.04941605559952611,0.0,17.95546920744716
1527172814.44,18.88619369077196,1.8051751858163452,0.029476827514360034,0.04906736801423576,0.0,18.654788768305576
1527172814.49,19.379154368315255,1.8824036347624347,0.025913648272233192,0.03986631403308347,0.0,19.55120026972526
1527172814.54,22.946187853918325,2.241801349106008,0.01756250060230691,0.02520687899056032,0.0,19.795508636256116
1527172814.59,25.01729315023939,2.49643405902681,0.013219096306204684,0.02013837162530365,0.0,19.80804582576755
1527172814.64,26.99473654612341,2.7457521444467687,0.012089588893552711,0.01828288222976608,0.0,20.247998385034215
1527172814.69,28.12723090434321,2.915794442227202,0.012243555098181851,0.02072318707385412,0.0,20.74116043890041
1527172814.74,29.766952169953576,3.100640951254649,0.009479762763254499,0.01826036041277278,0.0,20.77555892922593
1527172814.79,29.957610727334767,3.1421780867748437,0.012635811682271512,0.021137525780575084,0.0,20.683984207482958
1527172814.84,30.224225205609862,3.1993795131616896,0.01289820677865808,0.021123965735683026,0.0,20.390448111542533
1527172814.89,27.032393679296515,2.87016825305729,0.011545322131150634,0.02052598231138221,0.0,20.55802680356487
1527172814.94,23.419636862036995,2.4987801267118717,0.01037289396089487,0.018190045207535265,0.0,20.464480494357517
1527172814.99,19.79476567146554,2.118873755368869,0.014085465443772673,0.021383481683358223,0.0,20.370804247353284
1527172815.04,16.497483852389426,1.7621619704521743,0.01403984554514027,0.024877528228061826,0.0,20.69510923069479
1527172815.09,13.171549367183655,1.371908809018271,0.015352774695243848,0.026867118667143242,0.0,21.15189458320482
1527172815.14,12.49119420286218,1.2856449612185947,0.0181681433389594,0.030716051094572813,0.0,21.014645534055134
1527172815.19,12.813361782403536,1.3061499461742923,0.020436493541270723,0.03496145580412541,0.0,20.95385142028259
1527172815.24,12.712130161093448,1.2897538569947706,0.018616383082623283,0.033207250347473176,0.0,20.675168657003766
1527172815.29,12.452198854481797,1.274091851359761,0.017587975605075735,0.029838311324805918,0.0,20.496690392710306
1527172815.34,11.914161733714247,1.2400721041661957,0.017564384629208042,0.027816288332637464,0.0,20.69771631945733
1527172815.39,12.004687819273292,1.2489224835892374,0.016339722613715628,0.02708007257109824,0.0,20.57831210274981
1527172815.44,11.659442051985417,1.2217228743532713,0.01733555174304714,0.028043860134997513,0.0,19.814905830737573
1527172815.49,11.665130783113066,1.2186094896800659,0.016150753355241576,0.026616864783194156,0.0,19.63537993268024
1527172815.54,11.566134345226944,1.2015028093133773,0.018378181257479743,0.02684953591963669,0.0,20.01389583729563
1527172815.59,11.47501287229818,1.2012335463602646,0.01799780042970923,0.02834632568170409,0.0,20.27469431325094
1527172815.64,11.509521304780465,1.1934549979128175,0.018192859319603186,0.026795033738846345,0.0,20.362297379108856
1527172815.69,11.485992180448216,1.1827367044978756,0.015531015810140415,0.02364207445803592,0.0,20.72962699815368
1527172815.74,11.440561752110806,1.1728333375584052,0.016692932177229163,0.027075454242630352,0.0,20.99286820565355
1527172815.79,11.58576535926497,1.1775890099990103,0.012473728264753813,0.025032878056156904,0.0,20.431474043351585
1527172815.84,11.672492108787266,1.1758772240981405,0.014452700275876102,0.02398601798845326,0.0,19.7788920296441
1527172815.89,11.625091497476017,1.178404106337119,0.014874412674899836,0.025028097614354053,0.0,19.11160915301489
1527172815.94,11.795134515910583,1.1862921552490626,0.013926416205835826,0.025760607616436292,0.0,18.737935504462982
1527172815.99,11.721699614281794,1.1867105338067303,0.014915727424610777,0.02573834920184022,0.0,18.786577023381668
1527172816.04,11.662030726941389,1.1901918252489656,0.01567708297508308,0.02614773673371372,0.0,19.65737289559211
1527172816.09,11.57293780068471,1.1932735788596978,0.012320952753604831,0.024086637129023085,0.0,20.2883409272247
1527172816.14,11.646056276155697,1.1925477138484466,0.010603000987796079,0.020722654733170195,0.0,21.089233093653277
1527172816.19,11.53611694627144,1.192872013386737,0.01140989823236288,0.017686100970255338,0.0,21.783309967293196
1527172816.24,11.491603436250143,1.1850911154629011,0.013438566069919378,0.01767054443803547,0.0,21.558485280477946
1527172816.29,11.081787831486817,1.14702639725169,0.012807975019388719,0.01649035335830101,0.0,20.845492741122776
1527172816.34,11.04198577741312,1.1437368933996304,0.01401967028522718,0.017657012649710074,0.0,20.144067993541668
1527172816.39,10.975447356708717,1.136480228498148,0.017014086864828196,0.02340900546692846,0.0,19.333707180923508
1527172816.44,11.050687729102997,1.1259349546280786,0.017250877272479676,0.025856838910877988,0.0,19.14698016807312
1527172816.49,11.072111758782093,1.1230940085100414,0.01408889215781774,0.024627674378471732,0.0,19.142764380720806
1527172816.54,11.412359665027992,1.148562108479886,0.014746866815181614,0.026253613041490355,0.0,19.353939745926102
1527172816.59,11.439197019994133,1.1360229665102344,0.015656389743099373,0.02661457246821617,0.0,20.287013535756973
1527172816.64,11.272508744052766,1.127680194370628,0.014276863194134468,0.025718761016641833,0.0,20.56302114029529
1527172816.69,11.05958945051953,1.119380509402996,0.013092255200497048,0.023276682247931904,0.0,20.575891807408773
1527172816.74,11.065506926804424,1.119285063233523,0.013239327455272608,0.022121965729484952,0.0,21.123881566229386
1527172816.79,11.030341254413646,1.1100982223245688,0.012751780552986062,0.022174310388543225,0.0,20.732197052589104
1527172816.84,10.914099127025956,1.1061759259087172,0.010492814597970818,0.02029079653954191,0.0,20.157906244109444
1527172816.89,11.242180448109568,1.103699307272247,0.0103922744724254,0.01800827536742282,0.0,20.126313040592084
1527172816.94,11.26197159881031,1.098875878279676,0.011464530525445002,0.020238906038703333,0.0,20.807902201648968
1527172816.99,11.13301667528921,1.0855042608827634,0.012064582068227808,0.022242903926091476,0.0,20.64019964629687
1527172817.04,11.00094124085484,1.079691047049056,0.013924753513333438,0.024680373072636364,0.0,20.750284987744124
1527172817.09,10.94837296853259,1.0726471018388533,0.015419187983467406,0.02558214429581056,0.0,20.535834294607703
1527172817.14,10.425120244824846,1.0620421498766726,0.01842099379008047,0.030225558682168467,0.0,20.44462050781848
1527172817.19,10.258579187104896,1.0614835873814767,0.022028962772907133,0.03414046053036136,0.0,19.899807112593955
1527172817.24,10.154824580874829,1.060859276877676,0.022549749494889533,0.031967996904940475,0.0,19.67624221433172
1527172817.29,10.221215349098662,1.05856308307996,0.0229282505517974,0.03198253992238136,0.0,19.894477135530014
1527172817.34,10.095751519536346,1.0563087059559757,0.023739546409093332,0.03226981653736015,0.0,20.48949301759328
1527172817.39,10.17984983119716,1.0518927117659678,0.021674031858398987,0.02831037791821053,0.0,21.076845847980636
1527172817.44,10.249934075179553,1.0450152288820147,0.01960328813120469,0.025360105483569855,0.0,21.347853341146088
1527172817.49,10.201931917214715,1.0289222816147516,0.02051640923871949,0.028153177141555227,0.0,21.712745683886144
1527172817.54,9.666866278177652,0.9919379198082982,0.017790282583151233,0.023292595222223465,0.0,22.12673634738105
1527172817.59,9.553759616685062,0.9892595827498031,0.01828179497624861,0.026870141803209624,0.0,22.205381972204034
1527172817.64,9.369084581562985,0.983118343437586,0.01817622153700473,0.028743580238972097,0.0,22.417705686352633
1527172817.69,9.094498663264227,0.9681498145591755,0.019425699612676796,0.030541058106210904,0.0,22.648523733494105
1527172817.74,8.793033304699701,0.9596581798383361,0.021219772165167974,0.034486736925138636,0.0,22.645624194129862
1527172817.79,9.006029851841419,0.9776538293598829,0.02144846457798394,0.035628764940073,0.0,22.443362465924796
1527172817.84,9.02951007376759,0.9628214386178434,0.02083219117792484,0.03581037967610802,0.0,22.088031482970024
1527172817.89,8.904289792058021,0.9546351759415068,0.020292079074621047,0.03274019294245757,0.0,21.767150531018515
1527172817.94,8.891673456957053,0.9528439460647162,0.0187993056472405,0.03220097704798453,0.0,21.733713819517497
1527172817.99,8.981708456879778,0.9554830134062307,0.0147077825901715,0.02680971091965298,0.0,21.935203946214003
1527172818.04,8.906435327354059,0.9543353477081364,0.0146839101167508,0.02922576621078751,0.0,22.46400307072635
1527172818.09,8.787259615386189,0.949504568731944,0.02029810737266297,0.03290897712431848,0.0,23.99607379764712
1527172818.14,8.766934805096218,0.9472378679929006,0.02051932348641126,0.0344601434806241,0.0,24.642014203114186
1527172818.19,8.85741539331576,0.9467944690695442,0.018980761743379787,0.03003202098373256,0.0,25.034264924204788
1527172818.24,8.654900939947893,0.9440380440512878,0.020181878651936713,0.029267152692161444,0.0,25.30041877872168
1527172818.29,8.614331068147978,0.939806672636413,0.021624892063044347,0.027860842761015386,0.0,24.57500967942007
1527172818.34,8.471650564054732,0.9397597265520555,0.016181628934001106,0.02294088495939905,0.0,22.865509974711575
1527172818.39,8.457351622507318,0.9373099361394991,0.01336335107179731,0.02202860560032906,0.0,22.009118968155878
1527172818.44,8.266973670001208,0.9336167187184861,0.01288088526724602,0.02131727984753281,0.0,21.3290120728294
1527172818.49,8.269549814801609,0.933735363860411,0.013373823712894282,0.022333697909216823,0.0,20.336184664624156
1527172818.54,8.135638552305998,0.9328362628772778,0.011418828840384478,0.022007747993965418,0.0,20.94951403169898
1527172818.59,8.17385126528584,0.9298341416627662,0.010164860193580589,0.021024504206569736,0.0,21.720474716899027
1527172818.64,8.178527485470187,0.9304848460460238,0.011944427821808929,0.019420948775993867,0.0,22.373789738162152
1527172818.69,8.100959629579123,0.9316969785105551,0.014611490506817372,0.023988941222477106,0.0,22.676769771095376
1527172818.74,8.180650598537143,0.9311290061332057,0.014552816894187564,0.027641282968494395,0.0,22.45859227676427
1527172818.79,8.50763712525751,0.9334657189284493,0.01553870196132045,0.02830324628587694,0.0,22.47177764523297
1527172818.84,8.576382925837605,0.9373286480570224,0.016714084828243256,0.029718856132250077,0.0,22.58948647046462
1527172818.89,8.488607533247896,0.9368871760835953,0.0152859813748249,0.028808134663757104,0.0,22.474227942333428
1527172818.94,8.448289114558133,0.9325299597616354,0.013388923343524607,0.025705844538989574,0.0,22.40335308405066
1527172818.99,8.399449763066714,0.9342790520773119,0.014110329279361,0.024788003104169266,0.0,22.681815903977313
1527172819.04,8.057312455784091,0.9348616683518315,0.013844081328895714,0.023343376757153582,0.0,22.530265918870764
1527172819.09,7.780832786635509,0.9262653558881806,0.014360215784479057,0.020665046314828517,0.0,22.0498860513027
1527172819.14,7.623106661665345,0.9209065615404586,0.015781991728261113,0.02294192248881453,0.0,22.23417031835664
1527172819.19,7.766511411816764,0.9240003246800865,0.0155152847181409,0.02487536824130322,0.0,22.904360753566074
1527172819.24,7.803129653637714,0.9154817045933564,0.012759432468548026,0.02168516993108659,0.0,23.749097086772284
1527172819.29,7.876316274824708,0.908218129864056,0.012710908356340972,0.020011741726947557,0.0,23.416194821192178
1527172819.34,7.995871739858918,0.9141090654219461,0.012124498516449658,0.022068014268939257,0.0,23.475779793055384
1527172819.39,8.049718721826132,0.9152979216668439,0.011427466676441227,0.02189491526220862,0.0,23.394748316560488
1527172819.44,7.795222438914056,0.9162821715845427,0.013028594684182479,0.023018474313696868,0.0,23.626295490422457
1527172819.49,7.935490568693644,0.9221141137407696,0.012579678035363173,0.02417280891581734,0.0,23.838723909237267
1527172819.54,8.153191076117107,0.925750525438401,0.013352410248137,0.026199314474131413,0.0,24.74988591545824
1527172819.59,8.344474954014244,0.9212673631522612,0.0138681686634642,0.026847787869494898,0.0,25.430761545115256
1527172819.64,8.512176193082066,0.918003459018967,0.015043765605928454,0.025781066214821534,0.0,26.32263063354715
1527172819.69,8.693430429004174,0.9095552841226426,0.013964454545663849,0.023439329945733653,0.0,26.375633970205893
1527172819.74,8.690833597203838,0.9015899728861029,0.015159722356936623,0.024093447776407755,0.0,27.20810068557009
1527172819.79,8.573645063498661,0.8941381364884273,0.014806005057177565,0.02273116462985099,0.0,27.814139489634776
1527172819.84,8.541109791774199,0.8937549267741899,0.011538176513366513,0.01733498007611176,0.0,28.251707365462757
1527172819.89,8.790100736044195,0.8934803972108659,0.012379234770604226,0.02006632425874251,0.0,28.823364399614874
1527172819.94,8.890726048164508,0.8969314949918803,0.013477297452130275,0.023620092370725987,0.0,33.64507210795735
1527172819.99,8.638735129607669,0.8968753635058185,0.011580207647669092,0.01931160626503443,0.0,38.66374156632887
1527172820.04,8.420738163764558,0.8942640747480495,0.011401848676319734,0.01988414729302945,0.0,43.55112509385457
1527172820.09,8.392452293742487,0.8882418175655787,0.014820393955838772,0.02340576008879514,0.0,48.96025667051011
1527172820.14,8.139448708218731,0.8729775477975124,0.014386385467344342,0.02129491119792042,0.0,53.846589007193025
1527172820.19,7.915419400381077,0.8536437204757971,0.012299127284488351,0.01794081735674218,0.0,55.172667690893455
1527172820.24,7.9734520516846725,0.839639801092342,0.015245442559392915,0.021234110829499487,0.0,56.97537528866874
1527172820.29,8.04354435498541,0.8273426768985002,0.015971138141818855,0.021972062344840976,0.0,59.371430092815544
1527172820.34,7.816078393266942,0.8118865370372919,0.013750046191721543,0.024288151731277758,0.0,61.008568451954865
1527172820.39,7.6405220666063975,0.8100937438205893,0.01644982197159773,0.028565293542227498,0.0,61.77113102355357
1527172820.44,7.6567319295678855,0.8122103007044893,0.016792831825240984,0.02852992654616276,0.0,62.94494698387233
1527172820.49,7.513349714239802,0.8085953810491153,0.015152843104230014,0.028244298920784918,0.0,62.977239039855114
1527172820.54,7.7936527039603645,0.8067875379660779,0.016004510949838395,0.02800227974433612,0.0,62.10951307724606
1527172820.59,7.994290283374969,0.8116485574629693,0.017385117667417464,0.026745250327554836,0.0,60.75101566987349
1527172820.64,8.131633215367634,0.8094046815213195,0.013618544143601535,0.024043056086685936,0.0,59.66830028377481
1527172820.69,8.243313023796143,0.803523610995775,0.014308559134367065,0.023528988373809828,0.0,59.325467050966054
1527172820.74,8.3542581008118,0.8092837819612905,0.014120413191549566,0.02207003537307256,0.0,59.279129492637075
1527172820.79,8.190378167418013,0.8172889825811243,0.01146967671524234,0.022543623188281518,0.0,58.574345043660074
1527172820.84,8.302006498629863,0.8266000458152176,0.011559842186239894,0.021860092744054687,0.0,58.30998298962661
1527172820.89,8.268608763964176,0.8375576209827316,0.015910278997034986,0.028201666034432187,0.0,58.35029109272958
1527172820.94,8.325906942201552,0.8512198882994566,0.015063519837416963,0.028628791540496402,0.0,56.6105826594841
1527172820.99,8.36880386667774,0.8554095021623592,0.016942409857092687,0.030378377919461137,0.0,54.16595123472047
1527172821.04,8.21284803480562,0.8557691670755202,0.018501702439115173,0.030494825363019482,0.0,52.59362108158324
1527172821.09,7.962781638194577,0.8508458420927504,0.01865696580682134,0.029651352802907496,0.0,52.53453753391031
1527172821.14,7.847520996248114,0.8451654229582257,0.016333312248874406,0.023902406813427562,0.0,53.02954907333872
1527172821.19,7.832740532673883,0.841415179857223,0.016681504289623374,0.026453689709535926,0.0,53.087119630136755
1527172821.24,7.845469424033999,0.837132332904608,0.01877776605592769,0.030708657327436398,0.0,53.859535309560364
1527172821.29,7.784190325648083,0.8360969512033983,0.01676494565282019,0.028390433199888,0.0,53.95191211905231
1527172821.34,7.830258084134963,0.8372804969773476,0.017894745113875135,0.033625250782979,0.0,52.90128225580637
1527172821.39,7.959945192575433,0.8391255598377448,0.016683092315796042,0.033229366421515645,0.0,52.77401616509844
1527172821.44,7.76761178551064,0.8403175665762417,0.016972351947042913,0.029518668677740282,0.0,54.58091171221449
1527172821.49,7.520383382709761,0.8403596739710942,0.014282551620510127,0.028690775045287338,0.0,56.168607065770345
1527172821.54,7.739871564093964,0.8378906503291733,0.018231299382850612,0.036622143128341896,0.0,58.730761000527366
1527172821.59,8.014039351618958,0.839121483812083,0.0194038144123418,0.033840463693392574,0.0,62.63942377065114
1527172821.64,8.154583978665936,0.8412409123318098,0.02014369747958414,0.03237334166591735,0.0,64.74769977057007
1527172821.69,8.481759617308274,0.8418849889364962,0.020060889392792488,0.035060246210664274,0.0,65.75431057301341
1527172821.74,8.891398744747681,0.84547154315294,0.020615482218380166,0.031259169926013124,0.0,67.43553541260559
1527172821.79,8.707060163185457,0.8473009509511978,0.01871684085611754,0.024491156798841864,0.0,69.70725593524334
1527172821.84,8.389544426087328,0.8437143612235113,0.015053305871575511,0.023272336141457104,0.0,69.95916617531047
1527172821.89,8.161786750207682,0.8422928043451762,0.01787697280114865,0.031651812432737965,0.0,69.38370175369072
1527172821.94,8.12246032735529,0.8430607857588605,0.018025155349374836,0.030114708508672594,0.0,68.29841574897915
1527172821.99,7.851467160805525,0.8370834082147448,0.018400576092414654,0.03144763045955299,0.0,67.26830330300878
1527172822.04,7.841474593505977,0.8338457847137348,0.01825403458080074,0.0343963732742984,0.0,66.05947218030242
1527172822.09,7.726829282877907,0.8299807853282469,0.019019946289648253,0.0339600932637081,0.0,65.86727435099617
1527172822.14,7.681951897109889,0.8257239505629309,0.014560163966705742,0.024729697777488503,0.0,67.45576609984347
1527172822.19,7.332290046337875,0.8175985577614439,0.013908675518684408,0.024212760703542398,0.0,68.49582333557673
1527172822.24,7.498906514686616,0.815958470834106,0.014683653796684421,0.02645144832879692,0.0,67.92523107660018
1527172822.29,7.583323521758613,0.8166329699641136,0.01719084759004468,0.02917212862723178,0.0,65.89147070676212
1527172822.34,7.71272849318953,0.8169332299056088,0.017259836277107688,0.030519321669111137,0.0,63.33229946077118
1527172822.39,7.7751644468024805,0.8148961935354668,0.019633260465914876,0.03463634437871964,0.0,60.176275422735195
1527172822.44,7.862181616729574,0.8169633392870098,0.019489305248111138,0.03492959734043812,0.0,57.84098139056128
1527172822.49,7.6984960568926795,0.8142654172807665,0.015450168485287135,0.028753402637441593,0.0,56.84378041239869
1527172822.54,7.646564272636789,0.8095409846250071,0.014599032728439392,0.02699040418938952,0.0,57.5086577107199
1527172822.59,7.7320044961270895,0.8056915016810926,0.0175140549655175,0.026359884601822984,0.0,58.48652154592593
1527172822.64,7.83399659749618,0.8040033592538648,0.01753333510525946,0.028188597433957248,0.0,59.54529151282147
1527172822.69,7.889887355690034,0.7981609973628704,0.021296685848142025,0.03516862395681748,0.0,60.0599630707215
1527172822.74,7.885873391646563,0.7944756716836667,0.024737242716766736,0.040023491217253154,0.0,60.408723257324645
1527172822.79,7.793833307191992,0.790158859952352,0.023990161731755753,0.037485561243568825,0.0,60.02389807434626
1527172822.84,7.702379390755868,0.7872074684248858,0.02226192891649499,0.03634825979970009,0.0,59.912376841878725
1527172822.89,7.518773082871622,0.7822884437256025,0.019854130900833634,0.030092857608385367,0.0,59.86963682515325
1527172822.94,7.372255458292078,0.7771961416540217,0.01511138636809662,0.021848744520624342,0.0,60.50021762682969
1527172822.99,7.315935210367594,0.7747632195397145,0.012523538972985977,0.016625309379089685,0.0,60.85603793412288
1527172823.04,7.304878437143242,0.7739546219475573,0.01225510508675997,0.01585305318791474,0.0,60.413011850761904
1527172823.09,7.22982551888033,0.7743795697620106,0.008703481861413,0.014097667397438183,0.0,60.23756780768139
1527172823.14,7.290025983489365,0.7774087759662388,0.009789303765683096,0.01698053493055361,0.0,60.33025618755914
1527172823.19,7.34067137907651,0.7749030907811283,0.013392318104886485,0.02131895361056485,0.0,59.6667932384078
1527172823.24,7.461077799410335,0.7765849611713852,0.01689575721732256,0.023980016477947282,0.0,58.26433883431329
1527172823.29,7.621728100025154,0.7766005768821062,0.017143008525367456,0.02565956768412244,0.0,58.449425869102676
1527172823.34,7.914706011015247,0.782015819001919,0.02051549060510673,0.028536076599858004,0.0,57.856182435924666
1527172823.39,8.104293187763329,0.7839878111873431,0.019283386336595924,0.026249063748669484,0.0,57.316628135809246
1527172823.44,8.261949160081983,0.7906153060578568,0.018995804603694665,0.02803785774309968,0.0,57.15398529374461
1527172823.49,8.252032124646208,0.79517011408478,0.014933254191536467,0.025934721571709837,0.0,57.80736972718025
1527172823.54,8.110329032175109,0.7923868808129055,0.01357783217267472,0.02628462032117993,0.0,58.156831503449595
1527172823.59,7.857397973765461,0.7883210642188069,0.011745877814208903,0.023492631259662226,0.0,58.820886326529724
1527172823.64,7.803314541333811,0.7828420701448102,0.014048736098738666,0.025592791074237616,0.0,58.83170269072304
1527172823.69,7.618319557621721,0.7822272409870685,0.015556205317518062,0.02842815480971712,0.0,60.05123757037321
1527172823.74,7.522168350198844,0.7761378157071177,0.01957710210589955,0.03415630800555267,0.0,61.34794112490762
1527172823.79,7.632233113991233,0.7787531240398806,0.021746090427170642,0.03385446557624937,0.0,62.416236519259506
1527172823.84,7.698127985169126,0.7748462301710347,0.02070675736168699,0.03515811047547111,0.0,62.645498596663394
1527172823.89,7.5903900178338874,0.7740718752169594,0.017130383098372354,0.03062683694553704,0.0,62.75859943775974
1527172823.94,7.70435697549681,0.7665947850044795,0.015250093114974083,0.026053669857422117,0.0,62.32039718394552
1527172823.99,7.755283809640885,0.7628294740056952,0.012760153044083768,0.02499199900318811,0.0,62.19833188429568
1527172824.04,7.712034094820545,0.7554362383333106,0.014531021795035544,0.02957287000835803,0.0,63.06676007933281
1527172824.09,7.671562832346147,0.7442186799049935,0.017513763224200195,0.03201163784050974,0.0,64.49995885883041
1527172824.14,7.721325439724327,0.7437377603929605,0.018800312936621048,0.033148041671253445,0.0,66.83749563839217
1527172824.19,7.657754644792577,0.7405522293271416,0.01691550611192225,0.028376805679738697,0.0,68.39354629019219
1527172824.24,7.5580467106351685,0.7375486788024512,0.015569725077881326,0.024993527559843992,0.0,68.7586335129859
1527172824.29,7.39581069631307,0.7347716447780629,0.012272659696061526,0.019980533535601943,0.0,68.65290897046455
1527172824.34,7.323655723678952,0.7348242947498997,0.010576647855038802,0.018574323415881066,0.0,69.09312068485006
1527172824.39,7.108442102661324,0.7207752332187202,0.009639064839555391,0.01952808199885336,0.0,69.5119693334475
1527172824.44,7.124372301531921,0.7136784594065968,0.008706782242561363,0.020304104057167635,0.0,69.63130513300557
1527172824.49,7.1784121443413165,0.7076632187632022,0.008855802936257621,0.020102830818738066,0.0,69.45237798086606
1527172824.54,7.317329737835685,0.7028605827833667,0.011390021531221222,0.021428255816798865,0.0,68.05747077687552
1527172824.59,7.221990780960752,0.6999788525392279,0.011791525140490132,0.02369864150857097,0.0,65.90184992674163
1527172824.64,7.24971849236009,0.6988414238037578,0.01461832504538399,0.02597562712368598,0.0,63.43924733744673
1527172824.69,7.0621799305033255,0.6999000183827331,0.01580526010796102,0.025957485181405976,0.0,61.54663564702375
1527172824.74,7.088245349051322,0.6960777989283392,0.019634421635462786,0.02931840753773249,0.0,60.62822062440487
1527172824.79,7.065866869398928,0.6937970043357936,0.018563507466347343,0.028710263202274926,0.0,60.40686042424557
1527172824.84,7.117159641155774,0.6945968147404997,0.020750060151631864,0.029212820326025825,0.0,61.124318696458694
1527172824.89,7.115570259760336,0.6946870725416668,0.019265564443570346,0.026714888436727313,0.0,62.410967936096036
1527172824.94,7.250036078803269,0.6921258091324836,0.020661150967908323,0.031394467704062595,0.0,64.57928970351927
1527172824.99,7.1943637827496785,0.692708164585393,0.02066567684975242,0.030103496694528026,0.0,66.63369957730882
1527172825.04,7.264298247770085,0.6916443235569063,0.018326695843349426,0.02771472856723017,0.0,68.22463057518112
1527172825.09,7.162971294994583,0.6765594114687123,0.01872270395946914,0.030498075287849737,0.0,68.7784538926131
1527172825.14,7.063752343399984,0.6615864766708787,0.021355607272635135,0.03435130026555805,0.0,68.13904574189685
1527172825.19,6.808587226550054,0.6501487491089234,0.022302565015629928,0.03543429735678133,0.0,66.43530239502998
1527172825.24,6.517185668880612,0.6409585041212988,0.021120285811436285,0.03339970747185313,0.0,64.73890461709183
1527172825.29,6.22637578011289,0.6290944308802358,0.0227119264606718,0.03465926540285415,0.0,64.13139670911367
1527172825.34,6.199279812620409,0.632382035837117,0.021123440144487887,0.028909084118220074,0.0,64.36785415649442
1527172825.39,6.159568389971106,0.636245769730873,0.01900341475497983,0.026411627815058028,0.0,64.78511447108392
1527172825.44,6.244679121912824,0.6396047844343496,0.018719110004149227,0.0244845346385881,0.0,66.07962313553806
1527172825.49,6.3431246180869865,0.6411196399485519,0.020042544810631127,0.028420297589699633,0.0,67.90391272050024
1527172825.54,6.263360579348765,0.6420047773408537,0.020543650930305673,0.029871051884694636,0.0,69.9462915287378
1527172825.59,6.1989849199723555,0.6385343933653721,0.021443399193086857,0.031355450991284374,0.0,71.11513683201152
1527172825.64,6.148048990923546,0.6382872256553918,0.019665422571384355,0.029389389634845105,0.0,71.35319783410027
1527172825.69,6.100294301094879,0.6320317390300234,0.019950983620743757,0.02858829044494008,0.0,70.3966266031401
1527172825.74,6.1271770410720725,0.6287102960161668,0.016764358414334615,0.024832313072057337,0.0,68.76127682646411
1527172825.79,6.241180986493707,0.6277945225740401,0.014852756905492282,0.02753447823920133,0.0,66.87699724136772
1527172825.84,6.343710227326368,0.6269204884401324,0.01624458302956254,0.028612614215963554,0.0,64.92332338447065
1527172825.89,6.4724780760805425,0.6257269880840886,0.017803826270080914,0.031345472390480786,0.0,64.02807717890046
1527172825.94,6.663004666689127,0.6281401248715639,0.017871205057625784,0.030225675549390454,0.0,63.76521754886029
1527172825.99,6.823027745658255,0.6297127433868742,0.017872602219450195,0.028249583881273414,0.0,64.27835084826417
1527172826.04,6.978733681472359,0.6311744048633784,0.016556520596372158,0.02288142498441976,0.0,64.44325858582485
1527172826.09,7.000784428845111,0.6317459143635055,0.014924406410071533,0.021667850584475946,0.0,64.81144062988801
1527172826.14,7.107299419824335,0.6355353072537416,0.014323257327817801,0.020046973972407976,0.0,65.57166500385898
1527172826.19,6.937261322818057,0.6334822248261863,0.010421350559731316,0.01999723610750035,0.0,67.2002156383687
1527172826.24,6.85599312701462,0.6299852446252605,0.01202124393944715,0.022777829133966632,0.0,67.57145859790914
1527172826.29,6.716345217559102,0.6282863877283801,0.01374848929005432,0.024252065733900527,0.0,68.42234118696446
1527172826.34,6.685897209976551,0.6216101643059316,0.013645663821539804,0.02340082873390334,0.0,69.82586941353752
1527172826.39,6.63039707714754,0.6171376071331438,0.013790040992652916,0.021659016090047986,0.0,71.35953219212603
1527172826.44,6.70993324346235,0.61510028293094,0.015513344231247849,0.022024277149520283,0.0,71.17110435090432
1527172826.49,6.773621375860732,0.6105563339083476,0.01628152073415611,0.02301044742086494,0.0,71.74357489151109
1527172826.54,6.935695560583795,0.6062163288182757,0.015315149813873835,0.0206826342221522,0.0,71.23868682662393
1527172826.59,7.077732771131105,0.6097033205860682,0.012647917609194724,0.020810563052554885,0.0,69.75911881524401
