,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713501.07,8.735389965257975,0.4944426820422086,0.13202822202133166,0.19059292346581844,201.41227313656515,233.57424564946209
1528713501.12,8.717445135021368,0.5088348168275383,0.1488841500878126,0.20044263513273244,206.14857481152143,232.88930558933123
1528713501.17,5.859388275341597,0.33075282037690096,0.1781218826375179,0.2584685563509819,208.7525061067415,233.15146539367015
1528713501.22,5.4830019355716555,0.35089930502588174,0.20601444719613907,0.29500615316318707,211.32036996300786,233.556217062212
1528713501.27,4.499401857132169,0.28654629110184704,0.20786747877679265,0.29470900070752987,212.15537183021362,233.8281005052818
1528713501.32,3.8511678354005396,0.2123865894260965,0.17529714032583532,0.2848234535280625,212.049280934697,233.87833880030593
1528713501.37,3.8065386691314185,0.22328823904612638,0.14203268616511727,0.26722284793619855,211.003283978664,234.056468989482
1528713501.42,3.4967037858270538,0.24380299263781652,0.10199479555986947,0.2145159955180851,209.46118018919387,234.19047280632196
1528713501.47,3.511905948155147,0.21168385119901842,0.07966815377350774,0.16924126892162336,208.17742669630042,233.95403710058986
1528713501.52,3.686726887554515,0.19021764505721991,0.07761210577276559,0.16118871322176856,207.17775352608447,233.77234257549992
1528713501.57,3.6791439262832415,0.17737911903203424,0.10002627773039938,0.1684520414906762,206.2725807278595,233.82822211758236
1528713501.62,3.915404127613371,0.18874274283367426,0.1125972699036274,0.18191213434985037,204.338898477258,234.00209173093245
1528713501.67,3.9845245711218396,0.15980454687359316,0.11744568797079484,0.2010871099484867,203.5713369881213,234.01209230777266
1528713501.72,3.7445875665109383,0.17619740474097942,0.11255169926884971,0.19899896938835065,202.36737209418507,234.79912815543224
1528713501.77,3.3263061736125157,0.13177533663312901,0.11086577435089187,0.18486511572852393,201.91022415815888,234.1803924773448
1528713501.82,3.329805685038142,0.14389067998431007,0.09926412441998661,0.1599018431138993,201.88249587589257,233.64055749076323
1528713501.87,2.6020785145631073,0.10499396354293832,0.07814487803772216,0.1230576213462912,202.58017491869353,233.41454205923583
1528713501.92,2.078303161821293,0.10082668463059828,0.05794760186840881,0.0847282490248742,202.9507208625246,233.9276635632601
1528713501.97,1.8241360747163091,0.07702028514446926,0.04244656454380259,0.06120487597416249,203.2630408993615,233.65124750010898
1528713502.02,1.6929319762799404,0.07254898543155741,0.036696478210741006,0.059098186906442564,203.20189097851016,234.7521539042854
1528713502.07,1.5055805023178315,0.07922036002384489,0.031710607268787896,0.058892892578385134,203.03592817551316,236.49303343018292
1528713502.12,2.003844039138611,0.07885939787072854,0.03299743180587627,0.06203944131822058,203.54350081962755,237.67834872771598
1528713502.17,2.340004226228255,0.07577259746479549,0.03429066043846168,0.07255777499709716,204.38667754998085,237.4790949675945
1528713502.22,2.61465323967384,0.07216184778297213,0.03593439044663194,0.07754903441826393,204.52917033815694,236.84379927595157
1528713502.27,2.610160966879009,0.06990449963659678,0.03110428104118123,0.06412895606952783,203.5699840112069,236.56208893384385
1528713502.32,2.7001306683741264,0.05755065788352827,0.026446276254149984,0.05236944952578737,202.9590420910611,235.61564084640196
1528713502.37,2.704883241376236,0.05876631461998693,0.02039223679077018,0.04324438766808308,202.01251523589585,234.50380427172246
1528713502.42,2.546299120989252,0.056654907322013615,0.024859165617099305,0.038637144382176775,201.21453855570516,233.9098441750915
1528713502.47,2.7097768834583817,0.06828089222202852,0.021495160799064206,0.032509647726967364,201.23916213116956,233.94419765060383
1528713502.52,3.144904610535812,0.06757591960070924,0.018897983417492163,0.03331205497349046,202.04321473739515,233.80848022527087
1528713502.57,3.3410221779398706,0.06340694730815412,0.017705107090303207,0.0318634851509847,202.3201483051035,233.96447997469718
1528713502.62,3.267251086486836,0.06191044214326822,0.018080043351712215,0.034806435374048185,202.92577439333408,234.50707299381224
1528713502.67,3.232584938807163,0.06786799277011787,0.01396716199409248,0.030906246049687534,202.07585109065514,234.1469075274706
1528713502.72,2.8338321450895054,0.056679610947183295,0.014453622293698684,0.03082620489373521,201.18426174701526,234.81821252439647
1528713502.77,2.3151735838232512,0.06104841388826205,0.011690339042091913,0.025559852118017454,200.98647468204993,234.64538780912926
1528713502.82,2.1059051907826194,0.06973962666562962,0.008938888817582934,0.023800527944711807,200.96406437956256,234.68793934476096
1528713502.87,1.8823106880176204,0.07265184586860741,0.009254039855306621,0.023550537294616123,200.33623824120912,234.28874417317448
1528713502.92,2.0500043913665245,0.07013666291368485,0.00817616822510223,0.02221491696811429,200.42470489057578,235.4403961325371
1528713502.97,2.1572185044703396,0.06831396261761764,0.007740614923637152,0.022115997798762405,200.3042242625053,235.90361875908727
1528713503.02,2.1847137290710585,0.06582321053697121,0.008745520419341086,0.021006226091779347,200.5778992980225,236.96579858822705
1528713503.07,2.2358401461376682,0.0694869696338848,0.011402556817565322,0.02474749141186729,201.29799744324635,236.95483886098395
1528713503.12,2.3004905155086006,0.06757517431374983,0.01148497067834471,0.02571580161463689,200.71341384288448,237.6860128741642
1528713503.17,2.0177897032711023,0.06953414536603646,0.011979415879939967,0.02368145014966747,200.8867142649568,237.26683018521393
1528713503.22,2.1169331148179076,0.07242456092544776,0.014763382584049706,0.02973944399908656,201.44692624631838,236.78946081348496
1528713503.27,2.2525186662315675,0.06818414948962269,0.017782705893602854,0.03712508220596922,201.71754685332465,235.46738869210097
1528713503.32,2.480083412783481,0.05723734760434506,0.015877016246077885,0.03880311668586628,200.53032328601495,235.44287945525022
1528713503.37,2.3232942065095923,0.058204566574337264,0.01479447073250597,0.03495026423507661,200.68215072491634,235.20506642370142
1528713503.42,2.284503958638719,0.05311896550945581,0.01422215025958504,0.03596362146692796,200.86231363192033,235.82538150466664
1528713503.47,2.1403606603863277,0.0551734007031337,0.012982019386057954,0.031218835958587793,200.5139859363073,235.23766967394246
1528713503.52,2.2236678446167386,0.05833661061607792,0.009270463279843103,0.026454977339909314,200.01529206684023,235.98336204126045
1528713503.57,1.9847514475644523,0.059407150295899255,0.010597880662583317,0.02082611422996852,200.31534515163546,236.09652168441303
1528713503.62,2.127318743787406,0.05958633902288108,0.010271579018918026,0.021675272522270462,200.41331780113305,236.11762855059806
1528713503.67,2.2540246427770616,0.06463677316101342,0.012068112570253815,0.024684711423055377,200.4454806377967,236.09331241718127
1528713503.72,2.6105527860537174,0.05883503504476049,0.01287917196729189,0.029477566319179006,200.1305184064488,236.2349338053868
1528713503.77,2.56524565081559,0.05901956721517637,0.015505828038622382,0.029317129947876764,199.10719274936176,235.3632314841524
1528713503.82,2.479131878639615,0.06223145620381038,0.013779234946653694,0.03178270976627887,198.62607045148573,235.6422106432288
1528713503.87,2.49062243810221,0.06070887402296923,0.015765229386691046,0.036152109803087015,198.54435776884327,235.59831167703942
1528713503.92,2.3930683900834313,0.06036758462332026,0.013868390205245714,0.0315423438307073,197.91111685635667,235.58397604100455
1528713503.97,1.956033189364085,0.06761022028243996,0.014521600773897145,0.030529594034386896,197.5962629262416,236.35207674518648
1528713504.02,1.7183950360772273,0.07008203352344158,0.013930010330109419,0.03180469113232729,198.23633368028325,237.5611149637064
1528713504.07,1.5811024952460169,0.0678219407212289,0.016204703099286205,0.03266212712415595,198.3328004513425,238.27458433891178
1528713504.12,1.6465554283958417,0.06783950203454679,0.013862514750561251,0.030170396635476736,198.12912190140233,238.77172750374103
1528713504.17,1.5864835094668743,0.06925575912024116,0.013780687071971385,0.0303370725155179,198.1469193348051,239.099943973721
1528713504.22,1.579536994874805,0.0627040235235637,0.01325726599075007,0.02869111223011828,198.42029072434002,239.16638302105673
1528713504.27,1.7037353755438078,0.0581613696356755,0.013003949205972583,0.02957641016584162,198.46352868699796,238.65904097293503
1528713504.32,1.9227357257106565,0.05601501513786848,0.01372825324728984,0.03435475257626836,197.7540358936445,237.73678845203108
1528713504.37,1.8232642858963393,0.053337673868961426,0.01476638148807775,0.03760800808275738,197.25942005466524,237.06756812121807
1528713504.42,1.8168638592194786,0.04754483984790759,0.014605939253616394,0.0394701844652503,196.8095945605409,236.38128556817898
1528713504.47,1.86953069099856,0.04591370189694745,0.013301198693563294,0.04453072914677567,196.71986600937967,235.67619888214352
1528713504.52,1.8448860828130547,0.04330495399752656,0.012519572059843281,0.04137156781132269,197.34427897201573,235.50858820543755
1528713504.57,1.9047044142924188,0.04514018425516308,0.011214571808498221,0.03856180875847873,198.52947603108407,234.96453847800086
1528713504.62,1.9607311313389166,0.04095920609486662,0.00998387056653879,0.03206466273835478,198.97915416323124,235.45025800023078
1528713504.67,2.2635741516138177,0.0384690604254151,0.011917319500897625,0.033674254762185045,200.15869110427997,235.4763245368908
1528713504.72,2.3080270800881384,0.036541458156051164,0.012917670266233184,0.02987149203888822,200.5865673782897,236.00214803504093
1528713504.77,2.417800362081492,0.03778396108762826,0.011537251440539763,0.029024001151685287,199.5721829694796,236.10682984443946
1528713504.82,2.228003091612603,0.033959989624562016,0.012024007040556903,0.026417328522058938,199.48318475497962,236.95262034326842
1528713504.87,2.1736392212388527,0.04019162175476991,0.013124100262278341,0.02816171584941071,199.80687791451393,236.91671073502948
1528713504.92,2.025522434414951,0.04721304430800493,0.012109292567489782,0.02804119686127465,198.73303215922553,237.04117566027023
1528713504.97,1.9391897301191325,0.05370502636357028,0.010756338587820082,0.027470918367463147,197.64304884276126,236.83283695020873
1528713505.02,1.9600338370863677,0.05628528368300692,0.01251404597685027,0.034893872877089546,197.8480131751182,236.34853914820454
1528713505.07,2.0788747465606403,0.05830245757206202,0.012904307129743815,0.036494494754200565,197.2362665707968,235.71822087462655
1528713505.12,2.0353147051155225,0.061484516735055915,0.012498997229072219,0.03641536414437235,195.70297698879673,235.7270684865477
1528713505.17,1.8649122349574558,0.06186864909475814,0.013071740939675896,0.03613715382662901,194.57989270109144,236.26050883901323
1528713505.22,1.647955944685912,0.06357396456097616,0.011450047065709292,0.03052532284325736,194.00624199681187,237.28894133241087
1528713505.27,1.5536534252009022,0.0643563226693958,0.010222659747575347,0.02270013287441998,192.41186805866732,238.51575204251267
1528713505.32,1.5233454710780991,0.06897015667281535,0.008779647290593317,0.019202275820214377,191.7162976277377,239.78642866065246
1528713505.37,1.5874685497028467,0.06742686905192921,0.009200959400250194,0.019371934679398954,192.4776061647838,239.24437029021166
1528713505.42,1.9340124175818383,0.06854137978334272,0.007056861245740356,0.01777951297553144,193.05939321775648,238.53676549748477
1528713505.47,2.474447857261429,0.06793421935635872,0.007940953815128429,0.01984817476827837,193.19202800394757,237.23564993598342
1528713505.52,2.2974057118151348,0.07166571667796968,0.007387730438095101,0.020873285400573753,194.04635960199204,235.96871115132464
1528713505.57,2.2836189136860723,0.07083932248503486,0.008147465627312764,0.02335142834498218,194.45365375514976,235.573809880538
1528713505.62,2.173961340062994,0.06419596144827036,0.007210200381235255,0.022197465338674616,195.18797843691405,235.53028927777981
1528713505.67,1.8995388492203449,0.0542796824929201,0.009150048629967896,0.025813986627415443,195.9376103781877,236.07215185383865
1528713505.72,1.8821823360825252,0.0493177631216556,0.011349298061718848,0.02946150224737286,196.25341321304094,237.09456801136506
1528713505.77,2.065949488975001,0.04151048228363949,0.013992158769114912,0.03003605451729396,196.44641683116637,238.1891822104718
1528713505.82,2.2477762448056584,0.03972866890980395,0.012413046810176324,0.027246383966657378,195.97287671697606,237.56220641912324
1528713505.87,2.5090572316901216,0.04396630922359772,0.014862669054150545,0.033610577610604556,194.17241825910995,237.93544112806262
1528713505.92,2.3407053274802307,0.054288678978530305,0.013695242584880567,0.02703355352096376,193.10127924166216,237.67340359830013
1528713505.97,1.8839426669863997,0.06102291788144963,0.011651028362665178,0.025126407792607927,193.0938193823101,236.5470907290648
1528713506.02,1.8388646452916508,0.06639662548189296,0.010187443155578254,0.026305309383361543,191.62060086958783,235.24928291572166
1528713506.07,1.6840720343237778,0.06833659501886258,0.013679425439141779,0.030708422111990107,192.43382985106186,235.6363441232434
1528713506.12,1.7915485038080108,0.07333699414593726,0.01268700199013636,0.02885979855945903,193.46390573540737,236.01862064595662
1528713506.17,1.9832886900597195,0.075475735857553,0.013420247578446433,0.03147326250457933,194.01633157597314,236.35742644312018
1528713506.22,2.05032269088486,0.07252096886982702,0.016560326352913938,0.030602535307296824,194.50361633236312,237.02208900265197
1528713506.27,1.9219131727830294,0.07318194984272376,0.016415164633315753,0.029008366752031053,196.03199800621977,238.0577398314766
1528713506.32,1.9781465187435392,0.07185399856953165,0.013777049499811825,0.0251434374974664,195.31038349764597,237.39482010036093
1528713506.37,1.9931754953246479,0.07041462955050158,0.012677058387323033,0.021773190646156165,195.34500410338597,236.19933252242987
1528713506.42,2.341853459798904,0.0678656227376259,0.010934240045004893,0.018087658938561672,194.8471964065572,235.38749282793478
1528713506.47,2.710097279781506,0.07109000061838934,0.00836889486231165,0.017271171802635234,194.95384958490757,235.07562055166463
1528713506.52,2.7003185139118964,0.067797335741545,0.007675535422916938,0.016665689551786683,194.88253488110163,234.96076471979043
1528713506.57,2.4548284693396103,0.0692966297973844,0.011171045957839121,0.023632351015200614,194.76364928725374,235.8422442157571
1528713506.62,2.186783401216106,0.06752965815211427,0.011155207002081167,0.024236125696505767,194.20794268789598,236.3726618897976
1528713506.67,1.849523679176497,0.06541936009582992,0.01220574020293324,0.026154542796822784,194.34410563891495,236.1379106641591
1528713506.72,1.5702281537954839,0.06315439706485586,0.011579914402671653,0.028075737335782558,193.24117662185486,236.17216400111548
1528713506.77,1.8129764256394703,0.06642991716390174,0.011686614552807503,0.0304733685903041,192.9673309920034,236.25061011454244
1528713506.82,1.9143192039799464,0.06330129657529762,0.007758294213759484,0.022352493680872786,192.73622387114517,235.70355387550603
1528713506.87,1.8304477020303542,0.06509680451592435,0.00974737085124908,0.0210241103685482,192.99935258444017,236.01979057401977
1528713506.92,1.8852080630661368,0.06583783729906695,0.011455235150745275,0.02350271103245658,194.1395449618983,236.9355379414231
1528713506.97,1.7742792601346487,0.06309392324547185,0.011704999116838036,0.023479628761078924,195.77868942374337,237.3773062586986
1528713507.02,1.592877692317981,0.06578205605634849,0.012088094327219003,0.0258435327077006,197.13654133248227,237.69651781474477
1528713507.07,1.4322019944414344,0.07017473718200273,0.011623767981960373,0.027832872144165223,198.68756758427892,238.21513885272415
1528713507.12,1.2790189062468946,0.07385441285469134,0.00901842757979233,0.026651192113212374,200.09503835450656,238.5341780019883
1528713507.17,1.2782584446755427,0.07388360725965058,0.006705725307797336,0.025816827869733883,200.14124051341184,238.77295637839336
1528713507.22,1.4464587592602929,0.07701172332901572,0.008589161483952286,0.031067034013742334,200.94419918505943,239.08329933453967
1528713507.27,1.5488741473165177,0.0726331876329824,0.008482040041528176,0.026347787929493414,201.10818948996538,238.1329311907619
1528713507.32,1.7943026870863485,0.06929001385761248,0.010350281003030292,0.02804595468540472,201.50466364265932,237.7221414264196
1528713507.37,2.102233236569096,0.06273386122660077,0.01023165320918624,0.027301130279370856,201.82019974803515,237.28969303866336
1528713507.42,2.0497728509199447,0.06165971627261872,0.011242511179889657,0.02870272274587441,202.24511816402202,236.624828010358
1528713507.47,2.2956373849175504,0.06013650384679936,0.008745188170640473,0.022067885465353494,202.0903781514667,235.5374924439919
1528713507.52,2.3898464942422986,0.0611335265315911,0.010157111919475494,0.024070254239948883,202.26527913890953,235.8622849791302
1528713507.57,2.660529502546121,0.06905881436214915,0.00911842721714133,0.020939736481657815,202.36775412885768,236.01794000278073
1528713507.62,2.9135941429295564,0.07421124803247374,0.012580385912002985,0.030151932367109918,202.3357967428774,235.98264625353525
1528713507.67,2.833305693178137,0.07574984408445055,0.011845896468660293,0.02863944390228187,201.66653145839763,235.750365917948
1528713507.72,2.721777712084546,0.07495005006782864,0.014213871192939839,0.02956117473992585,200.420467511225,236.31769707958964
1528713507.77,2.6589209165082903,0.07363508660472695,0.014345714690785986,0.025472377739459068,200.13611742961572,236.66539130769465
1528713507.82,2.3724177479665176,0.06415287300106355,0.013622622207474719,0.024100008759436038,200.30555155368327,237.2638106302702
1528713507.87,2.0328757625075036,0.05914463889628714,0.01044245455089242,0.017747421507591093,200.6826021126166,237.85227324980525
1528713507.92,2.148943296894489,0.056334023418042396,0.010589335969607051,0.016443891920598364,202.42506307649572,238.03628428585145
1528713507.97,1.954956905291061,0.05612773696494023,0.009243031923469385,0.012792861774065398,204.11222393915716,237.21137954306096
1528713508.02,1.8146125656237835,0.05687400621458624,0.008601940439136471,0.017621360776426714,204.57246883809836,235.75058401587248
1528713508.07,1.6179346143606936,0.062410801566780146,0.009577022410580211,0.020046004762231444,204.06245701589052,235.3376730588568
1528713508.12,1.537432705880375,0.06658732790151961,0.015045260497828585,0.02851624501290559,203.39117105325798,234.91361695722608
1528713508.17,1.2998572891647087,0.07017020467548042,0.014601322162798028,0.027607017288281105,202.28560055926565,235.00741252613278
1528713508.22,1.1251818782431675,0.0726506383524561,0.017188671598166158,0.03477297840947836,201.46392806745595,235.59791021857833
1528713508.27,1.053299789108733,0.07467127559389411,0.015783566079884088,0.031418846528871565,200.15421774913648,236.4625127330651
1528713508.32,1.1045019821266238,0.07383513160070572,0.014464771474330023,0.029667741844301387,199.95003221268098,236.31621174024497
1528713508.37,1.1215034743043295,0.0738017153824146,0.010914446547021641,0.022410699975116678,200.01668166059193,235.7263688365035
1528713508.42,1.2679845158453371,0.07337045447640653,0.011802774327185878,0.025280876812353057,199.858432576743,235.6016314992683
1528713508.47,1.4303404140542606,0.07498906262975095,0.010884189869505309,0.024636142370495582,200.1817360632554,235.2089662592586
1528713508.52,1.6346626108091387,0.07522049064248888,0.012592047831101112,0.02667493611845964,200.69472909272426,235.05544464380344
1528713508.57,1.6690188190267845,0.07502530114065545,0.013332172275546325,0.02840388156296972,200.94348487890397,234.62138349139775
1528713508.62,1.8130167929188654,0.07038349526838922,0.01377288758438993,0.02651434694450875,201.40413418979222,235.14844568346174
1528713508.67,1.741962518355887,0.07011934097523957,0.013738556825521792,0.024683807335509463,200.7997152099461,235.79884445832587
1528713508.72,1.6854219585816026,0.06571175590382139,0.01174005629290501,0.02012922860048938,200.23441733424943,236.6858341849039
1528713508.77,1.6832674191035253,0.06553852363973404,0.013368570244963322,0.025663534983549563,199.2394431640181,236.9838415265812
1528713508.82,1.7804720631446247,0.06956936816225992,0.01711367665145004,0.03398670961671526,197.72797377349625,237.31552857608017
1528713508.87,1.763212929019749,0.07267764963859573,0.016707400543898174,0.03488786976399848,196.50914518900032,237.12315734557802
1528713508.92,2.230785280169995,0.07273793430174974,0.016909362381641497,0.03616075949662394,196.40110828511607,237.54878758458437
1528713508.97,2.3214213880084307,0.07340149151828056,0.01988441167217705,0.04208186494584005,196.6809804802343,238.0751127479596
1528713509.02,2.076233214095993,0.0725675680922402,0.01898761799211685,0.03628331852892978,197.5884406539428,238.5924175568859
1528713509.07,1.8196847266021838,0.06626610202976191,0.014950965536811143,0.02556683698458335,198.40277769554172,238.424573874447
1528713509.12,1.734997695253624,0.05912913321352111,0.014132503452379526,0.025055665908283127,197.99457181001654,238.77142320075842
1528713509.17,1.7159911843611244,0.051057393887690976,0.01671256108689332,0.0265178924364,197.1502500375593,238.31975526121226
1528713509.22,1.8333727354313432,0.05143265677767535,0.013013102264023876,0.02521232443913797,195.72354031236938,237.49717356869718
1528713509.27,2.1249138681650117,0.04837220361791821,0.010496026650767773,0.025515591962160477,193.9323131755582,237.42535627649428
1528713509.32,2.5244084428842224,0.0439891896084044,0.010447748331579009,0.02592574707528815,192.86632741319676,237.8125668028861
1528713509.37,2.777123117390172,0.04581388428204922,0.01205384725045852,0.02933214483771274,192.26909952507782,237.3777682336358
1528713509.42,2.5840144657324373,0.051136323233149816,0.008801605539128595,0.027201664631469037,192.2774628401637,236.5241001461877
1528713509.47,2.550997346018811,0.04628857710674774,0.010047975554048972,0.021996873014676503,191.91597620975642,236.2785732947959
1528713509.52,2.5431814836107547,0.04331849056225252,0.010826672444592313,0.023221085522256008,191.707739763729,235.78326507017843
1528713509.57,2.4390573492622107,0.0462290851372094,0.011424306020907214,0.025337080703106824,191.03769653894724,235.1312393671294
1528713509.62,2.3420902079759505,0.048986648333014075,0.009501255415165184,0.02185176243235379,190.64296447007453,235.9425167376359
1528713509.67,2.493476362071747,0.04931969369413301,0.012861149393571128,0.026661201895624077,190.89665763760524,237.21894104766884
1528713509.72,2.435191329148121,0.05232962576175129,0.011772344612029223,0.026607505964623697,191.04834804476354,237.58950676866462
1528713509.77,2.43431102648939,0.05982365488654389,0.011802415984380147,0.02446781985543614,191.90461219698503,237.26651193783243
1528713509.82,2.640450399121681,0.05845057484245085,0.010306107303309773,0.022588684889089,193.17589725926325,237.6744427196279
1528713509.87,2.754614579855717,0.05388435839185469,0.011034754571671131,0.02147665644985606,193.44042810424298,237.05161821840048
1528713509.92,2.5542444401851467,0.053270185266592704,0.0077531497049506655,0.01635350034294474,192.8415565492598,235.94313971259726
1528713509.97,2.7696141837912287,0.05132155173326134,0.011173546504862552,0.020557784721234557,192.4893130919932,235.3967590296633
1528713510.02,3.043900543148933,0.043076892734081766,0.012561654662822996,0.024882595033907492,192.1970794164123,235.8157987648532
1528713510.07,2.9527629053198545,0.04183778637253978,0.013881382581368902,0.029098713227766703,191.6402631458511,235.97454728067746
1528713510.12,2.8524561868526255,0.04479134986060165,0.01319455627035138,0.02764340560195476,191.99256088927274,236.43014414934348
1528713510.17,2.8954089974563995,0.04541087149008224,0.01658977674422406,0.03218978209092209,192.22120106917234,237.09349289337294
1528713510.22,2.8011727016775976,0.04676629364970454,0.01465100577050843,0.032255910221211805,193.04812292725595,237.31836667606984
1528713510.27,2.477475470684186,0.0475596175238881,0.012808801865057739,0.027240107920101828,193.57341668375733,236.8506375211088
1528713510.32,2.3042772225456676,0.051724796552818184,0.013084627064257778,0.025319691889336512,194.31006746269816,236.4371464711086
1528713510.37,2.1486518822316643,0.05545437830261166,0.014126021427691223,0.03019068024717961,194.3031332877302,236.2016090238993
1528713510.42,2.0604705457056856,0.058025721567512324,0.013570031124770222,0.02946892368614739,195.1245490475574,236.05955137289786
1528713510.47,1.796178627249445,0.06007162543653292,0.015199165531771575,0.026384955643778654,194.69181261359927,236.44679562153684
1528713510.52,1.9027897754940408,0.06572335488699003,0.01448012584996223,0.030893014122445377,194.123281580291,237.1008281633504
1528713510.57,1.9084225064479472,0.06511921018421046,0.014189717191262972,0.03316915140416598,193.39994477410687,237.76160668272055
1528713510.62,1.812057479261457,0.06259214771058177,0.015607374375548759,0.03372753391178022,193.27979245705382,237.51486671620316
1528713510.67,1.553392690741165,0.06277795098149992,0.013185835887921287,0.03138559101974428,192.62041662323304,237.28148899051016
1528713510.72,1.3678277411057167,0.06139781118769235,0.011441456886085085,0.03593261522035805,192.59246169542354,237.1254855986026
1528713510.77,1.0949168161901024,0.060206175039382116,0.011801743878988191,0.033189763132110646,193.22927553599797,237.31792669243526
1528713510.82,0.9934294236398724,0.057741348491630685,0.012756020058188785,0.030730157344811455,193.89086841463333,237.1152164547308
1528713510.87,1.1183820309157222,0.053324332005044384,0.010584605376590055,0.027096420649792143,194.26289828078183,237.3807355075174
1528713510.92,1.139243225556684,0.04935377401784817,0.011143493135303361,0.02789346433265968,194.31630142975763,237.6828300270257
1528713510.97,1.4684935399365473,0.048646427564798395,0.011870579270330731,0.024990833197275165,194.03106251854092,238.16098685080576
1528713511.02,1.7730614828893256,0.04839478901838253,0.01384308941629756,0.026124760649629906,192.68566317528519,238.54706535292138
1528713511.07,2.0708694357694357,0.05088777292948695,0.012741844499752943,0.02286012872835991,191.30117881348446,238.73820067579825
1528713511.12,2.1130383746612202,0.05633127589984254,0.014156195672303185,0.023310656785844087,190.5366340014875,239.09235460803754
1528713511.17,2.2854315064469715,0.05902446007664075,0.0158238198065658,0.025826542634761418,190.29319928063342,239.35701526807017
1528713511.22,2.3949567572017525,0.06578995459849292,0.013111174093036942,0.021224953851720876,190.97261771771957,239.36503780840764
1528713511.27,2.153203749242084,0.06639963888525251,0.011475263315390392,0.01804537829333148,191.6511944777779,239.87245041925453
1528713511.32,1.859191261257678,0.06827966989850558,0.011468392532160695,0.02171005150890095,192.46207995388784,239.82622907977583
1528713511.37,1.7279939532043063,0.07159093337377179,0.009012142039307303,0.02153069691098979,193.4667695344096,239.45612057169885
1528713511.42,1.595522595622724,0.07347878876116581,0.005917393150903377,0.01893876490242014,193.78996175294762,239.0624354911008
1528713511.47,1.3165438073422915,0.06808961422763611,0.009337493430617383,0.024713171753502804,193.3054581199743,238.48084108371245
1528713511.52,1.2762056545849596,0.06688821368238403,0.00894347378515315,0.025588854653066855,193.55293883394356,237.563157279136
1528713511.57,1.4632940000040833,0.06843465861153904,0.009350215957649455,0.025737827468125942,193.7538769633747,237.00661411766214
1528713511.62,1.5189236538187723,0.06386969792854662,0.009564374676463587,0.02743833462388807,193.68346351413862,236.55515796876267
1528713511.67,1.6234009485263274,0.06189969471660194,0.010404095172199142,0.025318205871586157,194.00170882152395,236.07649080411213
1528713511.72,1.5617307354181398,0.06130647265053801,0.008712317403563803,0.023898646238339216,194.15878861509177,235.89667886823966
1528713511.77,1.7179217758239267,0.06511772977763032,0.010576264043024485,0.026767896907578942,194.3136668009362,235.7900272183505
1528713511.82,1.5729841308297412,0.06413983418431506,0.010338999391287728,0.024689120637607437,194.43170394456257,235.57522881359938
1528713511.87,1.6324179941108454,0.06385962849964842,0.011490013708726593,0.02403217666151935,195.1548349894038,235.2318898100694
1528713511.92,1.8643639654102708,0.06422366121273795,0.011275608965849934,0.02218346723546534,195.75417591405082,234.59252736774718
1528713511.97,1.989481634818754,0.06573827949153459,0.011053273722191387,0.021976125836953634,196.33001549737736,234.40630368518336
1528713512.02,1.8167052524871738,0.06096296683399484,0.01116898569098699,0.01945880371898026,196.77912849936772,234.48086459043233
1528713512.07,1.7590753231877978,0.0598445098807298,0.013104371151193145,0.02375457038623819,196.99243655818785,234.5984733294105
1528713512.12,1.5743572967386856,0.06114744223268874,0.012559928468359929,0.02398329689111043,195.65928896547933,234.93031523232077
1528713512.17,1.238333454641322,0.05957314469826817,0.013096422595372205,0.031038512065711534,194.12548782599566,236.0714239781114
1528713512.22,1.373522378219016,0.06359208629743328,0.014209432122964074,0.031097666659573406,192.7692789681701,237.00642609330632
1528713512.27,1.6081482834961673,0.06808187661152307,0.014012088488555305,0.032226725504443325,191.93724478443406,237.42004507041096
1528713512.32,1.8047210465810986,0.07202695343796581,0.01229920405952187,0.0307276043846359,191.4362970301134,238.22796929029508
1528713512.37,1.9202207855341407,0.07391708382083922,0.015065731781557568,0.03523924517868832,191.22277323592436,238.47644312839907
1528713512.42,1.936490719559777,0.0758544761573052,0.013421361976615608,0.02941741026232374,191.7857569676774,238.10691618307231
1528713512.47,1.7801850070215752,0.07156598410837997,0.013176716309212374,0.03014105651071549,192.32150957980693,236.88033429568046
1528713512.52,1.6403481688770376,0.07103852500782826,0.011805024996060308,0.029468412108055203,192.3265826268245,235.59395693372988
1528713512.57,1.4145859592979386,0.06980127058604216,0.010843429728569696,0.02686961293998066,192.47611860385408,235.15000417056754
1528713512.62,1.4545489931923825,0.06837669638695486,0.01074538769830208,0.025062219616917986,193.01619315597316,235.85698108496643
1528713512.67,1.5679407079641523,0.06681866517869524,0.012594925441540573,0.028450228040041492,193.0250850009988,236.40628492024848
1528713512.72,1.609883471144305,0.06631081640910146,0.012685348836573313,0.02749791068238094,192.0907521594104,237.4731922505772
1528713512.77,1.5224965142140965,0.06749435263009229,0.014654627726493022,0.028149494499831163,191.8521207872067,239.028859551438
1528713512.82,1.6933060586144824,0.06419688486261113,0.014684949380456327,0.028497628635499643,191.93340174133087,239.22750666933183
1528713512.87,1.7140648168350459,0.06321415856443222,0.01362997864457739,0.027447669572411234,191.65510080989137,239.2719235814266
