,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1526717567.35,2.3327161232134817,0.16773315363151037,0.016781563116433727,0.03317870423282933,17.645459837569756,16.13839896985773
1526717567.4,2.7188808264426294,0.1614286291963646,0.01729760306846955,0.03641303373259346,17.782807141236418,16.81528109904276
1526717567.45,2.6218821617523935,0.16014393880749292,0.015399111780478496,0.030953611348551038,17.559315526353743,16.984493706433668
1526717567.5,2.684357120115285,0.1567672480363784,0.014142796126454285,0.024723242467770815,17.001133237105808,17.185663176906512
1526717567.55,3.0495681514072737,0.15629011052268732,0.016210428938986363,0.026359439430402032,15.679264670785935,17.259904922841088
1526717567.6,3.1558414024151435,0.15505221705629588,0.02131331348854983,0.04428710227816001,15.526639566768823,15.939499189537019
1526717567.65,2.991373375430029,0.15637647255842185,0.026785291137440076,0.048758476490653964,15.66693250967434,14.752690441769829
1526717567.7,2.8991840100577626,0.15820482890906404,0.02587920074470281,0.048348227945145796,15.759527257549516,14.647682237783375
1526717567.75,2.972949956011945,0.16209600369303437,0.025624276169434006,0.05187532177626598,16.119805300844597,14.129620003457498
1526717567.8,2.548141493541705,0.16026458588783934,0.02227844116461235,0.04395449017972405,16.032126057745636,13.745309819061028
1526717567.85,2.5350719663854986,0.15801143318300545,0.016961309395450302,0.024523185102043626,15.954053657728897,14.884916142371418
1526717567.9,2.309693056315125,0.15825073733228226,0.011493142294522272,0.020072236479608624,15.571947777637357,16.26917452820349
1526717567.95,2.3526315864260323,0.1572049125647999,0.012424172912142109,0.024597714333449622,15.569914773679281,16.66614471755027
1526717568.0,2.039767573992086,0.15382109982110143,0.012394824659263576,0.02075072265488474,16.974924600817733,16.515885959416224
1526717568.05,2.0299993704841364,0.15499989135465922,0.012828738574074038,0.024114769432544696,17.666648391018374,16.64343981586569
1526717568.1,1.931854648796325,0.15741490956303458,0.01603771921121234,0.031306752002111034,15.462592451412943,15.99744001105782
1526717568.15,1.9598536436845477,0.15582679389578566,0.014873070741678474,0.030460931933206762,14.606328631657309,14.4758469283681
1526717568.2,2.144035438843672,0.15487105315436894,0.013931546267884351,0.027574460583637588,13.89539107199044,14.019810072989193
1526717568.25,2.5945944316781375,0.15472813061720334,0.01411131021862902,0.029996844838244788,12.526947227019983,14.26607475411861
1526717568.3,2.8398492590164777,0.15568547366155944,0.012752015126513196,0.03286004723357084,12.06827452006046,13.861788274505551
1526717568.35,2.9707776066024567,0.15456805571479554,0.009056291977432384,0.02659530602666406,13.644691778472575,13.352530252030292
1526717568.4,3.300258299260506,0.1565828033892555,0.010223026952609342,0.02565459889687479,15.81040999903709,14.27150074473392
1526717568.45,3.4789997194254147,0.1565343375598388,0.011960139036485263,0.02801609053374954,16.625125320162418,15.283803631115594
1526717568.5,3.341072701226798,0.1563604075249661,0.017019184856930488,0.035611871210264386,16.84273172934084,14.837240633661338
1526717568.55,3.303912263377549,0.1576391687739017,0.026901498421687684,0.04856919902376016,16.919255500579286,15.778439571305519
1526717568.6,3.4035521199714087,0.15969813686068238,0.031812881386520865,0.04863295442281004,16.382400864120196,16.3249085755097
1526717568.65,3.1613854491899342,0.153032646440394,0.03688561450001779,0.05515916979504567,15.391121789825712,15.794022955285334
1526717568.7,3.411672707818862,0.1561973971339592,0.039910494730132896,0.05316574092617865,14.933268961716298,14.826346218187416
1526717568.75,3.1538883953143815,0.15318093656785456,0.03852500367330664,0.05176703286258622,15.371836888573593,15.1063219194947
1526717568.8,3.095453081054561,0.1545045054531372,0.03523889463198482,0.0521382999378812,15.770578562450032,14.534300899269697
1526717568.85,2.9260167188842345,0.15463480911492586,0.042093760979293515,0.059240818185886016,16.79519066221475,14.184139134274325
1526717568.9,3.0235461401950285,0.16251273367171973,0.04686219420246151,0.06618923963499153,17.260142389703603,15.010363616118502
1526717568.95,2.586104138969481,0.16257369373845826,0.05339021951302176,0.08062190084361248,17.01731378038802,16.271799750862233
1526717569.0,2.652932344195811,0.16864546963354535,0.05722958834743226,0.08066152890545684,16.675376527066177,16.621744604436596
1526717569.05,2.421225865837047,0.17431284016569304,0.06198784458013157,0.07052605576091814,15.82406371843057,17.09651985436292
1526717569.1,2.198632489065676,0.17836710726159372,0.06337522578525245,0.07498014004163114,14.932126150174472,16.851540152418067
1526717569.15,2.4196542270136105,0.1730839076376613,0.063571677453144,0.06986561895696014,13.836659211041898,16.279199103800373
1526717569.2,2.4009870296135243,0.1678952137756416,0.06841634571605539,0.0717529635706166,14.75815209523198,16.094571506503858
1526717569.25,2.5284228785029437,0.16319476604303476,0.07732728781046028,0.079200836838056,15.050568903714543,16.07809642041938
1526717569.3,2.900479158890166,0.1599005233287856,0.082868201834838,0.07691502207631801,15.015710370112041,14.426157469785993
1526717569.35,3.619314360330781,0.1521395276229812,0.08655824083958828,0.07571756581089455,17.01573909127142,14.547516061955179
1526717569.4,3.3767576657647376,0.1567074157186309,0.09100962173525888,0.07598112074293903,17.718016595460597,14.776587652721137
1526717569.45,3.38519485723764,0.16241686079222725,0.0923462521817393,0.060034732006164486,17.960440228048707,14.423868944476721
1526717569.5,3.1023240957572185,0.16951190597726842,0.09460485626934396,0.06237937516959112,17.145751099674168,14.587457701805965
1526717569.55,2.6897277342399,0.17286823149188196,0.09236686584947605,0.07444448265883986,18.484506906510063,15.994164572725294
1526717569.6,2.3493292374060606,0.17699175001292522,0.09183511355338517,0.10649336955849326,17.208218587085113,16.583908089176692
1526717569.65,2.466087886404841,0.18246244165521708,0.0922148223130922,0.12713562729989025,16.445108403289545,15.887151890648571
1526717569.7,3.169404352860146,0.3004697974096301,0.08169858647334025,0.14082724796593035,15.422201778805617,15.704979043415774
1526717569.75,3.686888731970975,0.3950759404288331,0.07830437165685301,0.14489197263029577,15.860880345713504,16.748585899367157
1526717569.8,4.476986828290468,0.501962247415234,0.07242881926510228,0.14265944609638295,15.23185408782002,16.777948215982757
1526717569.85,5.869469995550964,0.6912409032243726,0.06252119369001607,0.1169394654172325,15.18029266399703,16.417522601150555
1526717569.9,7.528711167796926,0.9154058156791083,0.04739888400698799,0.0849216316345142,15.438004889341086,16.95464254704052
1526717569.95,7.917448535361858,0.9739972924432962,0.04530192761221047,0.0872276566840619,15.276882024676995,16.77787496137446
1526717570.0,7.93893858972644,0.9885711014873924,0.02950011598468797,0.06911715474027211,15.738567283490523,16.43375717168657
1526717570.05,7.158782824917382,0.9265022315508891,0.022854341207036333,0.06444416807096662,15.421951081955957,15.790052930777236
1526717570.1,5.906544236905719,0.8122695269325809,0.016805083779881262,0.05021230488691658,14.825139281375943,16.490557453590046
1526717570.15,4.257770215629923,0.6619712883805289,0.0172090835207068,0.054067371909186035,15.089054398170376,17.039730659742514
1526717570.2,3.3633318830244914,0.5529090851307152,0.013450802801801366,0.03730138410567449,16.66901028849075,17.640112630702706
1526717570.25,3.1452556698437615,0.4999669675436569,0.01601556323136236,0.038585037769452664,16.453773356619344,16.538763392864862
1526717570.3,3.2924815387007063,0.5094438053624226,0.016153472367465557,0.03171368054760202,18.648612079013752,16.551391432130007
1526717570.35,3.2198801320877655,0.5114748304288695,0.016215349424891935,0.03172353557167835,20.5306724111565,16.330880777628465
1526717570.4,3.1183916796557343,0.4974988423781053,0.01589099972356972,0.02881018517243071,22.304522539779782,15.581281745153243
1526717570.45,3.029478428850738,0.49505836595176883,0.01865595586194327,0.033591798236045835,22.341019857489236,15.404856099389582
1526717570.5,2.9439522778295357,0.5031552692567662,0.02152378899545673,0.03826594958032761,22.075627206600366,16.06157798073963
1526717570.55,2.8860533143423788,0.5063981679339173,0.024046498455591155,0.041459050535892224,19.294410584633017,16.170802285003923
1526717570.6,2.842136121669934,0.5012780855907443,0.024427352335453505,0.03874013662268677,18.013733478211634,15.410364541598087
1526717570.65,2.6192319173794876,0.49808787233654134,0.02483744798797214,0.041441803874107536,16.336788782766067,15.259309542195833
1526717570.7,2.351410495701989,0.4882112545847017,0.023215353667507373,0.03725934488117599,14.717775465714103,14.236852468089877
1526717570.75,2.281149681439389,0.48616475498647194,0.018582710257061645,0.028806275436824614,15.267657340859754,13.625735749734863
1526717570.8,2.3432285393900005,0.4815465488198952,0.015371486410652602,0.024084769734240074,15.685166699331052,13.996453423839837
1526717570.85,2.0969629733272312,0.4675921154005567,0.014432883946658566,0.025090189692027746,16.373006436966353,14.670311462491734
1526717570.9,2.1609020611975276,0.46559246840191015,0.011899151794284796,0.020309558034059136,17.19441914298901,15.083497242922181
1526717570.95,2.6131497338606313,0.4684845894384734,0.011714599958749084,0.0217142522440053,18.12455861082863,15.49307646749794
1526717571.0,2.6547473682708778,0.4630443869706955,0.011696419036428424,0.02161814972566641,16.67929958176429,16.41807920604787
1526717571.05,2.6087902248920383,0.46014756361892484,0.01259182701205131,0.02191451401602584,16.786429622130065,15.88947481181241
1526717571.1,2.7662037699979183,0.46116064146574365,0.011094304856886894,0.021271635520441992,16.24010791800781,15.729075543452335
1526717571.15,3.1252030551295364,0.458713900784591,0.01271996293324407,0.026657866979087428,15.890820450006286,15.880110178453782
1526717571.2,2.770899465386433,0.4587794074582232,0.013958317595863906,0.02600089229990266,16.74684396527934,15.736835280103271
1526717571.25,2.7051504139802445,0.4583921448287791,0.01471179697846512,0.027337170581204866,17.862640674981286,15.500961604661418
1526717571.3,2.8543693607240086,0.4444579923746457,0.013386470688779354,0.027368925030117165,18.391970545885055,15.856536932022648
1526717571.35,2.7580701302348505,0.4232789779222466,0.017148123936872733,0.03395649471090783,19.203827783843053,15.391483355689116
1526717571.4,2.4005868686794223,0.40853538502686165,0.019871628539216507,0.03414978180392689,19.549556662201056,15.250185952428687
1526717571.45,2.5853129432818944,0.3903559844356685,0.017430492176395942,0.03465882438958116,19.01194646208477,15.863350963090381
1526717571.5,2.5633329618419958,0.374631939241103,0.015530429423572484,0.030570401730114362,18.6565949884581,14.947363122169921
1526717571.55,2.3966747489551303,0.3736074846673085,0.019306266603470096,0.036959399213513155,17.949835707038172,14.799915319594426
1526717571.6,2.0314134709923715,0.37938792296766466,0.01780500423981505,0.031734738784536615,16.20485396346548,15.456103656315925
1526717571.65,2.0321897531275215,0.3745180948014431,0.016508431425436735,0.030831565905043646,15.835675116549094,14.952077568580249
1526717571.7,1.657133388029526,0.37659266283911985,0.01787864747223835,0.03253633224204702,16.97250292978887,14.489517913163295
1526717571.75,1.5311466624460683,0.38031384088014364,0.019416175529992925,0.03742954198738148,17.015401680473452,13.997425074168687
1526717571.8,1.5838010509689733,0.3790437916525837,0.01689043104356221,0.031008759370717856,18.292037337994085,12.931094174206274
1526717571.85,2.079906464056709,0.379613906863728,0.018049912179467824,0.031851593484068456,19.488155883659616,13.178018276658293
1526717571.9,2.1787260249681415,0.3942261378871504,0.01843672923935141,0.03404043580805713,18.99697358239741,13.002026581967328
1526717571.95,2.3340922270428304,0.394652609300127,0.019484243715433308,0.03590728884218939,17.580232240226312,12.976886820675325
1526717572.0,2.536249818175127,0.39084219760428085,0.020833480658055015,0.0364854802816381,17.519171864832014,13.861993592857692
1526717572.05,2.3891451500850787,0.3936715313984057,0.020568300963892002,0.03996198944454518,16.859342396839253,14.8585931980517
1526717572.1,1.9255864331309418,0.39203345646122795,0.02001887030671379,0.04076266466032552,15.743397314752748,15.248105426660974
1526717572.15,1.8584141408209995,0.3879691993418883,0.019900488105661786,0.037913838211040406,15.329896045761718,15.188161764111094
1526717572.2,1.8147140784669795,0.39421643942513046,0.01838357753171314,0.03393181321963552,15.563910475576247,14.890597954733881
1526717572.25,1.418137993809887,0.3918279271085838,0.020282231060459413,0.03868319757093374,15.318422710282041,14.707083110920154
1526717572.3,1.5836292040738835,0.3988403836999799,0.019999808739923425,0.03395429264393711,14.65067970241955,15.804021225366752
1526717572.35,1.7573623667250644,0.40366844707787436,0.020169692303661564,0.03335275088702499,14.87711598683422,15.447666621561408
1526717572.4,1.7315989714905562,0.4003000314446916,0.018252839185834882,0.03522958781218811,15.702568990844886,15.719654678659333
1526717572.45,1.6920704856560012,0.39868303084194595,0.01748281428937214,0.034977966732547695,16.020733562190003,16.503231581435987
1526717572.5,1.9049784602282034,0.4071049560711535,0.012249283472816667,0.026073367895156366,16.66895341416877,17.71925583555376
1526717572.55,1.8387738494675274,0.4081070086646229,0.012378105171668197,0.02645858299292074,16.44507701065055,17.001983834270955
1526717572.6,1.8439821462790271,0.4126149073686554,0.009429311812518167,0.02148886292656148,16.593301317480897,16.95069547464661
1526717572.65,1.7550541609169528,0.42261696998352694,0.009653702453311671,0.018981509810722767,15.945680509211146,17.376829470915926
1526717572.7,1.9244469347675746,0.42755444008021887,0.01280202093008996,0.021337305714916512,14.770135080837875,16.981369429069872
1526717572.75,2.1169017834264796,0.4300844381294869,0.013338507255759939,0.020946344300858493,14.120183889989494,15.554789506383635
1526717572.8,2.1776631476753203,0.437075328704699,0.013519885534122457,0.021962477251879258,14.56868894562163,14.933237660573145
1526717572.85,2.3714943085336957,0.4418491648382374,0.02096770870716797,0.035474604954144104,15.217627969254073,14.130059436490724
1526717572.9,2.6202544594876596,0.438397505363278,0.020799375174732373,0.0328636574406475,15.691170351467465,13.685623962862783
1526717572.95,2.789060944348968,0.440416911772182,0.021514734775885953,0.03566654944156637,15.244384653408941,13.757157042384529
1526717573.0,3.1082501274972576,0.44500565324416413,0.023224207879206427,0.03669340400086386,15.917117660822706,14.136145047241543
1526717573.05,3.2437458721753964,0.4366549331970996,0.02536839803106862,0.037967354278803746,16.44320673610707,15.213806550143927
1526717573.1,3.347264234164671,0.4349818921513975,0.020872408762365388,0.028587542925653808,15.733574765430518,15.703341831503042
1526717573.15,3.2820491289248093,0.4398116165565326,0.02014996795217959,0.031229637802313002,14.820767059805638,16.189259304581018
1526717573.2,3.4409421419901856,0.4408593105916198,0.01707016223929945,0.02480814501316915,15.03953494485125,16.52892527165542
1526717573.25,3.067079715138751,0.43958390708010786,0.016799308033333394,0.027425845436675218,15.050534055981135,16.270370434472532
1526717573.3,3.0644270328499386,0.44924271463355914,0.013602761423025302,0.02563886260543344,14.861892233043434,16.041591125192262
1526717573.35,3.29867657652141,0.45625588383523663,0.011666594818280078,0.022406973207033075,16.02418009883747,16.137365628254305
1526717573.4,3.322561831258815,0.4725586026052326,0.01207778224817224,0.023009040298482417,17.780573907662635,16.895826253860374
1526717573.45,3.3565255962429497,0.48571707682844995,0.013214732959631097,0.02589217581415616,17.441728628281734,17.379843432082055
1526717573.5,3.5464829119510957,0.5005133666534162,0.013284370761136931,0.023189786880680782,17.107840043364646,18.091176396234687
1526717573.55,3.7968068915846547,0.5132143403258136,0.012839540169640298,0.020384871182515037,17.2870728275482,17.29985833893868
1526717573.6,3.7017133758904133,0.5242805848400797,0.01509226533468185,0.026225031734699006,17.302314339123452,17.274573340255454
1526717573.65,3.9193044071649514,0.526356599030982,0.017252050419130117,0.03202532333254621,15.911627415435568,16.693727848009033
1526717573.7,3.808045904386033,0.5284336597275727,0.020561773590660894,0.03664744322263168,16.569811912870037,15.986248361109375
1526717573.75,3.9665179039376346,0.5312529464849469,0.0192677384405928,0.03606317098984057,16.44008221617908,15.399196536250752
1526717573.8,3.877125029813527,0.5344336869000336,0.022919853699127555,0.04314971915414077,15.366902273734397,15.915600512666156
1526717573.85,4.006367759403429,0.5346166946835501,0.021622232274118476,0.03853148908586901,14.397409640844469,15.713969715578187
1526717573.9,4.196733324165817,0.537147213947719,0.01978529959269966,0.03124625818737154,14.377455922896587,15.287896563501969
1526717573.95,4.2007860854514,0.5389233038108754,0.016137098746656798,0.025439622293556556,13.977972304740085,14.643591180608995
1526717574.0,4.184636078829384,0.5418183784255484,0.021552109964974836,0.034350963451871525,13.938647112562336,14.823628198930772
1526717574.05,4.297248078725986,0.5431350028014118,0.017488390939853233,0.02897211953465752,15.927825603654991,15.027309001388709
1526717574.1,4.238582200786733,0.5479102282805705,0.019146723292115093,0.031085606215540275,17.013452212504596,15.17500898351422
1526717574.15,4.040043913593693,0.5490576369052717,0.02137092595128015,0.031187049246316295,17.92451991016884,14.97160962142741
1526717574.2,4.118191728654634,0.5536457864348243,0.0227828576966315,0.036727930579668215,20.047223456175782,16.06000072535184
1526717574.25,4.282924877026187,0.55965350477704,0.017140645312327375,0.028736972955960904,20.518351715172063,16.771136468177243
1526717574.3,4.300092657203711,0.5639576011846246,0.019312007115174633,0.02987982919192924,19.712319094819613,16.8564025573458
1526717574.35,4.296060215355819,0.5658749878390598,0.015957180733898322,0.02694255513785687,18.346285481053563,16.68881907210774
1526717574.4,4.46561143059487,0.5719138663336428,0.01501211289399948,0.028556079869769813,17.947784024384905,16.393239367111995
1526717574.45,4.536597540800892,0.5761624439669873,0.01299598748429457,0.023288311068031503,17.202640159158662,15.505965541311708
1526717574.5,4.594547834991826,0.5769073622807496,0.019481029990538027,0.03226727596822474,16.042723053575607,15.974943419802884
1526717574.55,4.652416143501583,0.5777670781102661,0.019661648532622127,0.03041554483431079,15.446507307103849,16.88548950038449
1526717574.6,4.7634671587899975,0.5790551583167513,0.02321333984073546,0.035354450311179154,16.070709839994024,16.6310776505814
1526717574.65,4.914156128109427,0.5782639182572249,0.020561728117308692,0.030516141559709373,16.568153425695527,16.968086178643084
1526717574.7,5.013980568054066,0.5781907424493513,0.019544006174794782,0.03231534429176895,15.154908953826629,17.08347135354626
1526717574.75,4.9798091792303,0.5778803374634967,0.017635970539241052,0.029212276746806258,16.183084601457765,15.816832712818496
1526717574.8,4.965365222019126,0.5795177577879361,0.01661120885999404,0.030939302304088406,16.323752139228002,14.717241103233528
1526717574.85,4.891321279472121,0.5779589023454151,0.01481424591973421,0.02913518206094929,17.467209729726438,14.559670348733832
1526717574.9,4.629234533962372,0.576444746115266,0.016430920550929855,0.03616116088017215,17.822527777100614,14.581930920273232
1526717574.95,4.561994162858721,0.5794760897476896,0.016811381588683855,0.03108073258578886,19.0990211514453,13.96909084555562
1526717575.0,4.60280703863704,0.5828576779439966,0.016114157964996347,0.02911253747241962,19.247111657611082,14.275191614068763
1526717575.05,4.6801397259656,0.588166672447913,0.017102009767193636,0.030927213150846337,20.312142372967056,14.602140949223154
1526717575.1,4.732919493223476,0.5940822542557869,0.016522384724505575,0.027459697932155188,18.324328611646546,15.62600199453303
1526717575.15,4.9466609860378385,0.6042784162219692,0.017041730959655624,0.022581042476522702,19.63412812537939,16.097416012835257
1526717575.2,5.126384191707067,0.6106686674687244,0.017634169560031755,0.025448886489934763,21.274222236883055,17.605800884952366
1526717575.25,5.200547400335797,0.6130392007493317,0.01559926185148839,0.023205629388736073,24.08876333547652,17.104265969036295
1526717575.3,5.014341648192356,0.6121514196354451,0.013060731249312509,0.01945105088239486,24.007733503614045,15.988132789172044
1526717575.35,5.1831100674935335,0.6159126088363015,0.016332721141443865,0.02377522002546015,26.68496697456939,15.12073554544615
1526717575.4,5.1997415655646915,0.6127685812844037,0.019593587405378015,0.029275945059398276,26.162159204859847,15.357649494598967
1526717575.45,5.065446663792198,0.6106536131361336,0.022281539902170754,0.034257759117142725,25.735404813508506,14.895356960533158
1526717575.5,5.0019855342846835,0.6108001928886365,0.020786805037009734,0.03661839822868137,21.97116110650933,15.138389095204493
1526717575.55,5.123395597702686,0.6147190145361121,0.027232051830047614,0.046493566638336314,21.50343127508864,15.26301906093147
1526717575.6,5.173596462377487,0.6144665010760508,0.028735385623917555,0.053809432254442284,19.086595274100123,15.384231856758994
1526717575.65,5.314698768888024,0.615770895551705,0.02628891033938487,0.05079894008424231,17.171244546633257,15.719233102926518
1526717575.7,5.423940395079115,0.6162314242745627,0.02592109864529983,0.04904014746653098,15.722483364068022,16.333639321554905
1526717575.75,5.4496174578909695,0.6180272635972661,0.028615783025686764,0.048189731656678975,16.09907552867849,17.00643731294149
1526717575.8,5.62577154758433,0.6173334049111435,0.027525721069393754,0.046228489241983764,15.160212684549533,17.232259660415465
1526717575.85,5.609568204705209,0.617005258641922,0.02197017119797421,0.034330094775054616,14.51907591247435,17.495971415764547
1526717575.9,5.315722684135578,0.6172732458240178,0.020596424224002367,0.03369728954726628,14.517233001287739,16.621979666909805
1526717575.95,5.153711456587176,0.6193421885374962,0.017415745866588794,0.031682406506126255,13.693193728429119,16.21142669971775
1526717576.0,5.201244085567247,0.6198633336068803,0.014350831977410192,0.027708909766412434,14.2295971781497,14.996725994127491
1526717576.05,5.061316626124091,0.6222901337049496,0.012833062846352961,0.02525843889640086,14.881023858032554,14.759490192252903
1526717576.1,4.831668833905919,0.6240672005409393,0.015693886808645995,0.027112580986730413,15.148837898765146,15.139637783290658
1526717576.15,4.865003703786345,0.6261549735533775,0.016251985063001573,0.025688442419632154,15.668681634184605,14.804396850524062
1526717576.2,4.928888283243132,0.625436744748386,0.02091717172958188,0.031268869157742456,16.698914098443932,14.458974751100971
1526717576.25,4.85170640704074,0.6263673226536768,0.023668844156735404,0.03463981542339523,16.66237830801181,15.502319653469856
1526717576.3,4.891062929732964,0.6263142780284802,0.021435180664718705,0.03260123449410272,16.574261404376916,16.239490413884774
1526717576.35,4.999765935610518,0.6234994810986733,0.022436164240384273,0.03837212750344525,17.739388876321666,15.346656324058733
1526717576.4,5.1474425523769405,0.6219828117342804,0.025083885993734987,0.043357816408721134,18.12970490798459,15.87390476909422
1526717576.45,5.112260765707081,0.6222482899926963,0.022278052935966568,0.03685650226680247,18.33974625498621,15.281654615705865
1526717576.5,5.103931580125074,0.6221676458314095,0.022578462907588727,0.03843564672042637,18.4575165103615,14.114748632448745
1526717576.55,5.108646553486845,0.6228474338581621,0.023698735741343877,0.040475559388345426,18.29245050489477,13.912086121567304
1526717576.6,5.123876638339944,0.6250402074660677,0.02367024492277407,0.04225375753641967,17.596143482387895,14.328251171010765
1526717576.65,5.043197593507267,0.6253567960920529,0.020524948451730998,0.03866387441032565,16.400575264150476,14.181548988641689
1526717576.7,5.119339911720482,0.6261886637477658,0.020560591057096532,0.03727554637531904,15.249173953424995,14.480183183309151
1526717576.75,5.215938252826143,0.625837153706539,0.018564009794459997,0.03232178592549776,15.553569559491145,15.324381675502924
1526717576.8,5.317859711708586,0.6290437747847557,0.02035472597159475,0.031091243148941697,15.209413553602452,15.612400065139271
1526717576.85,5.380905463241695,0.6335020809689507,0.016707561562860476,0.022227820787532184,15.047797000685831,16.18010307360898
1526717576.9,5.617396538640634,0.639209813119991,0.014840840136777481,0.02188563583929801,15.446872783543096,16.294645556435732
1526717576.95,5.812465230796681,0.6433245221186513,0.011127346201971023,0.024358159559980094,16.436245249461866,17.37264642620701
1526717577.0,5.8232481672144445,0.6463085072079724,0.012455780809475204,0.027407727801216024,15.908955482596921,17.379258920625066
1526717577.05,5.810499463951957,0.6479101813355291,0.011167178274140833,0.02771781656954716,17.224098950251225,16.65169979496439
1526717577.1,5.925925095029287,0.6494367699944039,0.014176908103928012,0.03308015126958131,17.226757078428857,16.110917424879524
1526717577.15,5.875872093992659,0.6522376381572779,0.01990833641475026,0.039789700330678884,16.543235124573634,16.448828871222332
1526717577.2,5.721077966743386,0.6544492659013103,0.023929481319018748,0.03944561938378558,15.773155002110942,14.897829225888643
1526717577.25,5.7346369017588,0.6614273036566279,0.024114844170821492,0.03799526011815974,15.836147918225905,14.209110924261392
1526717577.3,5.6275148466775535,0.6611489687933698,0.022759173905271227,0.03687957975471342,15.110872467179778,14.493301475287494
1526717577.35,5.523624847058114,0.662904093336577,0.022485270213338363,0.03997094166916022,14.822268936079833,14.572189327714936
1526717577.4,5.308238496832142,0.6616419188973154,0.0184909856333985,0.030276057841537356,16.465893264507763,14.73489418367594
1526717577.45,5.311351700090818,0.6626241703908672,0.016322661177339257,0.030743809488658982,18.41659555242454,15.588458558305302
1526717577.5,5.292463538452025,0.6589394417243192,0.013791678071920286,0.027784255538403125,18.16691634858437,15.898859533891185
1526717577.55,5.401098701916105,0.660276538093483,0.0130200212207679,0.02602465235128255,17.60788553557709,15.830418061741604
1526717577.6,5.5194993923089415,0.660003464428934,0.012010048196859082,0.01889388365233792,17.734640642624793,15.961225410552997
1526717577.65,5.61140552287704,0.660928363387754,0.01133421204758728,0.022367878791481964,16.6350703542125,15.683184809905619
1526717577.7,5.643270132092858,0.6604750148261546,0.012926282240270443,0.022193991846737926,14.122060835495997,16.173866853296506
1526717577.75,5.6540252050128785,0.6618622411528938,0.015957638807399286,0.028492996817299936,14.55105951036432,17.482446860135948
1526717577.8,5.642182699959529,0.6630549129061122,0.016719240549714805,0.02935085464133823,15.466564307896776,18.124176412408787
1526717577.85,5.483457752517805,0.6679926059914932,0.016341697827880124,0.02991368456805749,16.71880280460713,18.396271734380193
1526717577.9,5.552728963240633,0.6730876672384808,0.01514052926117833,0.0264613772974776,17.281375477374475,18.373836063751387
1526717577.95,5.551904149147976,0.6812078298519633,0.016904492243999824,0.03307664169528663,17.37084114622306,18.22253391075291
1526717578.0,5.5983040679600355,0.6850763879809217,0.016707688216997533,0.031819464815118645,16.299238449336332,17.552295792070147
1526717578.05,5.552670202460866,0.6892874048093237,0.014730602610512619,0.029512072590501214,15.092425684670411,17.51120872049418
1526717578.1,5.668887683048033,0.6943842090737908,0.016595717930512878,0.03129206788653601,14.895855102535073,17.050034373037768
1526717578.15,5.654992614768785,0.6942926385934093,0.01982274118509832,0.03579227224611,15.142509281232616,16.695768737629912
1526717578.2,5.756169570023614,0.6920426720677735,0.017659943419529072,0.028697049540830643,16.810804645446282,16.04018102270008
1526717578.25,5.685534103224491,0.6920757252244646,0.017053440105452133,0.025828768819935708,19.004500680622236,15.364252126352216
1526717578.3,5.765461066923463,0.6934458351145563,0.02165727288647415,0.03329307807184424,20.970212745923654,14.423107151561847
1526717578.35,5.723391257546537,0.6920960548354063,0.019936840511303303,0.031614635176680714,21.798080660069115,14.334982322012857
1526717578.4,5.87907552308896,0.6984786297604111,0.019153847287766822,0.031506407218171766,21.180657163851908,14.078106647662995
1526717578.45,6.0930682782152905,0.7061073470465694,0.016392596278230268,0.029002027842054284,20.739103421159054,13.920698440896224
1526717578.5,6.2773214660620145,0.7153847934450042,0.014470597089884974,0.02797650328753991,18.921661060047455,15.361387873663437
1526717578.55,6.517841251054057,0.7192404733846552,0.010940024902552551,0.019579986759284365,18.18766825040457,16.91769486274979
1526717578.6,6.715131711451853,0.7272110059951975,0.012244463742620783,0.02093908029079366,17.762836698648414,18.055461628373948
1526717578.65,6.729216296030771,0.7269580238453422,0.012140628621823793,0.018816750102807863,17.046707436431287,18.630765268034402
1526717578.7,6.423741346036089,0.7247790778265185,0.017482459439784187,0.023434652391379696,17.347028075718846,19.07478664035762
1526717578.75,6.410386740920904,0.723682565748219,0.020702087294080716,0.03058017252403589,17.934724673227926,19.13523627682345
1526717578.8,6.237319834594169,0.7243865141578925,0.021419078988472475,0.03325785615886042,17.8920346550285,19.209452806353827
1526717578.85,6.131361018388412,0.7212944538455686,0.02120433336751806,0.03357322430082039,16.10561992444213,19.476837998173462
1526717578.9,6.028558608749834,0.7231980217875128,0.019697081769186865,0.03466762733187348,16.379256885781505,19.368519523019366
1526717578.95,6.06725620704407,0.7238598177521506,0.015993536217479804,0.029940979603522107,15.488296393751703,20.22423621582493
1526717579.0,5.923716735853959,0.7240230850827752,0.016569434690207253,0.02719968579251753,15.353500912845126,19.889972644820322
1526717579.05,5.85489434900861,0.7266837266336905,0.0159001840295025,0.0247716026077149,14.500489788925295,19.20287720964375
1526717579.1,5.823259947232187,0.7293813098374463,0.020389957520062594,0.02998587144270033,14.969666061811557,17.649254242922666
1526717579.15,5.696424927296798,0.7306312357529117,0.020590669666730635,0.031056318054724585,15.543352498743939,17.311876274544986
1526717579.2,5.609657257149938,0.7319774988017547,0.0206214897618628,0.03173419064346369,15.636426438503724,16.247485746697247
