,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528896036.95,1.6105211434839732,0.09807724611589397,0.012687658461954595,0.025911158844863596,21.199656257252634,17.062708761423696
1528896037.0,1.5032741008542179,0.09421544969822922,0.012565126861048305,0.020310242522956296,21.697231884980752,18.063785222664357
1528896037.05,1.0492913694647574,0.08651348976898734,0.013056477767502187,0.02231861811405715,21.147604229765363,18.005684359099398
1528896037.1,1.1149932974621979,0.08976425271568063,0.01306755291788996,0.02124202281533309,21.73293233258919,17.51763605050618
1528896037.15,1.1524717219342306,0.09060456590448912,0.01326947144947628,0.0219359567197929,22.103523976066658,18.43877810385994
1528896037.2,0.9462951189636793,0.08690091031081199,0.014170619879347224,0.0210996840722102,21.444032167576136,18.309921271401222
1528896037.25,1.022043581572212,0.08775639532554545,0.014255193712957689,0.02279954907329022,21.55279268917716,18.125914105358547
1528896037.3,0.926518698155814,0.08666199207213203,0.012140545430829071,0.02126924499422235,24.047863240047086,18.274624513152517
1528896037.35,0.8890127588796877,0.08068014375036163,0.011388359823034952,0.020880158405870666,23.8591118640986,17.83653012802108
1528896037.4,0.9386382996239858,0.07989127102857586,0.011896503108213384,0.01951498756763002,23.11387398650872,17.587519797718866
1528896037.45,1.0563543058620977,0.07939929015159233,0.01252221958653746,0.023542945938782416,21.705910439070017,16.67798946455337
1528896037.5,1.0876592067322715,0.07546539902945305,0.014642126747194431,0.02469861772491197,20.144952551635793,15.642513255612428
1528896037.55,1.2332472597252913,0.07787122706679471,0.01541252804614664,0.02999876364191738,17.649645822336957,15.3645084557237
1528896037.6,1.083392228763953,0.07483086515651972,0.017893206287917376,0.031551981922725625,17.806491511663165,16.342721821368812
1528896037.65,1.0370678224732008,0.06760321351373492,0.016293177724335868,0.03011012407534695,17.45336597013428,15.94993366061059
1528896037.7,0.9738844049169457,0.06430198577196819,0.016175495115619973,0.029570430771182495,17.91217426811391,17.14453890707032
1528896037.75,1.4010017864654967,0.06860982231159538,0.013654826194703417,0.030224731016561913,18.46220600166326,17.993154796906094
1528896037.8,1.5018092598201662,0.06917022362285875,0.01183261504911555,0.024850971677493255,18.96678096438328,18.028981503255544
1528896037.85,1.673875737348534,0.07519093529643721,0.010489744723689078,0.02417259781554602,18.853405607093606,17.1307749587116
1528896037.9,1.6319322611801648,0.07689247633951311,0.013319649224460469,0.02710457153345914,18.875806180325053,16.018556749617126
1528896037.95,1.7528235670713779,0.08277303856682751,0.011890911470667665,0.023177954040725278,18.634806607600986,15.31204458509373
1528896038.0,1.465716762748566,0.08191215168847832,0.010712647534401086,0.01977496108137417,17.960391581832262,14.831474886511517
1528896038.05,1.38921157882146,0.08325589597459805,0.01533218995593875,0.022581445680663337,17.880488861599105,14.307016380727442
1528896038.1,1.5922775397151863,0.08194614852332338,0.017728638963171648,0.024828590124144692,17.565665086120212,15.283307882080479
1528896038.15,1.669232970218885,0.0865080397037921,0.018292372419557616,0.027975353723156272,17.593249016277827,15.786734579437878
1528896038.2,1.5575193713494384,0.08477074496647673,0.0215105740688136,0.031248507812363262,17.169753127980623,16.210472664997333
1528896038.25,1.5896841912138797,0.08394372464871315,0.025501465888340936,0.03863177688748514,17.581053651510153,16.82463932116938
1528896038.3,1.5250141554637844,0.08227370052227843,0.022129181383453746,0.035794861040833015,17.69332968624794,17.471888249748297
1528896038.35,1.268420537509984,0.08113310385672841,0.01766465998546052,0.030562027296009032,17.632777059182693,17.218763162121437
1528896038.4,1.5324664324923525,0.08042387025981078,0.017314788470990543,0.02848541372777723,18.258180971324645,18.428550294633983
1528896038.45,1.8776347153325412,0.07548087816114123,0.017306646297584192,0.028987428077564166,20.0796480934194,18.448837593506642
1528896038.5,1.9330227824311457,0.0703191036652603,0.014026531236867082,0.023613410487747028,21.338370359768707,18.924300821504783
1528896038.55,1.9822726551960106,0.06633275092053999,0.014759759149859318,0.024788250526187574,22.1804085325176,19.753650463954834
1528896038.6,2.177829435697745,0.06445688364789896,0.019183202735874993,0.029870940274775937,22.760647305081743,20.76626487716944
1528896038.65,2.0612874380873496,0.06433964371133649,0.017246912983572057,0.025736431829544895,22.382931961591478,20.050898536739414
1528896038.7,1.8064915628758387,0.07291927887867808,0.014626720363236992,0.023485195791386394,21.533417981385394,19.692340541647308
1528896038.75,1.7083410817435298,0.07773875490682214,0.014279420449848078,0.023973232908193514,20.181844522898665,19.386566221635498
1528896038.8,1.9136353567849433,0.08501664879199414,0.011983172235036676,0.019192145768765483,18.956111112346484,18.33367929884914
1528896038.85,1.850573732856392,0.08772882114592492,0.010871220222021562,0.020489402590358658,18.260619716709105,17.02251534451589
1528896038.9,1.5193474976623584,0.08598464846053618,0.011411499680183594,0.02360525305526643,17.689286494462486,17.42589341110067
1528896038.95,1.2725057346538267,0.0797442755783969,0.01139374402264737,0.02359947698121061,17.9435708732154,18.368836677925838
1528896039.0,1.5558025308476764,0.08402571170991094,0.012923340713476745,0.024146273617375192,18.19775742347811,17.96439734539539
1528896039.05,1.426046935744739,0.08189994336676612,0.019642555880894762,0.031208085822999734,19.30982103953971,17.62207128427533
1528896039.1,1.3400784650591373,0.08303857282590552,0.01944544180309317,0.02957771855949703,19.829667485860742,18.21362208789532
1528896039.15,1.6191989136956888,0.08722948460155613,0.019867792321643925,0.02755392493202156,20.897939594369813,17.482528441648135
1528896039.2,1.8771572730813235,0.08927344337054263,0.02761759632427032,0.03626767120739101,20.7100866796538,16.42480908002292
1528896039.25,1.6882943584937742,0.08367079775756084,0.03753955322090894,0.050966390328961074,22.09121760745434,16.84379235444431
1528896039.3,1.8251079497805238,0.08393693171885175,0.041470283362308694,0.09644444714209856,21.821977031436198,17.817385628105963
1528896039.35,1.8703489196321321,0.08206528039630562,0.05301393146991852,0.12209527327027252,21.71201675040889,18.52825016287442
1528896039.4,1.6714388263693776,0.0808244892006355,0.06428098428712808,0.14370335894336433,21.957478530718994,19.494862067429718
1528896039.45,1.7007045274275296,0.0834205951215129,0.0686101903810496,0.15931017081814863,21.674002817450106,20.22358850236901
1528896039.5,1.765676789435595,0.08558548417908399,0.07515113859493693,0.18605592512293972,19.69026536726238,20.81278418026785
1528896039.55,1.5041995335121061,0.09373076978990819,0.0841226766646733,0.17771990125286607,17.886205442449526,20.674660805540327
1528896039.6,1.6004466692993495,0.09032972515390522,0.07965575665223608,0.17235668532881554,16.824342804516277,19.102924014660413
1528896039.65,1.8343153423850542,0.08862043049741987,0.07346354355617334,0.17760023666726268,14.774232242203048,18.351647192459183
1528896039.7,1.9201894681028402,0.08525781267200437,0.06996963261606515,0.18114465014001144,13.860828348772001,18.386065890970794
1528896039.75,1.6483392237732495,0.07737950472863597,0.06640765099645855,0.18263326634710192,14.244667494633594,17.764860201726123
1528896039.8,1.7891297296573054,0.07502683037611214,0.06426639016655264,0.18013631732243413,15.058086736378424,17.990409970001966
1528896039.85,1.9475590984666367,0.07903981184216012,0.07831235881406641,0.19872761876749795,16.77144516213809,17.81196967497904
1528896039.9,1.7577289014959834,0.07456185882089618,0.08634368495919222,0.20999743208544136,17.632790217989506,17.30955823372276
1528896039.95,1.49469574603243,0.0736518445973234,0.09130516441338143,0.21977710431684938,17.86519723419349,17.302969431595287
1528896040.0,1.6677762238909128,0.0730635289552169,0.0907172210560179,0.22184530088012666,17.60090135109378,16.463870445904412
1528896040.05,1.6316128818526754,0.06079990297914197,0.08974156135369009,0.23681997102096977,17.5419690214765,15.813053727721327
1528896040.1,1.4976307460102978,0.0564971726707703,0.08141440394774503,0.2533825446471185,16.521949929312612,16.46401533033336
1528896040.15,1.5733119150624935,0.06152787789657976,0.08658716998421122,0.2885524057447545,16.482339861894022,17.74377809972502
1528896040.2,1.7218100664123344,0.06344367813882344,0.09485228438394376,0.31590312255801895,17.166738876102006,17.916810455940325
1528896040.25,1.7332616550154805,0.0632862594774858,0.1018790995390378,0.3307836474646879,17.001348284009165,19.137007967133737
1528896040.3,1.8570759256282015,0.06472270700137332,0.10453046515345775,0.32366133197380065,17.234294127923047,19.50898992777108
1528896040.35,1.58065530628292,0.06436733073880294,0.1088312495682377,0.3462468306708616,17.492009492277116,19.708765376702107
1528896040.4,1.8297222945168963,0.06288945656260371,0.116046603671528,0.3673505238293949,17.726042349408875,19.51337984016699
1528896040.45,1.7800580705294857,0.06478706781798092,0.11912772943365464,0.37904139255238983,16.85605092343573,19.982748571243665
1528896040.5,1.716956022926569,0.06704555129185413,0.12764659318561675,0.42404497325359713,17.523075017475247,19.883083820853464
1528896040.55,1.668627318739288,0.0674524287528938,0.13552541274379415,0.5003252750682406,17.42054204958881,19.34480551271881
1528896040.6,2.1332282946189998,0.06918006519776405,0.14698149896850807,0.526016019949367,17.287359538716714,18.892707153179988
1528896040.65,2.2405929668563527,0.07673986490322238,0.15778788354404613,0.5316419328797205,17.085505796285055,18.279669723203906
1528896040.7,2.316282001752989,0.07332140444987226,0.16781929886905533,0.5567774690041921,16.85658061579648,17.257646365544733
1528896040.75,2.4046490815207675,0.07204806147276589,0.1647163964091106,0.5786640891978787,16.454972666769788,16.951974831963778
1528896040.8,2.2782999126506973,0.07325473986133713,0.16888126948604004,0.5674939979374773,16.640840177840236,17.29190275847965
1528896040.85,2.011260698300137,0.0763547225217672,0.16216287920397038,0.55255188646975,17.417092689263864,17.90130493374705
1528896040.9,1.7281825599890874,0.06439591861968384,0.14993126857214312,0.5235537029410321,17.47978010825227,18.75032152734144
1528896040.95,1.6786062945666247,0.06738504348022152,0.14133470183113814,0.4870238930088401,18.925399984454657,19.03961291264729
1528896041.0,1.5310548747090575,0.0683658101095282,0.1378838701102435,0.4299392367752191,19.646600060920647,19.505117716597738
1528896041.05,1.804987953954088,0.06745318789680328,0.1284171267896935,0.39608760367164453,19.114948662287503,19.903792917434945
1528896041.1,1.9404889471619962,0.06211876750330535,0.11471637718854324,0.40259603684476525,17.848582159379443,19.874967717787147
1528896041.15,2.023205074196922,0.0664183292942068,0.09988632416331472,0.45477475382775356,18.746410867461936,19.31836869708398
1528896041.2,2.243761623163587,0.061785683602598736,0.09389411577399702,0.5106723926805726,19.481330015644705,19.31164053217389
1528896041.25,2.4356019820566037,0.05724272022776195,0.10960628325447447,0.5617170257754837,20.6132086965482,18.320081614942687
1528896041.3,2.3610270502865682,0.05360850617110874,0.12730747819225058,0.5843122985169666,23.157716454463642,17.839269068520842
1528896041.35,2.3752516848796876,0.05181221081720216,0.14550562127071523,0.5783760033553563,25.403210416066045,16.563156385746783
1528896041.4,2.4566880438772865,0.047854701634666943,0.15214900939792217,0.5524353355868464,25.492476707776618,16.018484360207584
1528896041.45,2.4025976604339045,0.04518267641356874,0.14569968356282123,0.5204089305179272,24.47547426050998,16.238250397621062
1528896041.5,2.270521161484307,0.05546272277968694,0.13194956480163436,0.48450246468853386,23.12246478367416,16.271530987157174
1528896041.55,2.585109950451841,0.0613593124612769,0.12167402605107444,0.45857393118482725,21.05755234934879,16.99981866033008
1528896041.6,2.5886077564399814,0.07625575643858439,0.12295677444095403,0.4608674884446585,19.41807796388107,18.66916558320551
1528896041.65,2.596541890097582,0.08297680181985861,0.13036489347188773,0.4655633710988844,18.486015790683787,17.986316423006706
1528896041.7,2.555344701057293,0.08699056567378105,0.1425692995248835,0.47378202189317975,18.937868813233845,17.006990494912042
1528896041.75,2.541234831596955,0.08376612346597137,0.14508368015099463,0.4801476170055601,19.606472572758054,16.359237336530636
1528896041.8,2.312826846565041,0.08069937419964095,0.14518911078201183,0.5029034973662725,20.094785710133994,15.04566109166513
1528896041.85,2.1931473348017154,0.06621993617246145,0.14264513718614813,0.5099029808945281,20.790383734904676,13.290857316456087
1528896041.9,2.160637778739633,0.06980679380108731,0.1496323103031383,0.527671993744932,21.905154981469696,13.53739495358607
1528896041.95,2.1862629166070544,0.0667231401632085,0.15407010939121352,0.5537911907069673,22.07522604808676,14.095278128375618
1528896042.0,2.40826153712682,0.0606173788431299,0.1589199371945289,0.5902737038663344,21.29857660210908,15.512710260687696
1528896042.05,2.2335991776196464,0.05618742643606945,0.16760998235680377,0.6440661967718586,21.50979806353706,17.021120213648942
1528896042.1,2.2602230957883895,0.062171719621654194,0.18093518252517996,0.6948689438605552,22.500571616777545,17.766927462839327
1528896042.15,2.1433103101319433,0.05371145247082216,0.18890855046943042,0.7137563260591064,21.68571727540063,18.359765848279768
1528896042.2,1.763803107533548,0.053442068683934384,0.19567825354745175,0.7062124414815386,20.49670363843197,18.423991834465166
1528896042.25,1.602649059491087,0.053662905241732256,0.20074550233354188,0.6977296396188544,20.65964584972247,17.563924698935402
1528896042.3,1.6604722819649176,0.05436831528745566,0.19007547027824295,0.6371602945706583,20.035000469246285,16.408490616203178
1528896042.35,1.7880500789073894,0.04852735077160251,0.16830087264949545,0.5717134715506887,18.71118905723034,16.288882686270995
1528896042.4,2.055803202591733,0.052845172360891195,0.15550461164711477,0.518713950232129,19.833937575962484,15.659518495493677
1528896042.45,2.333930354907413,0.04835693965784324,0.13570411749364092,0.4776064919180754,20.666169993969426,15.262070164969174
1528896042.5,2.3928308531199907,0.05176555223398651,0.11946229702209842,0.4446306772622705,21.53311233203137,15.491484861872864
1528896042.55,2.5661862562382405,0.056666429718787686,0.10562959647239491,0.4377232560140148,22.01618462756827,16.070582993740782
1528896042.6,2.3977592757780797,0.06211542563261683,0.10226578874250242,0.4204486435732388,21.06087033664688,17.405361744603187
1528896042.65,2.0796208063971022,0.057485763558504904,0.0971123700305419,0.4275360617517929,19.835529014746996,18.414358821667733
1528896042.7,2.0267501744491865,0.06462232675814888,0.1017608254809,0.46103019408297724,19.143741708553883,18.43396790123
1528896042.75,2.223976340358824,0.06565731235516241,0.1097175724294329,0.47396132678569247,17.722190751389572,19.046702996558086
1528896042.8,2.0194707466781088,0.0625712634603012,0.124703628803191,0.47994521218166236,17.748752787302312,18.387501149823642
1528896042.85,2.0602172763618674,0.05894964579468917,0.1329578623224747,0.4835431357228549,19.526985446117713,16.924749697623515
1528896042.9,2.2541004428677884,0.06039269670917393,0.1345745853840027,0.4570942527833021,20.510394244696403,18.052073333571066
1528896042.95,2.399619934877517,0.05858296257835529,0.12947030803717963,0.40457447340123426,21.2669480806299,19.121363109276277
1528896043.0,2.170103464468921,0.059780274602853525,0.11987932379742386,0.36655307559187944,22.174017191984085,18.208317178652784
1528896043.05,2.3658017804954645,0.06147034565457946,0.11106431597834772,0.3396788945280552,22.49123607006255,18.841927289199262
1528896043.1,2.5767904976732723,0.06049416482386871,0.10536264614164877,0.34945969386351394,21.674284640191285,19.121574283006233
1528896043.15,2.495517635785661,0.06215137845055349,0.10671467170796593,0.3624734615250366,21.161797791253978,17.92573495510893
1528896043.2,2.5503505598639795,0.06147411905858796,0.1148775990045061,0.3984323845805121,19.453631427055043,16.813544042037297
1528896043.25,2.373000499882395,0.056152524009185883,0.12580528096473284,0.4459852182433682,18.630830212940324,17.102669053095504
1528896043.3,2.304942678914353,0.05718736057347904,0.1322154912922679,0.49111383050123253,18.134461839155605,17.592602562392287
1528896043.35,2.250878157193347,0.05774852195381182,0.1395992583175311,0.4996545805002075,17.424556875292737,18.17079981598773
1528896043.4,2.18554725539129,0.05338525871578885,0.1425682998249905,0.5189552741882857,17.358456063315806,18.440520542405096
1528896043.45,2.143628418237663,0.050661340583390876,0.14450186475823676,0.5067753854684421,18.809486083614633,19.095391147732144
1528896043.5,2.210596206172397,0.0568914009188424,0.13833470838068865,0.47306393830685634,19.40461773818404,19.44124473370904
1528896043.55,2.249880125520963,0.05599514048148557,0.1304502269592413,0.4298971900179415,19.27149508901453,19.058298045401614
1528896043.6,1.9085887597076137,0.05843289075245224,0.11893760205336544,0.4068158802217286,20.59632304133388,18.248948344857222
1528896043.65,2.0207412083039578,0.05325733868087993,0.10753768903554058,0.37741193119685035,20.241316874399423,18.139093537316736
1528896043.7,2.1008971220635275,0.05303115941601275,0.09648617136902639,0.3459599471941341,19.8046714578679,18.33439131199439
1528896043.75,2.0515264604774743,0.047938149820835725,0.08881885126389671,0.3251485302537931,20.535616718920082,18.36235019213154
1528896043.8,1.807675535395955,0.04449456358348037,0.08086770820645876,0.29415144521011327,21.171909124028367,18.17570061174982
1528896043.85,1.9769302195034222,0.04202761102781919,0.07266181657574533,0.2586669493049612,21.25713102981275,18.134553611233773
1528896043.9,1.808083957735277,0.04402910831827383,0.0630626270124292,0.2320369790829868,22.830491054407478,17.507505653874496
1528896043.95,1.9659939410718152,0.04400251940468329,0.05126520352235936,0.2033298403972257,22.930255970923128,16.538813077246758
1528896044.0,2.125877882679109,0.053011997394007304,0.044466544566616986,0.18340456441121825,22.669943105823545,16.223722656674724
1528896044.05,2.3056371623164975,0.06374228930807892,0.04289075983077071,0.20248275733020243,22.758672753887126,15.910250246595384
1528896044.1,2.544304702690054,0.06622861531297625,0.04730086319442969,0.2286749106500784,22.693434559309143,15.781436385910714
1528896044.15,2.7034855966515137,0.0745938781094752,0.053256091409121784,0.2329735931805864,21.125788807805414,15.910309051967317
1528896044.2,2.5909591991243155,0.07995957227290063,0.0637455646412625,0.2533556273646871,20.880811106701998,16.74491523215911
1528896044.25,2.698408143203909,0.07975020359848951,0.06482475529881328,0.24790071454453805,19.684534006611337,16.891201799437347
1528896044.3,2.5268944233160426,0.06720937670388949,0.06929610336515997,0.22993261680582336,19.3234265350655,16.199084174789043
1528896044.35,2.1793014820785146,0.056507195834249756,0.06720641409012994,0.20579915851951566,19.39876751787952,15.707067041931948
1528896044.4,2.3748304275069483,0.05654598865747454,0.06241853325684242,0.19363447339479567,19.799807744606372,16.174165291582433
1528896044.45,2.38077247502382,0.053101880911456636,0.059883120381939686,0.19780321929679098,20.029972067384417,16.165117053729897
1528896044.5,2.325031747038342,0.04733963867399758,0.05959288683929713,0.1869647830229613,20.4546179922435,16.507509721505876
1528896044.55,2.40822015860706,0.04872843282771358,0.056300755461444106,0.17293708617406062,19.51654217889128,18.040241405308496
1528896044.6,2.233980286638695,0.056843305604935404,0.05282394456972381,0.1719121151744599,18.348216457452928,19.289224757966622
1528896044.65,2.085623076747489,0.059879333647150694,0.05142959767623311,0.17951045126785958,17.808299356010092,18.746346908421568
1528896044.7,1.7140752951194114,0.059778663117592286,0.05243859545492864,0.1633955724438418,17.632676056438946,18.05169619598629
1528896044.75,1.5541028250893412,0.05423835603011885,0.04753772199481009,0.17389926803753775,17.318170941213644,17.836357166797654
1528896044.8,1.465446569164674,0.057943255902019535,0.04252380016688037,0.17880373704023872,17.266397425142927,16.448586981851513
1528896044.85,1.814871761526416,0.05615171395151112,0.042759582555464325,0.17362239057000925,17.363593701452444,15.273296059180089
1528896044.9,1.5449761653785077,0.04182200350663687,0.0406045449129781,0.16095829206037898,17.667059124922236,16.34167679705401
1528896044.95,1.7242094112875923,0.03648586113526037,0.03204132754428179,0.1676736590270202,17.465867363418514,17.067329643066685
1528896045.0,1.8798111373294122,0.03401743471105229,0.03321989276168581,0.16600113545396303,17.29023240479732,16.83671602824388
1528896045.05,1.7513852741611828,0.032229130780503754,0.03799171116121652,0.14481383996367234,17.34496871832371,17.428101502866745
1528896045.1,1.6486795648126154,0.03091638055179012,0.03866186471329436,0.11968234397021864,16.695869486770977,18.46630642105678
1528896045.15,2.033523138851225,0.0428855113383535,0.043037756801969966,0.10205155635371574,16.396620106428983,16.87371425707866
1528896045.2,2.1369260447460543,0.04923412958541727,0.04095259197906306,0.07082767400806365,16.473633724520557,15.824638994608895
1528896045.25,1.9316845515060221,0.05509460407054466,0.0375259725093663,0.045962698367604415,16.926249004526184,15.57806823187073
1528896045.3,2.053290360405853,0.05610545426354039,0.031062263450410472,0.04175008384682389,17.98654753675069,16.052386070624834
1528896045.35,2.115663064802517,0.055158407984856786,0.03001295668606884,0.04289166765180632,18.925286164169098,16.0173901868639
1528896045.4,1.8336782239288971,0.04885255791126096,0.021184108403930618,0.03812433131942548,20.313711093623084,16.94446381565155
1528896045.45,1.6137803111966502,0.04870007897453072,0.01987982029159323,0.03910519399179572,21.270159088494935,17.863151748434884
1528896045.5,1.7330712226474716,0.043678878514568975,0.01591090626984145,0.03496130507007752,21.029376618099267,19.018538485770463
1528896045.55,1.7411478975128465,0.041142903645001595,0.013383451611144244,0.03378907545746796,19.76035014863857,18.868908146967073
1528896045.6,1.7987087463313056,0.04293776815478022,0.010298443768927048,0.027809236053516453,19.81369050943849,19.323869382068395
1528896045.65,1.9447169785641745,0.041481693412899485,0.015785895043669833,0.027940621346512536,19.0898451874298,19.722344652498155
1528896045.7,1.9004440894366916,0.03740734373507828,0.01611961331207039,0.027322553188911934,19.494120651643932,19.805919114330788
1528896045.75,1.9152791652382222,0.038991439271681846,0.019205141748003158,0.02831117048023129,20.9770686347421,18.941088013112857
1528896045.8,1.8669883346683385,0.0412743141379668,0.01994380122769847,0.02969776682987193,21.468980661729244,19.586360463706004
1528896045.85,1.6400302060209646,0.0484832149257701,0.019385240413176193,0.028123568784200772,22.15101723784244,19.24969821053458
1528896045.9,1.4518829993185842,0.05129858636700713,0.017648731399326167,0.025137770524007567,22.865346044450046,18.368821510819473
1528896045.95,1.7278257743630672,0.05236348514074583,0.016215201742052033,0.022119277944733208,21.290138674165263,18.202502528710028
1528896046.0,1.9690762983296901,0.05716501419927358,0.01671208982303677,0.026587637760553194,19.46952699334752,18.02496238867632
1528896046.05,2.015551650850307,0.058613854669461486,0.0166138290740974,0.024618707803118627,19.253537050427866,17.120374084347972
1528896046.1,2.0037063179951295,0.05655645845462506,0.014800071936608492,0.02569503131595874,17.64547647126065,16.786969911148486
1528896046.15,2.1061707480976963,0.062472580713333385,0.014361346421264064,0.024861139525571663,17.880754607943548,17.222436376736628
1528896046.2,1.9411474110708322,0.06835919551290559,0.015855283759890627,0.02672130824168898,18.247489354045694,15.927316822386388
1528896046.25,1.8269587703588726,0.06560828835389139,0.013114402167489075,0.02482523431550323,18.389456606051684,16.0043297616109
1528896046.3,1.9645257854896687,0.06758364910682788,0.011951734360006575,0.02344228151534772,18.520506167160658,15.683340957412295
1528896046.35,2.1902274391691243,0.06645404337124336,0.01574148165702174,0.03089936040730074,19.05421626060935,15.55267655161544
1528896046.4,2.155157864040664,0.058583672565757056,0.013845927889932946,0.031056476917572046,18.539510104069496,15.903196508516732
1528896046.45,2.2605722864596625,0.050329016416712384,0.01520400773081649,0.031163602023363175,18.436933025852504,16.88022869365186
1528896046.5,2.115053641670603,0.04856634253934362,0.015932753557092488,0.030581593094080935,19.984483660560574,16.587059266576784
1528896046.55,1.9443616017107588,0.04363582138455975,0.01632755020981959,0.03290257162554997,20.248263851613164,17.128220388650192
1528896046.6,1.7750908995982968,0.04003233060849347,0.0140093804071973,0.026688501556890336,21.80271307226833,16.86597742405336
1528896046.65,1.6722103764724123,0.03988937157936225,0.01376336205860054,0.02718231246389595,21.99151304634308,15.765990500118408
1528896046.7,1.560098875964073,0.044476062088692266,0.012441260722173112,0.02246903945627423,22.062207967400067,15.747402930718833
1528896046.75,1.578410939724173,0.046991885362000996,0.013293327947270747,0.02264349458118725,20.363723062118307,16.762269793891655
1528896046.8,1.503898794855673,0.0469059377965524,0.016532963848658277,0.02912045286862444,21.141502029279767,16.958934973649296
1528896046.85,1.6729638797646775,0.04545132878509087,0.01768491288674518,0.03424814044441152,21.3311941897138,17.28040766231938
1528896046.9,1.6967347015531216,0.044404134472065544,0.01774890205749055,0.03096770173260758,21.50564305313808,17.524131739174756
1528896046.95,1.775495274749462,0.04604649091673114,0.01847864046846484,0.03602316876224074,23.164560240616666,17.23385841001496
1528896047.0,1.886274392892884,0.04522738685413051,0.018335034313924137,0.034835952052205035,24.048248506162427,16.083957853819502
1528896047.05,2.4622655639689257,0.050248055563373445,0.018435415756574147,0.033106777766854785,25.74048306341102,15.32350255426682
1528896047.1,2.5190021936303872,0.05425676779984089,0.01864483394280116,0.033776310898389166,27.335252988330925,15.341934723669002
1528896047.15,2.529078556663166,0.05373299554256502,0.020168455786172948,0.03709007637383637,30.775578252344044,16.451451491763702
1528896047.2,2.579863646030022,0.058437049736236445,0.0201991052813553,0.03441634518976591,35.60444714912589,16.337039486790797
1528896047.25,2.355703551778266,0.05933275376336288,0.022073870280002177,0.039397863339640474,39.0918646280854,15.578683669008605
1528896047.3,1.8132741618613533,0.05570542744810015,0.020624560524783748,0.036882406294688766,38.85703743285182,15.761844874311953
1528896047.35,1.6729285005794083,0.05836517861098251,0.02014600095941479,0.03515395616782106,37.05508449461274,16.09516259304922
1528896047.4,1.5876069924979992,0.05912355687006865,0.0168032527328002,0.032371509486718374,32.81589867391123,15.129486506093855
1528896047.45,1.4459686426726974,0.055808089943441865,0.01618922506222361,0.0349042509880481,26.619101300145793,14.962401892027584
1528896047.5,1.4973457199125682,0.06343566648353355,0.01749901582006382,0.03375869873528662,21.50031076699731,16.575945718604967
1528896047.55,1.6102910694873505,0.06744294222065114,0.016857351555453412,0.031406926785723835,19.623923053871476,17.703265578569315
1528896047.6,1.6015994258976585,0.061116412563406525,0.014129890726304304,0.027554542765794266,17.970370026467027,18.641409985209553
1528896047.65,1.6272873722675874,0.06307757305774257,0.01613497472140939,0.029479078218386596,17.5043925759971,19.12471914514314
1528896047.7,1.6347769806248666,0.058588293286208105,0.01597569132183368,0.02960158588078359,17.441999786115417,19.48913831014784
1528896047.75,1.6521157936946531,0.048561220506487555,0.012370772260647723,0.0283871817906608,19.642733192334052,19.50750150293478
1528896047.8,1.667684466633068,0.043791068030193094,0.011364930539167248,0.03096160158134287,19.23427174716783,18.566108208836393
1528896047.85,1.8126041234483077,0.04681900725092126,0.011726995954622323,0.03100372612887885,19.965199329153503,17.55592575880018
1528896047.9,1.7650218816894472,0.052436909421728684,0.014937200821957259,0.03341223249660947,20.113282097746044,17.059392298479644
1528896047.95,1.7437537513935202,0.05676897597119855,0.013947938673896829,0.03109106644567446,20.94452620168802,17.612617523576183
1528896048.0,1.8734240187134827,0.05408297568865491,0.012347733345174706,0.02835359241048768,21.026536827320278,17.41183444177666
1528896048.05,1.9611729857297138,0.05220999081707023,0.01156323216604204,0.025116698511468458,21.195050239968,17.463170843344972
1528896048.1,2.00692184009761,0.053211693139716014,0.013870436043890887,0.026069509989333002,20.02006789565827,17.2994390968884
1528896048.15,2.298912595353874,0.048083987476454884,0.00859933635540209,0.01814148723234597,20.233012936814436,17.792964459677854
1528896048.2,2.5043323389746877,0.04429844301987376,0.008166275906549426,0.015179577882464206,19.432000565906076,17.376581259138494
1528896048.25,2.7276424848901866,0.04693401341903788,0.009713986990648713,0.017590694743931202,18.63580607245175,16.69881522273249
1528896048.3,2.576456595115652,0.04951154473961927,0.01089073759840741,0.02155578334017196,17.89492133830357,15.994825125358723
1528896048.35,2.449285935797479,0.05231562331077926,0.007986910792895055,0.022613357658764315,19.159356679993923,16.906436412050308
1528896048.4,2.3682656156137956,0.05008951558002512,0.010156081717922335,0.025590438280053224,20.179657330484,17.326463219433823
1528896048.45,2.146621825061757,0.05031830784959071,0.011357361250441171,0.0289337555813244,21.361494502922948,17.685645306598907
1528896048.5,1.924330930748548,0.05214212431918484,0.01201352392968209,0.028149216961997892,21.187206031155448,18.073511122096534
1528896048.55,2.187266971449555,0.0521722701833,0.012856707818575187,0.02701962332119827,20.9549774546393,18.31514735253002
1528896048.6,2.4808708190696187,0.04888181567623303,0.015516730460658337,0.02503378857886852,20.95003846234003,17.356587535230275
1528896048.65,2.6273325987035463,0.058041229649627234,0.013582836984735166,0.023191970206416092,20.180754850794127,16.185897661386544
1528896048.7,2.8439466361803634,0.05758227426046255,0.01423406288670289,0.02463128204047359,19.13005494347303,15.678979957714615
