,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527302358.39,2.362475948886911,0.07650647991822347,0.019415801096950378,0.03356623430541251,19.151921325144528,16.3407917002937
1527302358.44,2.492155958197989,0.07128374868427192,0.020399015102910617,0.033368766958259743,18.67401021087278,15.794243132589473
1527302358.49,2.4936340128951,0.07111650384733899,0.02025392887722452,0.03382685860494488,19.434663676381295,16.503665901202627
1527302358.54,2.646401776141822,0.06891697587258262,0.020470657528819575,0.03575573672050178,19.300614274031375,16.796272075295256
1527302358.59,2.639276862814854,0.07018439775731135,0.022026729735740123,0.03648050860066684,18.167094257718563,16.997816828055797
1527302358.64,2.651136488570059,0.06885693014151999,0.02079260397506974,0.03254068987498816,18.134236879184492,18.63520388123825
1527302358.69,2.755174437561562,0.06822757727050097,0.024418167405524216,0.04213229122353823,17.81108359864149,19.85870648185375
1527302358.74,2.9835809465117307,0.06527249158196136,0.02484824833717381,0.04452813910082699,16.760223342016136,19.249240998499232
1527302358.79,2.9335802141347855,0.07155680628994203,0.02356279238444249,0.040507245746675344,17.25318895965455,18.847104221954257
1527302358.84,2.8583732195288776,0.07654980882612529,0.02186128682133125,0.03558366622051886,17.637021794877295,18.801182157922018
1527302358.89,2.7043461757505525,0.08206183091153532,0.029178812792061658,0.047746163411763,18.445794805650088,17.834543581491182
1527302358.94,2.448041404075989,0.09179678782603368,0.028657510832785848,0.04021983816345345,19.747760927550726,17.724224449130134
1527302358.99,2.309131351450801,0.09642555580501214,0.03619088996540296,0.0470481465764904,22.23607841241117,18.14701152900774
1527302359.04,2.3329211766458178,0.09243943726306524,0.0371137056831927,0.04948701129625621,21.91509231323562,18.537626932404734
1527302359.09,2.4744894543271383,0.08568688461970093,0.03926051067521822,0.05335753943978431,22.847681579774502,18.288145683604842
1527302359.14,2.778690412564867,0.08215704045925414,0.03424301379025499,0.05241249223780296,22.14723441412465,18.273954511169393
1527302359.19,2.92330912880524,0.07510760028231195,0.03877254210905702,0.05940368219915864,20.771275156028125,17.647736993824452
1527302359.24,2.8317079539306587,0.07662419677155452,0.040276541209322496,0.05866450022628036,18.662823775931294,17.353053240646325
1527302359.29,3.2919944414112705,0.0724253783433351,0.056444682417907725,0.08646584937665687,19.57206591344164,17.42245411457294
1527302359.34,3.2794509933937763,0.07496692093269713,0.06704251560777331,0.10243741512064503,20.000447939199063,17.191032362912615
1527302359.39,3.2054584311563423,0.07625350454239543,0.0774773916798165,0.09143412324638729,20.510462277461045,17.55117453487809
1527302359.44,3.175950030166456,0.07719309858005417,0.08259099254153583,0.09319068726963178,22.002904248217412,18.170945266396288
1527302359.49,3.327140091631308,0.07276511589735994,0.08487694400715778,0.0848341610570641,23.246256099497188,18.138518047883235
1527302359.54,2.791589344218813,0.06429307412026307,0.08175291426916893,0.055777413574157865,23.137193698483305,17.79486965013452
1527302359.59,2.9660061925473586,0.05337696367231103,0.08087146764156618,0.04230223018102564,22.598192495843072,18.45727049677501
1527302359.64,2.8556247090562987,0.05168646632207956,0.0868345110544171,0.04947749178477762,23.33605665665693,17.127221814978462
1527302359.69,2.5912302130576337,0.049120443578897825,0.09741709146143862,0.04830119642572013,22.94157740080702,16.627336870834036
1527302359.74,2.396917702610489,0.04632773005527892,0.10398807603108555,0.06144562979074931,23.765777290386026,16.528380736034325
1527302359.79,2.4243362556863435,0.058476225004706096,0.10663206103339438,0.06544856072238107,24.692579479924472,16.281431771881994
1527302359.84,2.1094794696277135,0.06749380062863265,0.10972481274368764,0.07235049277056088,25.778402819239474,15.098187730958463
1527302359.89,2.4151789094830183,0.06150512414142093,0.10234658510261897,0.0763003171395512,26.701727966719897,15.521244936845731
1527302359.94,2.874428563647915,0.0601497015830961,0.09081853515736843,0.06929167573379881,27.105790343253343,16.252207474532245
1527302359.99,3.2095094889347537,0.06269062896477298,0.08344337611028207,0.06071649392244623,26.523698231408947,15.794203017470053
1527302360.04,3.089604622756256,0.0647026926404893,0.07786344707907518,0.060281327604357414,26.608394741304995,15.203139231608974
1527302360.09,2.7766097018060263,0.07153318753200363,0.07468527061018196,0.06281495633965033,25.22514412727443,15.508960037988812
1527302360.14,2.560467716854885,0.07190781457513411,0.07892788142164946,0.06655377823762473,23.300163893676544,15.938482296751083
1527302360.19,2.099062967269427,0.07239419758400581,0.0773929312717794,0.07419635211530765,21.073787431199452,15.165084571208805
1527302360.24,1.7199067525212453,0.07242963333133577,0.07668196551434933,0.06640955594960238,18.90201847073169,16.171786432521376
1527302360.29,1.5486316169721235,0.07031049039431343,0.0778792156397153,0.07125756582441714,16.451639252170857,18.261440159671224
1527302360.34,2.0263876814244153,0.06256808905567207,0.07764995543713776,0.07034165193070745,16.671369836921762,19.929291091964302
1527302360.39,1.6984850634599005,0.061484182375094044,0.07333140820490454,0.06037188029413731,17.304465509151473,20.395363793529334
1527302360.44,1.872010798000479,0.06577349850836403,0.07020085196260198,0.05371928814737324,18.66486901382812,21.21388909166251
1527302360.49,1.7981565035909302,0.06788620160084785,0.06929869091469429,0.05660357514584827,19.959094162732146,21.75347169859702
1527302360.54,1.7474089225998095,0.06400279207537855,0.0698379641266031,0.05246151353645614,20.427100818917445,20.310750412707694
1527302360.59,1.586658061088571,0.06806613770602518,0.07548165670286437,0.04255751933606907,20.773016898914857,18.5595644870051
1527302360.64,1.8396357779958072,0.07748319856047439,0.08613748711496548,0.04876330606844412,20.305221625462764,17.923296828799785
1527302360.69,1.9496578382562042,0.07988451504978693,0.10245304993872044,0.05380994975869801,20.301875608739092,16.82354976334955
1527302360.74,2.1817451573308246,0.07994229146264681,0.11386594453393975,0.056386343547869366,21.34488700531373,15.739243204758965
1527302360.79,2.290062952975942,0.08404039681219973,0.11822290975806714,0.05458986276501731,22.595917490644798,15.759879525384253
1527302360.84,2.1985158442380404,0.08558237068343981,0.11499072198891898,0.06693385219116274,22.31093974238806,15.483311813724988
1527302360.89,2.238481458598432,0.0839410326755244,0.10354159241745503,0.06062326332385214,23.11154732832172,16.072523880564855
1527302360.94,1.9912117821072475,0.0829857832667831,0.08934163380548754,0.06231085549567183,22.555838714554575,17.166851861110974
1527302360.99,2.0073382878884805,0.07954966561994806,0.0726584187752426,0.06627931930289219,21.32677023166711,18.06397330198544
1527302361.04,1.8500569319319278,0.07761457274706747,0.06271794190173387,0.0646881319480629,20.57684845139001,18.087383558355487
1527302361.09,2.133009672742993,0.07196358977562392,0.05517109826631597,0.0552750572984297,21.323552991147945,18.725675196253587
1527302361.14,1.8067300322260877,0.0676784507759108,0.0492501384840447,0.062499948569441764,22.167142367947665,18.63643574337941
1527302361.19,1.576471996739272,0.07234319696361334,0.04518726952767089,0.06064670722860659,23.576573336420577,18.474345952994334
1527302361.24,1.3848013439742801,0.0772651113032541,0.041834408269510626,0.05388925425011766,24.536284299893314,19.002860005296874
1527302361.29,1.5216606325392732,0.07112911238449374,0.039012980663711894,0.0556557806403584,23.74771130600215,19.49322366201506
1527302361.34,1.1405147460812037,0.07503254662342718,0.03381873035167854,0.046309569438991324,22.53287461142469,20.032184246113193
1527302361.39,1.552320505790293,0.07650806230692,0.029370829460597787,0.03519093439398749,21.089763669874326,20.40591463897707
1527302361.44,2.0217191502581855,0.06533626016431893,0.023405041125080878,0.03151550550615192,20.48162690452515,20.11339469965611
1527302361.49,1.8868483700631693,0.06307746070275995,0.019067324156535725,0.02902247962131529,19.42619373725025,18.22183584685937
1527302361.54,2.2827628260315924,0.06721269790195437,0.015531253038212314,0.030584799457740813,20.830560005538548,17.4976187699179
1527302361.59,2.3153912532179857,0.06498524518499602,0.014310598921152176,0.03364175653919513,20.52926627040044,17.464059509641153
1527302361.64,2.290471790344414,0.0690537005899019,0.015115152089232054,0.03527198614024734,22.37337905156912,16.15524895849402
1527302361.69,2.265900225226633,0.07472137410144655,0.01907318916611134,0.039172926195640605,22.333200110488768,15.748126500392468
1527302361.74,2.5252649721450555,0.07307683320243928,0.02073347780309476,0.039338017297955,22.060874416824763,16.563773266594183
1527302361.79,2.5039116161213544,0.07608996247864702,0.02057394719124234,0.03732619355541213,22.485174452078613,17.556772889940653
1527302361.84,2.686711239037731,0.07884279958806187,0.018644620093121057,0.03790175800049172,22.74966172333732,18.019280134903216
1527302361.89,2.458204218468777,0.07805278717925365,0.018666744316244287,0.0399009641863727,21.627555238784975,18.626205945150645
1527302361.94,2.6196770607631494,0.07622957775714641,0.016241700733581155,0.030116956639333076,20.986726892823796,19.17131146494516
1527302361.99,2.949983430227787,0.07695550262754185,0.01735938316051285,0.0320236198385385,21.924728443176665,19.88312838130891
1527302362.04,2.627467705154345,0.07425551304027281,0.01440893860968033,0.026221852940371906,20.500858351504505,19.217566575345543
1527302362.09,2.618127133735838,0.07032626626402158,0.016094315684616216,0.023111364199308336,21.07521575567222,18.656660838081756
1527302362.14,2.8232864197437157,0.06436377728163277,0.012241162314510496,0.020100001254748763,20.083231484948293,19.54540953871519
1527302362.19,2.7038447806503965,0.059381047936625526,0.015266570690707386,0.022616678369081426,21.71228046049379,19.97014946028793
1527302362.24,2.624137806697752,0.05391750416890951,0.012958442452448746,0.01805334222017808,23.90821945233681,19.48267845001735
1527302362.29,2.8599340727056215,0.05192294635963502,0.015674552392251066,0.019152160954118518,26.038921227558383,19.139420081147378
1527302362.34,2.861014461780825,0.05045898430496428,0.013734696004813288,0.019499307845953544,26.521131788667084,19.327648353949094
1527302362.39,2.42336531836028,0.05634005177186288,0.01481524058956427,0.019023041704246096,27.5500181335529,18.285585144709017
1527302362.44,2.1752224449715922,0.06223006284424004,0.010247422014638657,0.02223081817345366,26.510127404811186,17.900692852911387
1527302362.49,2.031234167474137,0.06591329405456674,0.014059007470520545,0.02862214728508818,24.00559285793649,17.704509406170608
1527302362.54,1.9819535742328265,0.06788657038430235,0.015255994045655419,0.0328922002640114,22.01806750007349,18.394939744027514
1527302362.59,1.8562610849461985,0.07487038585136244,0.014787790204691197,0.036307873277763816,20.8225278915473,18.98086824102572
1527302362.64,2.1649265396877557,0.07116007262824789,0.017524925238245316,0.03895065873218842,19.533404578520226,18.898411380678027
1527302362.69,2.0252173419929975,0.07345378723133443,0.019426628720004738,0.035402980610669085,18.966315654063024,19.55167414283695
1527302362.74,1.9369768006828953,0.075035583381735,0.018341040385910373,0.03365909126197375,18.431438328571957,19.96893465560092
1527302362.79,1.8829790178697927,0.07831321322731356,0.01846497307436334,0.03375393089682034,19.495468068846428,20.152590672806703
1527302362.84,2.1236116094284445,0.08030922975795164,0.019487297724536962,0.031379871825585735,20.161369316802194,19.765786583667758
1527302362.89,1.982185189783144,0.08603426911533846,0.01907271751499759,0.02846944013690187,19.8236944787365,20.641987422057838
1527302362.94,2.1653400989452214,0.08011329287543886,0.018598771752148923,0.027112027372965995,19.007804273166467,20.118838840910424
1527302362.99,2.022993320559111,0.07925486970560865,0.01889922673930318,0.025599267847217638,19.550133589913028,20.27979350785256
1527302363.04,2.0143559982430403,0.07868644794862233,0.01713757207949206,0.023870603835773035,19.427004206472105,20.495974107823585
1527302363.09,1.7150587469512018,0.07848002917682186,0.02103971977517103,0.027830673067047146,18.918365009013332,20.582597428151715
1527302363.14,1.7716781652596407,0.07568987181734024,0.021318824207137623,0.03182175407100448,19.58455467514649,20.177368505615043
1527302363.19,1.9705776350416453,0.08530725637014916,0.022749127848496108,0.03434118195356987,20.149365738457654,19.91076783779606
1527302363.24,2.1237025294394507,0.08469102524085269,0.022827444296518565,0.03776295056443844,19.688886181492343,18.715787921078743
1527302363.29,2.013880765776121,0.08281980079185561,0.02125936292207148,0.0410591532439495,19.136638731218873,18.348185421256716
1527302363.34,1.9736647810932255,0.07640511135191096,0.01822068848034833,0.038872525482875446,21.64822509490204,17.77634217607075
1527302363.39,1.932979465388718,0.07557523358169879,0.01696086039894882,0.03383232822093133,23.31094066196695,17.433483286794516
1527302363.44,1.8496443998010486,0.06903313908131807,0.015057609606795565,0.0336871839681763,24.400009422813696,17.80614681144081
1527302363.49,1.7934746609665884,0.0722066037426961,0.01431073350543187,0.030875646066653113,25.194730842356083,19.201708589587515
1527302363.54,1.7725402705881268,0.07596920612329092,0.015274448004024527,0.025685339731945922,24.828909366563057,19.63412509217516
1527302363.59,1.9057825295205724,0.0739958614070436,0.012590219982817516,0.022440529375832866,21.9412116659512,19.409918391718854
1527302363.64,2.014136348087947,0.07197090495348459,0.014550888902172054,0.0251879801208201,20.72423618948009,19.303692505557034
1527302363.69,1.895346754917307,0.07337677662582832,0.01536324371245259,0.024515689815682706,21.018458733250657,17.789066203474736
1527302363.74,1.9679902961063718,0.07187100494696264,0.013847339460358562,0.02596399761971107,22.26966437859608,16.634147710946927
1527302363.79,1.9917922369357113,0.07316358703723543,0.014186564764588985,0.028315702332082603,24.210987215296303,15.348552508895867
1527302363.84,2.013770457835699,0.07531472040249683,0.01651887098670447,0.029291757731404546,24.778083608473196,15.045875516817802
1527302363.89,2.006706096388782,0.07403489927714599,0.012635430081895166,0.0288114354033679,24.77490903564044,14.8743373858302
1527302363.94,2.138065290718783,0.06997298511092047,0.013591348218588,0.030543164584223032,24.002296949966603,15.82545988712592
1527302363.99,2.11049883822346,0.071357859334873,0.01356649048989462,0.027329090423353034,22.323474220723085,16.058897169456092
1527302364.04,2.095781562327986,0.06548433743879284,0.016918600096467565,0.029454843631114735,20.535881602734186,16.484949855830664
1527302364.09,2.0686889313339583,0.06847487145708192,0.01602976043870928,0.030637956080074646,20.828242146210854,17.192925615047116
1527302364.14,1.873107289559346,0.07139893685344283,0.018712692877089845,0.030019759141361013,20.395806591984563,17.799893022137773
1527302364.19,1.6429018343598507,0.07540367059788654,0.01601074761562048,0.026092389176164577,21.673700519695025,18.157968925193106
1527302364.24,1.399033586492414,0.07676793096506145,0.01571955608559524,0.02609319541361188,21.49097839769062,18.120340260661997
1527302364.29,1.2479308168422,0.07915952644888917,0.012485447535878508,0.02105853461476474,21.197778090612545,19.258369477836457
1527302364.34,1.0790565242278614,0.07635166902283301,0.013687297437320799,0.020843230840887243,20.627009436452344,19.634529699042158
1527302364.39,1.0509970558897823,0.07626693563473737,0.01228342193867368,0.019523681082743976,20.85531638263662,19.177927605377207
1527302364.44,1.265600977683713,0.0802555397614076,0.014426774011336426,0.02132653191026497,19.302896097292635,19.41086298438815
1527302364.49,1.417402075649558,0.07716687274025534,0.01922623782941352,0.026677156808270534,19.556555260555204,19.468070714929265
1527302364.54,1.416173068504542,0.07528171041467555,0.01780185742953883,0.02880116027677335,19.7204998738794,18.820497548844735
1527302364.59,1.314009219234064,0.07620176016170123,0.021049731933212103,0.032250897343084645,20.23022523594917,18.00984150505201
1527302364.64,1.4254698746016432,0.07567554248455219,0.020949448827644285,0.03191956808321417,20.640979736406617,18.081927105474225
1527302364.69,1.2888986474678814,0.06928293727959914,0.018723741805972638,0.029784368261125172,21.801702607848313,17.75349384265609
1527302364.74,1.3629773448544535,0.0632284139614512,0.015148284752744186,0.024365949035776747,22.33714221906071,18.56359864492816
1527302364.79,1.5828976176505127,0.059506883256427785,0.017539620287744594,0.024911117529021903,21.937404785006436,18.657518846983226
1527302364.84,1.7571530055392657,0.055936603340887174,0.013022656602597622,0.02079519101447066,20.98338613630316,19.57138213846432
1527302364.89,1.800983742083334,0.054823262268950054,0.01293283016008792,0.024865682844238922,20.207656186910082,19.623188243371466
1527302364.94,1.8098684778822711,0.056264680495333105,0.01292727985294106,0.025471888945854337,19.302797424816738,20.3854799813666
1527302364.99,1.9271964489037288,0.06706789016770016,0.012457366770588452,0.028557176542443868,18.457533490147142,19.65550364238788
1527302365.04,1.952170988153022,0.07644156274865847,0.010773450535408418,0.026940358055812873,19.77284001264592,18.430994469779247
1527302365.09,2.2050946673619545,0.0759385883397262,0.010570279399870298,0.025937904378483433,19.917539795933177,17.93594857606232
1527302365.14,2.299310282593915,0.07292618770532382,0.010059142726211914,0.021214789420478806,20.23005178028035,18.72092340321191
1527302365.19,2.335758632272955,0.06965978801469126,0.010717941927532266,0.0238808936643555,20.467180221535084,17.75362868068852
1527302365.24,2.262528875652576,0.06105695404972168,0.01269165812873038,0.025603132659642706,20.97251186097259,17.959880726704576
1527302365.29,2.2479673368543867,0.0530664064313413,0.013705339528592991,0.02851717206344765,20.911912459040817,19.077993024540707
1527302365.34,2.101769774991388,0.05724654734129213,0.01649336810063881,0.030602811147586423,22.946029194844186,19.345751575691548
1527302365.39,2.1091512599286073,0.05933502793769988,0.016354221106250885,0.03212419807374728,23.089017626712298,18.751005685818534
1527302365.44,2.4094889030858337,0.06304365447516033,0.016182097637035542,0.031705664511550394,22.501959716178554,18.552044221325087
1527302365.49,2.62820727641495,0.0656190307889497,0.014214195734785738,0.027945551881709146,21.44514148918928,18.20268123613708
1527302365.54,2.8724866999450094,0.07117221520604,0.012676999613686566,0.024202489130397662,21.9994144782908,18.072176586553667
1527302365.59,3.0488245479482523,0.07070566410268174,0.013655203460672526,0.026648800008184075,21.508398113111273,17.707783933944473
1527302365.64,3.3502149626549045,0.07315907743594686,0.01487484734457272,0.026249010818603594,21.170292531621932,17.25842668067313
1527302365.69,3.320371401336093,0.06877199427489362,0.01472268975795368,0.026224618755010747,21.634458535300926,16.767763160966073
1527302365.74,3.0771621531231084,0.06788190161156787,0.013250312559279047,0.029742773211550125,22.610129399821503,17.066289110983284
1527302365.79,2.8527404128291196,0.06424058401457064,0.014756311809402895,0.031731105705868456,21.307627974680578,17.268499290449352
1527302365.84,2.5868986546966415,0.0643173250411697,0.012617259318033234,0.029295076644109255,19.970887858735384,16.67649052049705
1527302365.89,2.3726551561992593,0.06292759404289534,0.01206541211121116,0.028535338499609292,20.494324798954235,16.47436472112066
1527302365.94,2.315928039342831,0.0637307853821592,0.015969596717882072,0.03232004816309235,20.113070567128506,17.01336757340773
1527302365.99,2.617828944681544,0.06561064266624107,0.01954662171566756,0.03191697320645411,20.180169781563393,17.338764792652512
1527302366.04,2.7523947018842425,0.06723293533122271,0.023483650956096586,0.0382742500057342,21.165794891502575,17.431533878271292
1527302366.09,3.293597612664525,0.06294030831125118,0.02686748668306407,0.04408817142899566,21.64833751437044,17.422720591888535
1527302366.14,3.419198158492963,0.06275258910540715,0.026098340062297554,0.044879196409067464,21.74757332739356,18.116808429185415
1527302366.19,3.59471448206056,0.06585351569222665,0.022642648937495014,0.03759400762724725,22.242726397070484,18.290427949704487
1527302366.24,3.2734601234485385,0.06655174514427545,0.02218500273134763,0.03613449425942521,21.596267235636265,18.136428924689138
1527302366.29,2.9422803940225974,0.06416285432996455,0.021886438540326285,0.03499676980710246,21.174188521253644,18.624347534225087
1527302366.34,2.879475974997598,0.0630182929395572,0.01858692013898455,0.029892689950544088,20.792687515295047,19.060448121429115
1527302366.39,3.177443634376801,0.06581880621677129,0.021341216289303928,0.03485043205519825,19.934187105819777,18.45489740348559
1527302366.44,2.7235149641192695,0.06495728461740351,0.027919175402096333,0.042973935645961546,18.88072914636042,18.016392784312657
1527302366.49,2.8203352841155547,0.05705083850955609,0.03788602763106117,0.0499541885287582,19.365120369264048,17.294394367498523
1527302366.54,3.1614380396728308,0.0525084830722355,0.04652496364412224,0.05577477706153445,19.752467202667756,15.305768829474971
1527302366.59,3.0119431054851287,0.056064302295664996,0.05881883578821643,0.0660201589296671,21.954603825971667,14.850024941558333
1527302366.64,2.5460650446825506,0.04969333539385058,0.07276377037551592,0.06569708195308578,22.772505542841376,15.041773879584195
1527302366.69,2.8477058764660366,0.04862514217837935,0.07690709381089066,0.07357187707411403,23.679121792866507,16.855366809739763
1527302366.74,2.8474874502277463,0.052804019982005415,0.07625535100895986,0.07232654240623591,24.82948631118851,17.75617879249935
1527302366.79,3.0667911904147407,0.06466317649027892,0.08007484003779262,0.07758261578593706,23.914104402630038,18.573399303728824
1527302366.84,2.778192476557945,0.06285519736924966,0.08088011375068357,0.08453676132032605,22.49955526412525,19.157245952139647
1527302366.89,3.1203601323166583,0.06388671516023489,0.07929427746671235,0.09436574208349434,21.38203320356077,19.305203153798274
1527302366.94,2.9024639273678146,0.06293738750976106,0.07881167489476856,0.09531182761187527,20.88554285322719,18.156207392171254
1527302366.99,3.1135629337193107,0.06005615357222784,0.07771519786784921,0.09082686895755464,19.615277600146673,17.45334505401071
1527302367.04,2.9840358096512722,0.05707688230022593,0.07379206922863536,0.09161144538329091,19.78825735367583,17.810420192052153
1527302367.09,3.1053374943012604,0.06992750741698588,0.06868352703592136,0.08429800423450624,19.42952938340666,18.061024004336105
1527302367.14,2.900278630105659,0.06944145154749835,0.06526386994568896,0.07952973378920335,21.10461628968668,19.01422227269071
1527302367.19,2.874158962458128,0.06438024277456891,0.06837067386852112,0.08010450538433736,23.732876332708113,18.82230992741171
1527302367.24,2.3405303292163486,0.07071937411609094,0.07345774052906807,0.08568583103445841,25.305405907364605,19.309338615450308
1527302367.29,2.667122008592683,0.06817801330416172,0.07959106063836488,0.08901622620334639,26.94074676312554,18.98160717250755
1527302367.34,2.7466016391195462,0.05700293002959362,0.08859469626125105,0.09437125670266311,26.928196412406244,18.878032725613167
1527302367.39,2.8800670729097835,0.06151393324840727,0.09749458163615349,0.09664788090808961,26.675633468265968,18.110004704621563
1527302367.44,3.179358002681607,0.06859555151000139,0.10005954524404842,0.08049779003485891,25.317769676497424,17.574678589190672
1527302367.49,3.674553049998536,0.07070234210645819,0.09439807180487819,0.10157188777166283,25.310418805030462,16.903511306079515
1527302367.54,3.503841035757512,0.0689079061514127,0.08556839711219753,0.09238076486703065,24.36859638036412,16.40152771334036
1527302367.59,3.368081640024789,0.07426886205536792,0.07490486618173786,0.08352047814550032,24.964019154800873,16.51896848305501
1527302367.64,2.9972885273300593,0.07806649566516666,0.06539344054071379,0.07571750240819879,24.158218978233133,16.758916135062027
1527302367.69,2.833906788717984,0.07047829788233924,0.05929751753403565,0.08648549949138182,22.32055843113187,16.684522595525877
1527302367.74,2.8606678029598775,0.06949558147733628,0.0645627791824907,0.07341783415764752,21.72843129850879,16.339603421008142
1527302367.79,2.9497522360016943,0.07940382582433678,0.06801752359421992,0.07580512994078449,21.440977795603978,17.163891831182283
1527302367.84,3.0188766473430078,0.06847224071706777,0.06496598593738225,0.07525343061064227,21.43083700353842,17.593685934212846
1527302367.89,3.0670085029175307,0.06649050404057603,0.06346849691951499,0.08286461660042238,21.400876929816416,16.809582427377965
1527302367.94,3.5224699271551896,0.07370244943983634,0.05454820992749678,0.07622484195376891,22.46692747012802,17.761863010151476
1527302367.99,3.0548057441534398,0.07357958349840214,0.039693787817815976,0.061593059488743766,21.504866354532695,18.670631957290063
1527302368.04,2.726167178396901,0.07030481572783756,0.02837869408886426,0.04976776969956799,21.141198152755543,17.5920975312234
1527302368.09,2.854105668158364,0.07836667257878037,0.024003002418315798,0.0426295076465517,20.573732654540247,16.459889739539058
1527302368.14,2.8635145667330284,0.076690470541107,0.01708488246958128,0.03417108852023359,20.45170917199963,17.211221968430287
1527302368.19,2.623731289748287,0.07528070206236623,0.0156366877878603,0.030959355576609022,19.262087997079078,16.721654395058923
1527302368.24,2.881123465682053,0.07271710796619117,0.017404602260463524,0.029337211917256023,19.20064111144305,16.818581996249623
1527302368.29,2.8485015151693234,0.0664906220267837,0.016860102346822482,0.02775772414322472,18.07613791566522,17.843870726867614
1527302368.34,2.7091894263836025,0.06278737677835391,0.01662714688081144,0.026047425902998786,18.903873327995992,18.527601748886656
1527302368.39,2.7684236956145827,0.06257243464661133,0.01690738454475549,0.024391790169240847,20.448072806640933,19.136450783797418
1527302368.44,2.662226193819905,0.06311720161955947,0.018219181728666344,0.026295950509896443,21.09615100157078,20.487331774788444
1527302368.49,2.656730378118686,0.06462671745490338,0.01678032215112952,0.026997893157431094,21.464513904253074,20.977564828041096
1527302368.54,2.400503732187569,0.06423704255302724,0.014197458078055232,0.02359414367655843,22.6329755594997,21.650039872945406
1527302368.59,2.5560990497772482,0.06985706476346842,0.01627594185147004,0.025399439972245016,21.93779944395779,22.004460723093693
1527302368.64,2.4468135425883273,0.07410113264697203,0.016925750734810757,0.027615167772002715,20.983406637853612,21.99783630901728
1527302368.69,2.385101794124708,0.07237805038995888,0.017098612793329,0.027478048806487156,21.981062724273304,20.644276410399385
1527302368.74,2.1910825477408054,0.07160156128510488,0.016180655575816178,0.030046462598614744,21.622871473178773,19.566222038228528
1527302368.79,2.1652618577922835,0.0765026627156591,0.016467813398034152,0.030169614289866045,22.17235368860714,18.89822159248525
1527302368.84,2.156123617269542,0.07582187793677465,0.01756843376841909,0.03149335734371137,20.720530936059106,18.923317881935677
1527302368.89,2.2519528104610704,0.0739888105912901,0.01659529683435698,0.029001698295777353,20.051183104939195,18.841172085027875
1527302368.94,2.1848517927054116,0.08087247071208296,0.01475601173843248,0.025526624456787453,20.17350982017021,18.2892982941008
1527302368.99,2.3547781128038583,0.08322400843315894,0.014432966818655635,0.02200155184881223,20.697005557564307,18.598458925990737
1527302369.04,2.5872065030701994,0.07991882756356247,0.01390249439767455,0.02348651635146055,20.55589445433185,18.1479308506602
1527302369.09,1.9914092199079332,0.07977380897237489,0.012414347193714825,0.022271395799655775,22.400763521594055,16.422524553943525
1527302369.14,1.8159376669066594,0.08206987367297018,0.009994232536967245,0.02350365138609712,22.472035395431945,15.866313103446462
1527302369.19,1.8020963690422032,0.07920102624503601,0.01085998326022972,0.024737808869531377,22.282901257293233,16.280076010189642
1527302369.24,1.8283315621871512,0.07995438872895412,0.01231855949147973,0.02681859881235979,21.92466806353756,16.083208708116207
1527302369.29,1.811616571359947,0.07791027729788287,0.016666980486283022,0.03133962198040515,21.544013191675518,16.796584077583216
1527302369.34,2.2745249691667855,0.07584269056951207,0.015349280112820742,0.029889063069212005,21.03454134839538,18.94515816761952
1527302369.39,2.4947605783078077,0.07098251900628576,0.01783153557332808,0.029143012386867652,21.11648272945766,18.996609935247168
1527302369.44,2.6249533677736663,0.07332234358775792,0.01731220167115823,0.027555549133514125,21.13060917188415,19.4337012885834
1527302369.49,2.3232330431467663,0.07302466890588238,0.02352365078047741,0.03520440684843872,22.049934717137514,19.99911390468638
1527302369.54,2.262315813217106,0.07416012889996566,0.01963968800576365,0.031365821274305726,23.50504420909513,20.29926211548757
1527302369.59,2.4845977594374045,0.07404789311114769,0.020418258333897602,0.03461210165374173,23.689988306847646,19.614880947121627
1527302369.64,2.3362628097411076,0.07311170497184458,0.01988216277978877,0.03440602585231601,24.222060372950075,19.737955247553053
1527302369.69,2.0504031794516284,0.07029164686541624,0.02150041952236119,0.038893192541559464,24.382893756520126,19.993910798623258
1527302369.74,2.18233623896546,0.07063363552653468,0.015067862453198692,0.027205920749899536,23.968479018226265,19.119929189722484
1527302369.79,2.2110975152579453,0.07828053165216875,0.01771952763273129,0.027241327033302915,22.810953785772124,18.141036422279658
1527302369.84,1.824262006866306,0.08142886065763473,0.01866452913266914,0.025651623291203927,23.336478097798704,17.995234401225858
1527302369.89,1.7163934169768373,0.08883029468245297,0.018942956315611936,0.024311985313603113,23.557614175380987,18.298534694474657
1527302369.94,1.7792456543326785,0.08894496147822319,0.018544292073784028,0.020928666328483853,23.374674696800874,18.23195439157361
1527302369.99,1.8881577171881576,0.08612767347546449,0.018304789091276856,0.021149941768739303,23.120604160071544,18.46587690053768
1527302370.04,1.7726902519714125,0.08138487906653735,0.017872979956198742,0.022858054181929634,22.710752790904984,18.148096853635987
1527302370.09,1.883635780718451,0.07755530315866818,0.01665438125543615,0.02359118954493029,21.851795385760727,17.720846695332
1527302370.14,2.0766347015026874,0.0701538687620457,0.017788113648105418,0.026306640722039615,21.28034371878637,17.63862101860363
1527302370.19,2.3324734591505893,0.06964118294982073,0.016647703556805445,0.024529329922117135,20.23071693092385,16.894034928524583
