,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172537.78,6.448435095977455,0.5999906282299862,0.013015653272868468,0.02138477811165917,0.0,12.970762119188251
1527172537.83,6.568333626088365,0.5970779595494068,0.010146018134834303,0.017162805418104356,0.0,13.049199327655332
1527172537.88,6.730144640534686,0.5892991574475206,0.012222171952838206,0.019373867853060382,0.0,12.38683708672063
1527172537.93,6.713567604817961,0.5886478815417395,0.010243665178555447,0.021099031797867013,0.0,12.812763951230794
1527172537.98,6.666091424849601,0.5876344128827525,0.012521672796792617,0.022930207319128107,0.0,12.039493659474982
1527172538.03,6.815329427540933,0.5861713206641791,0.014217419314685259,0.026222542584261665,0.0,12.5058764426883
1527172538.08,6.735493558650425,0.5851239143628031,0.016490052139394647,0.02953008218302514,0.0,13.429485224851147
1527172538.13,6.950278676487222,0.5792598831163468,0.015385735649687475,0.028178112164474266,0.0,13.579669447115743
1527172538.18,6.859317208968528,0.5844572563951388,0.01608476899479162,0.028020509525718714,0.0,13.261059144715782
1527172538.23,6.842103331677944,0.5906513562639076,0.014969307468526248,0.030776095179274734,0.0,13.671328041398214
1527172538.28,6.6802083284851195,0.5931317463879207,0.014925689491758062,0.03003450803343235,0.0,13.594765784249745
1527172538.33,6.680814365071977,0.5978631693807617,0.013219857303228246,0.027198782186271572,0.0,13.207165255100316
1527172538.38,6.355563490655732,0.6096787413572975,0.011721250362751517,0.027538142581894524,0.0,15.055117927762225
1527172538.43,6.368195528783256,0.6091672971922145,0.014213235818101742,0.03025090254377365,0.0,16.227917544309136
1527172538.48,6.27073989211817,0.6108317408225827,0.014011052240918965,0.025369418358411035,0.0,17.41160494485379
1527172538.53,6.037305270988977,0.6160918892947734,0.011171281542786961,0.023914920815971664,0.0,17.90611134011418
1527172538.58,5.780675990784213,0.6173738862180856,0.012536061491297466,0.02302778949836491,0.0,17.87963320360251
1527172538.63,5.75847244769212,0.6189013063191292,0.015394154399914853,0.02641014799441596,0.0,16.21970235147082
1527172538.68,5.700005638100016,0.6205176640062268,0.012465341467977282,0.020960753927225375,0.0,15.259215045023224
1527172538.73,5.807056238876455,0.6200614652736016,0.012742755724325842,0.021684814047933515,0.0,14.449083615442712
1527172538.78,5.846250064524588,0.6196416683113427,0.010989903693747397,0.016207967477039516,0.0,13.632635487472973
1527172538.83,5.939593594907162,0.6211803441014061,0.011164244160159504,0.01821602550457661,0.0,13.570519189470904
1527172538.88,5.7708507256252695,0.6182717929110871,0.009388243141178232,0.016486066098641106,0.0,13.824014584322493
1527172538.93,5.8885849621788156,0.611157924974163,0.009107344064407054,0.016442001998090025,0.0,13.556927679957724
1527172538.98,5.831002120514872,0.605613825675678,0.009168853643260174,0.016601673737231717,0.0,13.449941611549047
1527172539.03,6.15452861194603,0.589988387311874,0.014483990935409462,0.022115911573858803,0.0,13.753741595037521
1527172539.08,6.258349749240351,0.586311895383596,0.01329512735473556,0.01952727367855869,0.0,13.228655589512867
1527172539.13,6.245331217026153,0.5801461437156987,0.014987685138312945,0.019134888621717912,0.0,13.07173099588498
1527172539.18,6.172558482995697,0.58509637037638,0.019604547961984273,0.02479883976192962,0.0,12.669459205050114
1527172539.23,6.366056661195667,0.5841719743830059,0.02160288971219558,0.028509659830678862,0.0,12.076315798786393
1527172539.28,6.165111930031019,0.5979282572295719,0.017894246324919198,0.024657998120226583,0.0,11.869930694375324
1527172539.33,5.874409660375696,0.5944718234119327,0.019030279016378764,0.025112591530213894,0.0,12.416111470237494
1527172539.38,5.918409518607637,0.5988290650576045,0.020222897595585355,0.02941480503650858,0.0,12.854037722048687
1527172539.43,5.814789260484224,0.5983019249243967,0.016067468844918005,0.02830121573632571,0.0,13.84040115714379
1527172539.48,5.523953148941897,0.6000220427812232,0.015664541982759937,0.025786913649502072,0.0,14.219175611954608
1527172539.53,5.27080460382886,0.5943449230403431,0.014524131684582966,0.025765851879033696,0.0,14.75218970361544
1527172539.58,5.420196599023405,0.597449646473566,0.013318990944757605,0.028242328683162267,0.0,14.527390864907407
1527172539.63,5.331582449051582,0.595297185768809,0.011440749771649269,0.02316007217110993,0.0,14.088696396797879
1527172539.68,5.288491921664942,0.5952815012872282,0.013838283463597464,0.0231383226073464,0.0,13.606993752794192
1527172539.73,5.247155416128918,0.5937101329278797,0.013838376474122518,0.026891221043883758,0.0,13.791937977297918
1527172539.78,5.243521044885426,0.5991178621769319,0.0172665271425765,0.027483958266519785,0.0,13.513010039202246
1527172539.83,5.317663307261345,0.5988321856473954,0.020122946215136744,0.030785769892656873,0.0,13.318458053124418
1527172539.88,5.54983123093448,0.6001262776450634,0.020354638383367984,0.03340734332949781,0.0,14.285543520678662
1527172539.93,5.828791237896933,0.5963951091078763,0.018176520932339162,0.03035912220638654,0.0,14.910487608910273
1527172539.98,5.982518264217345,0.6025285512658213,0.019217371068467683,0.029970252258254258,0.0,15.185407995641816
1527172540.03,6.176679465300623,0.5994337873557622,0.01916033332466201,0.033904676736259645,0.0,14.8163676254504
1527172540.08,6.10325811091512,0.596629341925224,0.015661431004480923,0.028517794614594142,0.0,15.682031739790407
1527172540.13,6.065866369873054,0.5927702203095396,0.01784442111395721,0.03233409111619466,0.0,15.26519669964431
1527172540.18,5.9020124731563905,0.5928888973419564,0.01930402274741241,0.03422218570498468,0.0,14.827540830263464
1527172540.23,5.821314195565719,0.5855465630604444,0.015964606431355527,0.030293758918716402,0.0,14.951932965085366
1527172540.28,5.993771072358876,0.5791750883180133,0.014359246282277985,0.025672632642975653,0.0,15.19694539738089
1527172540.33,6.037126641245611,0.5767571159651081,0.016718382095835226,0.028624941669005737,0.0,14.427508594560878
1527172540.38,5.9894322482184545,0.5795664686523598,0.0163711047757609,0.02365389586586155,0.0,13.886244897901808
1527172540.43,5.830406602077895,0.5799689454256844,0.014828256633351676,0.023381365622236683,0.0,14.30735086718451
1527172540.48,5.787748355490963,0.5812146219136347,0.014994845112735388,0.02102942440880689,0.0,13.92308394703295
1527172540.53,5.673563812907644,0.5853451576392734,0.015042321679175002,0.021769861890065228,0.0,14.488982595966299
1527172540.58,5.621067445034111,0.5905748698824167,0.015950649970845512,0.02185965318209205,0.0,14.246811932945974
1527172540.63,5.459122864544718,0.5900764028493991,0.012385116168194004,0.019866247963509553,0.0,13.700548488052512
1527172540.68,5.490870464035184,0.5898956420560625,0.016017731391519737,0.022095094789657516,0.0,12.466142365795413
1527172540.73,5.576666478177223,0.5890866494726347,0.018586977603195682,0.02701233905874316,0.0,12.508416689418041
1527172540.78,5.458572613037189,0.594013291264911,0.01908307064487532,0.029087813207644832,0.0,11.9486100075352
1527172540.83,5.514031962737586,0.5896517507842255,0.01647297847914221,0.024968513477499493,0.0,12.480446815402999
1527172540.88,5.697483438665908,0.5868826683919626,0.019387634836703846,0.027801627457784757,0.0,13.021363500729423
1527172540.93,5.6468455443319305,0.5862029387816401,0.018399203059062195,0.030799238243567274,0.0,13.454161380405958
1527172540.98,5.470429750462624,0.5875199544502104,0.0178221960561591,0.028952078643799468,0.0,13.254633714855167
1527172541.03,5.425996870283293,0.5804019851283214,0.019801110516039302,0.031169360171827643,0.0,13.086744495924654
1527172541.08,5.342665818617706,0.5808405954485774,0.020271741770384308,0.03375591814874986,0.0,12.955664476091348
1527172541.13,5.3059904525617805,0.5847157372410233,0.017330926846529184,0.03263294694886555,0.0,13.33485432614613
1527172541.18,5.640907279911958,0.586359747940094,0.014190419329813894,0.02835893668411125,0.0,14.409274227072611
1527172541.23,5.941531362181051,0.5853529825563164,0.014637034891151202,0.028511555231541932,0.0,15.006160768747227
1527172541.28,5.973354457223988,0.5890800542746469,0.012823584215439844,0.027677683546145374,0.0,15.563498417390834
1527172541.33,5.9667932560049595,0.5918419121640995,0.011456604732271187,0.027073897932125068,0.0,16.02305595365798
1527172541.38,6.035981867872889,0.5915503707260746,0.01281270261797066,0.02718983012600782,0.0,15.421069370692914
1527172541.43,5.794200211347101,0.5896427785383931,0.01481024519654636,0.02571131419299223,0.0,14.19524230080673
1527172541.48,5.62755289447699,0.5939033143630892,0.016392950952415893,0.027791036790147886,0.0,14.219303276236396
1527172541.53,5.6815762723121415,0.5935464188299002,0.015814803709617506,0.025975357853090738,0.0,13.950538352609641
1527172541.58,5.615188554100087,0.5927855074995008,0.018503781075924416,0.028817383286617235,0.0,14.186012930865608
1527172541.63,5.3736426870391005,0.5923498946543947,0.01914973440444353,0.02870190143899986,0.0,14.972078889800375
1527172541.68,5.261546254170898,0.5941558442284394,0.018062616650639005,0.03161974699863572,0.0,16.251422996533613
1527172541.73,5.21273471520275,0.5930763561920785,0.015481494896716042,0.030499523439102328,0.0,16.167243660201123
1527172541.78,5.060017842772614,0.5918668200824554,0.01581850946867185,0.02905015553554884,0.0,16.591524254607492
1527172541.83,5.12425247383024,0.5916331047504566,0.01575249519092045,0.02791433234119132,0.0,16.1222168507494
1527172541.88,5.117357087834785,0.5934894270911211,0.014513939172019272,0.02741752925897439,0.0,15.434370624753864
1527172541.93,5.262086984153328,0.5932990648496315,0.016442970381109333,0.0251844596471272,0.0,15.535256742146593
1527172541.98,5.337666805636343,0.5916889313639788,0.01642194207205614,0.02280964798692987,0.0,15.874109738963847
1527172542.03,5.512258800655783,0.5957390015297012,0.01688666235886036,0.023814086166218325,0.0,15.701420359787317
1527172542.08,5.415896949862651,0.5989970279813206,0.017459163755956516,0.02392708167526743,0.0,15.29846350629804
1527172542.13,5.464692524265893,0.5964155066531527,0.015674180337513402,0.020461120401388384,0.0,15.87036087406373
1527172542.18,5.533151239071056,0.5975866105778064,0.017394575403870013,0.02489334396723392,0.0,15.503143578796148
1527172542.23,5.604141271904163,0.5968174309346089,0.019007394740095447,0.029321737746397798,0.0,15.002219308917699
1527172542.28,5.563611225558738,0.5927095592825611,0.017333883603377048,0.028137243057804656,0.0,15.376075682238643
1527172542.33,5.723814197974945,0.5919043175700446,0.01742911754632974,0.0298551227242422,0.0,16.018369475983455
1527172542.38,5.7623845042156745,0.5945535171707337,0.019765825901548288,0.033303650765902616,0.0,15.755759721663285
1527172542.43,5.573465183199669,0.5954770043808374,0.01573091517662559,0.026953105236241927,0.0,15.102900455662892
1527172542.48,5.560521834176773,0.5933418833983918,0.01205034796135792,0.021134453490951933,0.0,14.86196761416977
1527172542.53,5.587875910507701,0.5921417659953399,0.01224840685872396,0.02120025175693924,0.0,13.819709687292626
1527172542.58,5.584525506354276,0.5855994570428747,0.010314916221094804,0.021326171927306698,0.0,13.363688382994367
1527172542.63,5.781048955525121,0.5809413958886807,0.010669516061211972,0.022626070121644123,0.0,13.531547470637873
1527172542.68,5.795159210362246,0.5826761914108373,0.010742660894133527,0.022729311898059733,0.0,13.225474080443437
1527172542.73,5.511005241622161,0.5860682231939175,0.012606880408070148,0.024684130586515324,0.0,13.516118049467778
1527172542.78,5.349777822925756,0.5916142888222592,0.011855396784840603,0.02616430464020779,0.0,14.167853322702102
1527172542.83,5.213194450754492,0.5987441515445957,0.011176204364913624,0.020930583998528006,0.0,14.063846810290798
1527172542.88,4.87695157477423,0.6029301197720714,0.009149977060286483,0.017845325145877874,0.0,13.021359279719919
1527172542.93,4.865512632337477,0.6027886855228581,0.01204035981251328,0.01981974426863857,0.0,13.398118579199842
1527172542.98,4.986423458069901,0.6036213321597649,0.01069272013785649,0.021372207375525143,0.0,13.149949155236099
1527172543.03,5.050263518748839,0.6025931259500199,0.01325898780755797,0.021247862269534318,0.0,13.25222711938056
1527172543.08,5.030938237608309,0.5972940954807383,0.016102283152759616,0.024268050742758236,0.0,13.257018078939906
1527172543.13,5.328721176367728,0.5948419476726202,0.017085636576391595,0.02240732778398425,0.0,13.99180368964297
1527172543.18,5.273215604058066,0.5949185728050597,0.018347713049713787,0.023646185669106323,0.0,13.809853286262639
1527172543.23,5.3374083680915305,0.5958594188326162,0.019035001334982024,0.019844486111694967,0.0,14.23081866443613
1527172543.28,5.490096861375374,0.592818251942849,0.017529794781712352,0.01898952361539777,0.0,14.959802842393643
1527172543.33,5.592185369908529,0.5927296993644368,0.016024947309137443,0.01832154020847364,0.0,15.831744082461654
1527172543.38,5.322095922012382,0.5934437146969558,0.01772761329811874,0.022340112087770994,0.0,16.171176865589032
1527172543.43,5.31833848497668,0.5873750282039529,0.015770139914812034,0.02574119834272904,0.0,16.472326057882782
1527172543.48,5.242136118625604,0.583266218617461,0.01667866525984147,0.029495475305690303,0.0,16.37544609563262
1527172543.53,5.067774222512599,0.5849975311256861,0.017040507803052513,0.031136507877804587,0.0,15.767999386231281
1527172543.58,4.971099064140667,0.5845181477324529,0.016991032828333457,0.030189555414492038,0.0,15.902908531719783
1527172543.63,5.156489894041861,0.5843813934885467,0.017310842444938593,0.03269207811937672,0.0,15.606372665895492
1527172543.68,5.366485338679743,0.5859894403600444,0.016292219516227568,0.027103030483683906,0.0,15.62361333882938
1527172543.73,5.41016200984341,0.5882173678519566,0.017338607465647873,0.02858079308411369,0.0,15.573228088853606
1527172543.78,5.44562148054912,0.5876891293095888,0.016723987896985003,0.02634747595486767,0.0,16.193342879309014
1527172543.83,5.517558670487967,0.5945173724058134,0.017716759374354345,0.027929251013784868,0.0,15.495731530868392
1527172543.88,5.47999491037597,0.5966068828277784,0.02066034713864457,0.028118192617194334,0.0,15.967159767179538
1527172543.93,5.52052325321472,0.5996520194560916,0.02201820744641108,0.027784431313692813,0.0,16.772015551164152
1527172543.98,5.412638337658779,0.5969399945441677,0.020476659092224455,0.023853737749920775,0.0,17.0356634303638
1527172544.03,5.544265407511295,0.5971102983159576,0.024359636530217933,0.02924623937064773,0.0,16.663937818577594
1527172544.08,5.610093147072061,0.5919620919285441,0.02251989106970591,0.025963485920624012,0.0,16.731510780497064
1527172544.13,5.644989458877737,0.5896655243606739,0.0165879353547727,0.020408457091056906,0.0,16.941093423286475
1527172544.18,5.417998327820349,0.5854375408180652,0.01326731610359776,0.01888817741613986,0.0,16.91803195819294
1527172544.23,5.597694704586248,0.5903083093408019,0.012313534202650273,0.019727552789230718,0.0,16.17137109179159
1527172544.28,5.387309580745573,0.5873264083131198,0.008907076247626874,0.015237225119684103,0.0,15.815298818408051
1527172544.33,5.282987431681117,0.5887574560909509,0.009556151112776808,0.01658448609683162,0.0,15.538229427822522
1527172544.38,5.205578797302853,0.5884741269457074,0.011552305303082017,0.02371700088261322,0.0,14.572259455927423
1527172544.43,5.472124372808922,0.593819327557036,0.013956954467586396,0.025861317501611487,0.0,13.7489465896618
1527172544.48,5.587310485862871,0.5880735729754768,0.012715544835925184,0.023098255756179704,0.0,14.420440998541075
1527172544.53,5.744344681480526,0.5909837202821444,0.015477168491004296,0.025501556283908714,0.0,15.02331568628629
1527172544.58,5.688641662333177,0.5891993975465428,0.015448915862738931,0.027841227774362102,0.0,15.822285917092017
1527172544.63,5.700411669209384,0.5873143479541034,0.01497695096571852,0.02603234044846781,0.0,16.04404462603402
1527172544.68,5.512325804894937,0.5777823375351792,0.013630424554641066,0.02436632568467271,0.0,16.555508914016354
1527172544.73,5.3845395644059035,0.5805613437425251,0.017698923087550986,0.029383678718430183,0.0,17.084168516004823
1527172544.78,5.417160280332068,0.5770644872537026,0.013522212704156445,0.0274355312681391,0.0,16.410934343476104
1527172544.83,5.626592670316587,0.5747628088779695,0.015879306742563062,0.02902339856773912,0.0,15.548170925092904
1527172544.88,5.908022761063448,0.5713167173705955,0.019026637991814126,0.028773929479735495,0.0,16.175938212745468
1527172544.93,6.19725444818496,0.5737817737622496,0.019215078660511573,0.0292515899328309,0.0,16.811895676793956
1527172544.98,6.149833974535598,0.5730049880783301,0.017484027710723805,0.02769584261013513,0.0,16.61390255642496
1527172545.03,6.028188228830965,0.577788624318513,0.019308255342648645,0.026944351911118724,0.0,16.99151323292587
1527172545.08,5.9964240239140585,0.5828048733834972,0.015072441364619712,0.021845096243713478,0.0,17.929037235402802
1527172545.13,5.711944811107699,0.5918741089134549,0.011342038712165834,0.01798103872511787,0.0,18.036649190363512
1527172545.18,5.785485965569866,0.5977877461719593,0.010999159059777573,0.0176443971429772,0.0,17.308569464524833
1527172545.23,5.735546110956189,0.6001206962516307,0.008764289425300935,0.013058826026672828,0.0,16.850352456480294
1527172545.28,5.697340399542158,0.5999635177822712,0.006275548892986765,0.014424628494238515,0.0,16.48758045389213
1527172545.33,5.799322450732399,0.6041578275815572,0.011346730191397621,0.02103093105012992,0.0,15.793367572134672
1527172545.38,5.931909317453552,0.6048269529954603,0.01207958580683843,0.020284613354598774,0.0,15.377135680967742
1527172545.43,5.743662114887887,0.605755902091841,0.014665330765575161,0.023906037275790683,0.0,14.696752621021224
1527172545.48,5.920718108064483,0.6106752547906362,0.020494026031369936,0.03236779210678479,0.0,13.97449234864979
1527172545.53,5.91304502508218,0.6125983938017575,0.026545692848393563,0.034515684695987835,0.0,13.926227248412863
1527172545.58,5.7306596266725105,0.6126169693092104,0.022269980543916882,0.02849635067219402,0.0,14.718759586698242
1527172545.63,5.597762097128209,0.6086745264683018,0.02377502310820486,0.03236863128266106,0.0,15.241564777353888
1527172545.68,5.500228325630326,0.6067330868637272,0.025502938994817065,0.03274703927970935,0.0,15.219791615760085
1527172545.73,5.437563280811832,0.5972429855417891,0.020115812506304998,0.02476195562335389,0.0,15.444045243943462
1527172545.78,5.3794736914140096,0.598447697672879,0.01562747985831468,0.02180336683256125,0.0,15.325162221310286
1527172545.83,5.39574385290154,0.5944583203930854,0.01639576184409687,0.021429796213311928,0.0,14.098945939338828
1527172545.88,5.328078311630707,0.5949118109433444,0.015807929931901273,0.018588404570987063,0.0,13.23757730257082
1527172545.93,5.294243643216642,0.5928277360885436,0.012213393716029227,0.015116268768746745,0.0,13.172903805967158
1527172545.98,5.155332301593819,0.5995056522979876,0.014071730982142946,0.019054326823901725,0.0,13.416552902222039
1527172546.03,5.150238260084359,0.5974526096305138,0.013400469165734749,0.016721950827742485,0.0,13.142617246336734
1527172546.08,5.131515612774852,0.5998832606618124,0.01510095599889473,0.018601935087429133,0.0,13.261629288797534
1527172546.13,5.0138134642296,0.5997869104642695,0.012423156014471503,0.016022505029785535,0.0,13.840429370055505
1527172546.18,5.052256967850816,0.6000102728089719,0.012559754642394168,0.016788851782246015,0.0,14.29415898737823
1527172546.23,5.117803952915173,0.597830570593432,0.012061628705296593,0.012833241089349407,0.0,15.066993081346807
1527172546.28,5.377659197702147,0.594144854910321,0.013305799752811879,0.015272020251781324,0.0,15.166626862452455
1527172546.33,5.540046830349085,0.5902868016001959,0.01255609937362141,0.015016135577679276,0.0,15.832040284156877
1527172546.38,5.827967180486009,0.5885160431511426,0.013426600699479825,0.01538121669520571,0.0,16.01698546332392
1527172546.43,5.861716478490058,0.5866025439788465,0.015094806024820084,0.018972638627051088,0.0,16.402945330128166
1527172546.48,5.887486729917279,0.5858338127066952,0.015475065024035473,0.02586424907485774,0.0,16.398689646514324
1527172546.53,5.8564158703586875,0.5876766538071462,0.017122694591463004,0.028504857234495518,0.0,17.6274988150252
1527172546.58,5.735029678923693,0.5885922800733939,0.017825214766340122,0.028936405503862592,0.0,18.454913407364263
1527172546.63,5.6204440895768695,0.5907920829549992,0.01728108905002314,0.030695977578859914,0.0,17.668809902361843
1527172546.68,5.586560492036691,0.594250124723406,0.016733031432411196,0.02849272362775258,0.0,17.19992908045579
1527172546.73,5.523173391790338,0.5920274602440931,0.016285169883298083,0.02725125644532205,0.0,16.84138366861669
1527172546.78,5.4581999527625324,0.5899673945100966,0.01585726715320571,0.024915712346809556,0.0,16.570664080938197
1527172546.83,5.412482259927274,0.5898822137221518,0.012813143684968047,0.022424536472663768,0.0,15.779384477821432
1527172546.88,5.313897210867423,0.5891438465824513,0.012135104318583919,0.020618978955785485,0.0,16.68608534195486
1527172546.93,5.240614281942814,0.5847887578965524,0.015029521701829083,0.024854758895569,0.0,17.33415901379284
1527172546.98,5.148220642260445,0.5867911072107248,0.015277258157236793,0.023746712313005448,0.0,17.859419067168105
1527172547.03,5.086135290176925,0.5903695701112321,0.018058705607496974,0.025269482501276128,0.0,17.4222064495282
1527172547.08,5.054183268346508,0.5901814005230474,0.01889595304545984,0.027315688258711345,0.0,17.98409219745512
1527172547.13,5.150025409132462,0.5892808013332478,0.021344250597309,0.0326320513408636,0.0,18.02549507492689
1527172547.18,5.342733386490807,0.588851808780489,0.016618305310476065,0.02697332817875374,0.0,18.128891045317648
1527172547.23,5.6511431880274605,0.5841536648781502,0.017665620709933782,0.027178307940203688,0.0,17.592261920600716
1527172547.28,5.911448671424653,0.5740598268348869,0.013288861676870196,0.026667344794016983,0.0,17.004387071529806
1527172547.33,5.951751112749376,0.5734204219022019,0.01683000939503454,0.028926173508501848,0.0,16.225873772645897
1527172547.38,6.161096381264762,0.5725221239148761,0.018293238237889312,0.028853404386353552,0.0,15.632906650288081
1527172547.43,6.188800124681615,0.5754137699307855,0.0217248906300516,0.03103878011593974,0.0,14.969384030586204
1527172547.48,6.180646745985588,0.5757777762137061,0.021291397368574945,0.0315256946580072,0.0,14.924558518021323
1527172547.53,5.9219803572011225,0.5842985266582775,0.020967772341421,0.028013647454390077,0.0,15.701139430645492
1527172547.58,5.950572517174942,0.582354079113329,0.01968960961575787,0.02772771782335844,0.0,16.55130825715479
1527172547.63,5.965316324252125,0.5807324065876647,0.017495481910536848,0.025281101086285215,0.0,17.014518236894048
1527172547.68,5.980266256620042,0.575898516390534,0.01462762820009057,0.02658781600319198,0.0,17.555758834301546
1527172547.73,5.868778483839133,0.5816170999427409,0.014219569559292631,0.025906259278357262,0.0,17.072041746335298
1527172547.78,6.093719538891509,0.5834097620371003,0.014865270960852429,0.028272229028674455,0.0,17.027376060812628
1527172547.83,6.307211001165114,0.5789052007920839,0.013279537323761305,0.028057701563726258,0.0,16.265779564448014
1527172547.88,6.2973892999976,0.5829849342288994,0.011483043822547709,0.025518866322213538,0.0,15.764489523609779
1527172547.93,6.289756707915123,0.5887546350354945,0.011977131668689587,0.02883609562615655,0.0,14.96985863138788
1527172547.98,6.418889782669715,0.5890405581790501,0.009900775166707789,0.02453881867897777,0.0,15.413653358317811
1527172548.03,6.428019578711027,0.5861862172108395,0.008928145516891408,0.024609673216700108,0.0,14.822299822596737
1527172548.08,6.063612063044897,0.596204802241582,0.008538538887584088,0.02130617449528943,0.0,14.467318130248026
1527172548.13,5.916659227275989,0.5922247139857761,0.010284304334534986,0.02580548739963455,0.0,14.65849219114347
1527172548.18,5.8480240648799775,0.5839852439419895,0.010909937001900518,0.020373258689700278,0.0,15.10372306114983
1527172548.23,5.70896477786692,0.5844195196552754,0.01288403958000663,0.023744831291886304,0.0,16.159698401975763
1527172548.28,5.762408093641451,0.580805479605952,0.015460476466934011,0.026981399826881896,0.0,17.533808774619313
1527172548.33,6.139628739580726,0.5711547945179966,0.014574597830968813,0.02618506828174434,0.0,17.586653439385294
1527172548.38,6.406232292024237,0.5727957264998333,0.016883390847002872,0.026461980975527807,0.0,17.370288267249062
1527172548.43,6.583674638633414,0.575089620764622,0.017136153070881115,0.027101421668216448,0.0,17.510860805691895
1527172548.48,6.474299711592574,0.5730254397065018,0.015032547429693838,0.02366847744592669,0.0,17.240746737761324
1527172548.53,6.218891637582187,0.5765830731200509,0.013376415002008429,0.01886763036205886,0.0,16.44635948534488
1527172548.58,5.884126703833582,0.5813098128044484,0.01539134534661743,0.023480858095955015,0.0,16.72180164341599
1527172548.63,5.544099462614644,0.5838633858135086,0.013315460900425598,0.02275515588685784,0.0,17.49208565355496
1527172548.68,5.370654659017079,0.5890892894056764,0.01351560624924246,0.02369139399012783,0.0,17.515025718658993
1527172548.73,5.471420746559445,0.5873580790819624,0.013774696554676877,0.024748450326056798,0.0,16.38386702387311
1527172548.78,5.53391129786234,0.5902390480010272,0.017247390536229736,0.030649375175961256,0.0,15.871432084863885
1527172548.83,5.62606110185128,0.59087375085911,0.014874054368636534,0.028445911040352653,0.0,15.676425146041392
1527172548.88,5.70453632592962,0.5910151928106435,0.013793743684748406,0.026866773355912324,0.0,14.937531042968756
1527172548.93,5.598199172491308,0.5902709095691377,0.014137263551718036,0.0283815357321585,0.0,14.698825804156609
1527172548.98,5.541258664814354,0.5900870795316017,0.01669075134454856,0.028558887890054178,0.0,15.045747311541934
1527172549.03,5.6891375597303275,0.5864379423167969,0.012067149132810899,0.023402712959298515,0.0,15.392374653709672
1527172549.08,5.8701465099932495,0.5878220461476855,0.014394817066554873,0.02261227917952094,0.0,15.579027517161407
1527172549.13,5.935185785977438,0.5863735789068392,0.013809750045960412,0.020154604430281307,0.0,15.438382813408488
1527172549.18,6.30926826248667,0.5846754370945381,0.012126040092996775,0.01967996688664247,0.0,15.580010324235756
1527172549.23,6.683774465433235,0.5849104708155115,0.009284042592476558,0.01973094432560306,0.0,15.69039736941953
1527172549.28,6.782028696401495,0.5868245821528766,0.010246873400795947,0.02067688329003922,0.0,15.805139196902983
1527172549.33,6.758160012154444,0.5918009343637922,0.009280113779565592,0.021060019168024694,0.0,15.23732592962787
1527172549.38,6.840129631018282,0.5931865231561193,0.01021757904688551,0.023706002567420194,0.0,15.126094734703155
1527172549.43,6.691378155233011,0.59822085849704,0.009127645165915816,0.01907826499419478,0.0,14.45854020050691
1527172549.48,6.5894824376580985,0.6036540029418186,0.009771428964382985,0.018502094150164298,0.0,14.763237450525361
1527172549.53,6.468096730219342,0.6083055770099061,0.013149086287191067,0.020978719043793892,0.0,14.836666352508018
1527172549.58,6.412937293259218,0.608125690507433,0.013052684262700029,0.019598598358665023,0.0,15.34368584788273
1527172549.63,6.68229894864423,0.60339502077027,0.012256361689312309,0.017572077272879492,0.0,15.423400250381409
1527172549.68,6.504078586435172,0.6014969461539156,0.011733752765614074,0.016630128906537377,0.0,15.350294774149754
1527172549.73,6.438349970227702,0.6008372860763835,0.016650072615292305,0.021200053350728762,0.0,14.89496463587091
1527172549.78,6.411305419331615,0.5965147490408867,0.015549851632534311,0.023461803723185667,0.0,14.794729985800002
1527172549.83,6.339548827112836,0.5937412598082104,0.016885395911109526,0.026491939121811647,0.0,14.147368563469536
1527172549.88,5.932385068079794,0.600310008838203,0.016697185979409685,0.030404377716239987,0.0,13.458773691708826
1527172549.93,6.246006172056449,0.6002507082236545,0.02129133494158755,0.03424511234617488,0.0,13.807214885998235
1527172549.98,6.301442898639256,0.5976131648002856,0.017485324682984953,0.033801731355766515,0.0,13.570575526879699
1527172550.03,6.315341811251786,0.5943434625628644,0.01650255053626937,0.02830499371796352,0.0,13.417019415468584
1527172550.08,6.629588716370264,0.5828019049235723,0.014900778630012832,0.02730185599093668,0.0,14.31343657167936
1527172550.13,7.062088931752172,0.5723955948988272,0.015042838208656654,0.027236226386300584,0.0,15.968367175933906
1527172550.18,7.075987353440005,0.5696657995200249,0.011106963614353208,0.022697006901866133,0.0,16.66185848004365
1527172550.23,7.0814338485062605,0.570469437946723,0.011660449515688709,0.023102826941377382,0.0,16.52751897221118
1527172550.28,7.284858092578645,0.5717044390279934,0.010170039301011902,0.022160431818969654,0.0,16.777020799516517
1527172550.33,7.302313138762735,0.5779361108116274,0.010886304866447268,0.021462883186123473,0.0,16.121258901198342
1527172550.38,6.963358883119211,0.5804707179504781,0.013550652078042295,0.021694601910240908,0.0,15.251482847429177
1527172550.43,6.870007157393241,0.5827922274449275,0.01599753297269899,0.02735331797287873,0.0,14.775099515509945
1527172550.48,6.766194700446936,0.5773258418311307,0.014261516173931406,0.024406099994686764,0.0,15.287087831680504
1527172550.53,6.480007135139459,0.5778548767630319,0.014786930347887835,0.02415291425131519,0.0,14.860643716722743
1527172550.58,6.052180901450509,0.5791017901386409,0.012764826544630051,0.02346738115567306,0.0,15.549799130873406
