,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887508.24,2.649528421512951,0.046204092560542386,0.016973624386226408,0.02748860012947304,34.1671792767,19.140338599654697
1528887508.29,2.4113984835752835,0.044977042970708495,0.016966299041153484,0.02797685305570697,33.45415564697041,18.878140747543846
1528887508.34,2.5036966388487176,0.04102151493024685,0.016090974023109692,0.026717151841832886,34.32905822074858,18.449790733743907
1528887508.39,2.4011122993802796,0.03653340291806743,0.01421305297087401,0.0262864719714719,35.65525618860695,16.48208107103286
1528887508.44,2.3137314934765962,0.037780869644501856,0.01367744331755235,0.028240514015862268,37.24067579955122,14.970543307851644
1528887508.49,2.1779904476835297,0.038397475096678284,0.01501844292618728,0.03038351729023614,37.17178603549555,14.122365493967854
1528887508.54,2.403920551109129,0.03995006105922558,0.016977716030524337,0.033082573029352615,37.09383104941885,14.35697709248406
1528887508.59,2.5533614794868784,0.038861402025829196,0.020983799204820585,0.038397826316044756,35.16666773264237,13.835006028936029
1528887508.64,2.4997402300387734,0.038343064819953726,0.025505754116662793,0.04420700102876005,33.7030142349692,14.434512457742029
1528887508.69,2.4972010516752388,0.03617316513826004,0.02598929115382394,0.04934024684754731,33.72197520342091,15.551219341610636
1528887508.74,2.4434935066212518,0.035229176924205505,0.023795257414101895,0.044491263585269024,34.76523267494355,16.93014237249751
1528887508.79,2.3786086084841296,0.030409609506485975,0.02091499566572426,0.03987506639562395,34.823047734191604,17.5566615771304
1528887508.84,2.2574300372217126,0.03075074797321799,0.019358585988641937,0.03783450974888601,35.42265588900392,18.235873140769918
1528887508.89,2.2340820544258935,0.03269227294976893,0.01570795971921665,0.03221691724236711,35.888056135779514,18.300429610031152
1528887508.94,2.3320696624286827,0.0296928148691274,0.01612789494187184,0.026416097724987393,35.42324349415707,18.520671330941326
1528887508.99,2.6879599263574674,0.026522057866719496,0.01758557206047378,0.027402819491798007,35.275116099442876,18.449218984149155
1528887509.04,2.766208635080009,0.0286783220840734,0.01813014128837688,0.029596355571036386,36.06542734790991,18.13581381044387
1528887509.09,3.1426398629293018,0.02955707190693913,0.016880089562303115,0.02511229852878927,35.91044433329111,18.000978487744487
1528887509.14,3.046806792199936,0.033585511798342675,0.019229256713450847,0.031104871572692476,35.98417632108311,18.741590850524755
1528887509.19,3.120965872988376,0.0401850930869908,0.019544279995590073,0.03195949850284776,35.64047045732938,18.198706311433433
1528887509.24,2.908163501993279,0.04196928636406428,0.017672464337895055,0.028214698218629247,34.23829768483959,18.2329862528275
1528887509.29,2.8764285767117617,0.04637107864530604,0.01885058479727499,0.030624303789101852,33.446296599278874,18.863877474276865
1528887509.34,2.735250034542496,0.04613145013198797,0.021430266613660202,0.03818727425447457,33.20385639064597,19.090219593468767
1528887509.39,3.047228205280048,0.04394279882874613,0.01834361061750503,0.032205100725851345,32.64930752038326,19.03823850180455
1528887509.44,2.8089302577028112,0.04328899196521554,0.017853258641303882,0.030327759331628144,32.762633065319456,18.467797537275633
1528887509.49,2.580980437444407,0.044511841535049675,0.016838730036571613,0.03034773361234298,32.86864284697627,17.921604023574492
1528887509.54,2.285027184341793,0.043823835522932654,0.017984245504155977,0.0322304898545866,32.37724288024133,16.220079287734574
1528887509.59,2.2024658620471707,0.05094424420596027,0.02257259720273297,0.03795482102195781,33.42882095695779,15.218704565580397
1528887509.64,1.807503876464801,0.05023670504587745,0.02967823898350252,0.04947801479055858,34.20497835074754,14.28512269872488
1528887509.69,2.0360855172622996,0.04763291668811664,0.034082212497525396,0.05829734714288639,35.01303808602526,15.580968159396528
1528887509.74,2.0539864961450105,0.04710850459058571,0.032100387097332254,0.05627505983108324,36.85556326350403,15.286125054739957
1528887509.79,2.149811440920165,0.047066609919677344,0.031165957622677227,0.05361721890990959,38.48351242748718,15.9076609396654
1528887509.84,2.0375601246150405,0.04457762296622125,0.024461154174460296,0.04951879949073174,39.837976359874666,15.896969461023236
1528887509.89,2.0836782982627904,0.048069570485099036,0.021055287462264923,0.043816019687881604,40.202773555304304,17.029841062856168
1528887509.94,1.7669443445605524,0.04545349522921874,0.017906107472934616,0.03864377828132712,40.48636478970231,16.772784292647067
1528887509.99,1.6164217515658241,0.04402419916161335,0.023355773401660646,0.04522232082785704,41.015965887902006,17.840256014679877
1528887510.04,1.6069850239020624,0.04349739489320902,0.023390038689581383,0.04892191077023547,41.5146719959365,18.442497563408388
1528887510.09,1.3628785755146313,0.03950657536887039,0.03046638439350158,0.04353752812058701,40.50552621393618,18.959823437672675
1528887510.14,1.3499217496238425,0.03503249840470596,0.03676433614758239,0.05250466889622315,40.123757207847056,17.350210798091844
1528887510.19,1.4706148474742158,0.03892620522668564,0.04786070255597227,0.07744297757633968,40.55832908699038,16.692444059833626
1528887510.24,1.9783571272667095,0.042757916993971024,0.057612131420759105,0.10812098227651294,39.93415959717741,15.072360518996897
1528887510.29,2.0627468717612776,0.03721624041018769,0.0639953535360787,0.11210999751986106,39.63788549976718,13.867054520898241
1528887510.34,2.3723613523220894,0.03641704579338858,0.06580438760860931,0.12689162963104575,39.59479831508695,14.31177536523953
1528887510.39,2.4638577870720844,0.03988128062658247,0.06832416575947578,0.11739869831136066,39.87553087772106,15.438919066644207
1528887510.44,2.5287140502398797,0.03954798299936795,0.06873857019174204,0.09707391673110022,41.87915880635099,15.14888573360662
1528887510.49,2.2083874671864496,0.03884302883770735,0.07000547139036732,0.07059466683001889,42.7939131651012,15.84338321590484
1528887510.54,2.357925535482793,0.04057700750967349,0.07488846252598265,0.06991980899741873,42.05090899233041,16.160435955272487
1528887510.59,2.224890144348583,0.03981027966988441,0.07909899432990417,0.06691589883734875,41.434173050195476,15.217377660903619
1528887510.64,2.309364865695372,0.03534652047228433,0.08066814278259257,0.06578331588529426,40.928208840874355,15.133258933613352
1528887510.69,2.08806139609404,0.02825889678883963,0.08873196561169423,0.05993236894565676,37.81045064159657,15.43073930802897
1528887510.74,2.2015522223396555,0.03212644700982655,0.08989622072843219,0.05264509030999817,36.5750216610374,15.902714227993643
1528887510.79,1.923394030368471,0.0368578539887583,0.09199928713593084,0.05572943465011382,37.120485183468396,17.216897172199907
1528887510.84,1.884205389336943,0.040266713304547584,0.0916362702994916,0.05012128904573061,37.0174922469163,19.199840868707952
1528887510.89,2.0805116144261793,0.03715474753805962,0.09072871544454468,0.06255391141729458,36.818551581607466,19.439833120558948
1528887510.94,2.532324548420772,0.04007544966253561,0.08018618650063623,0.07117036669422061,36.8513820576599,20.43966831771013
1528887510.99,2.6403747288497694,0.03375846286338176,0.07805746703050356,0.07157244920299954,37.06641494663588,20.974188666980496
1528887511.04,2.6178634305772346,0.03150026122196577,0.07907748772327863,0.0713083218210797,36.97879967953335,21.032972387487693
1528887511.09,2.654742076337635,0.031972818293694576,0.0792331197621871,0.06959192737729371,37.79694243720809,20.59907433435028
1528887511.14,2.2569106066297033,0.03960760959289659,0.0830011693831523,0.07245614968587503,39.09801886547628,20.99091796950894
1528887511.19,2.1426819153702734,0.048421650776028335,0.08665306002495644,0.07095199599046294,39.510623847017726,20.51631494733916
1528887511.24,1.9726598222138698,0.04435058292344941,0.09104190642373622,0.08298278995538842,39.95857929722554,20.058737176578532
1528887511.29,2.0564045975330947,0.041354122518704066,0.09020101912577234,0.08358484447670438,39.62359778959854,18.73807938871828
1528887511.34,2.2095699346877127,0.03894034692230979,0.09154219636731346,0.09596274312178107,39.232460607416854,17.800221475974286
1528887511.39,2.4272960078219628,0.036234675229599694,0.08265867634000774,0.08342173112385162,38.54421811865097,17.13176067849525
1528887511.44,2.203756746795771,0.029242878433671318,0.08283169472625658,0.07555674346002328,39.218601062854205,16.748319608893617
1528887511.49,2.406731756280683,0.03687302435621559,0.08039910895904984,0.07701945207121196,38.92819164493335,16.506709011597078
1528887511.54,2.2703112823337066,0.04114377625315003,0.08577542798955738,0.07367370722184687,40.497484090181665,16.628040541365422
1528887511.59,2.2276033015958565,0.04376148333503224,0.09451029660065924,0.056919091502755814,39.88194577074943,16.603771552956623
1528887511.64,2.2120333880889347,0.04982768195304212,0.11180438400162858,0.05792917863914122,39.96682931233127,16.41338109791716
1528887511.69,2.1601593827604164,0.05657370091135219,0.12083897111670382,0.06598405078548156,39.933601753019474,16.25956581983276
1528887511.74,1.823386251148815,0.052570771965493104,0.12762824523510738,0.06625575897225301,40.93439098881489,16.75876692396204
1528887511.79,1.9992067259060113,0.05278083679418246,0.12460180235904236,0.06955009115653815,39.98813245671602,17.69498523156578
1528887511.84,2.11200227326856,0.050561459641476514,0.11757723708913202,0.08130930900631125,40.66223207241773,18.406395652356586
1528887511.89,1.9472011415619992,0.04995332869899914,0.10078950083762056,0.07370362446166452,41.24016952808165,19.005741514837744
1528887511.94,1.9276279942189682,0.04618425968528405,0.08809453053621717,0.07195275931555778,40.5796977786922,19.41219749228154
1528887511.99,2.0570117231634897,0.05152533465252134,0.0754517725118257,0.05850045535267472,40.51326154746769,19.199516299332334
1528887512.04,1.9728121776309944,0.052337398260367304,0.06662968337172843,0.059750737667717296,40.47792923430228,18.33529028370999
1528887512.09,1.8896595879294715,0.05490238465803582,0.057374271098041045,0.06502329722403415,41.165270941517534,17.427387801859172
1528887512.14,1.9704893538304213,0.05588005778777156,0.056294701996210395,0.07451727263014939,40.887968235330334,16.569612007691735
1528887512.19,1.7852391460072579,0.0616078131220754,0.044304071965324925,0.06864711812191619,41.403880655218565,16.202226697427758
1528887512.24,1.6643754050135944,0.05797978505932436,0.0339244934939395,0.06596442192979814,41.20936793213483,15.815185996254469
1528887512.29,1.5588376700256925,0.056948703289692655,0.027173783296772523,0.05394953959706667,41.53905293891313,16.25238304176929
1528887512.34,1.352509415164719,0.05636940795976714,0.018656000842101644,0.031310556003070325,40.2655935427434,16.439178870059536
1528887512.39,1.411205664986016,0.05007559290817168,0.011803380147227054,0.020603932057851278,40.32222474951462,15.947074374312585
1528887512.44,1.5246241535766132,0.04483019469171467,0.013957254039940038,0.020819091519005174,39.192076109882876,15.813065820361178
1528887512.49,1.2897112669199116,0.04495160923351739,0.013152231026463517,0.021655969156174265,37.405253561061976,15.681451540834223
1528887512.54,1.1852174019931014,0.04419389043217046,0.011445673999702349,0.022287419579898642,37.400428673718,15.33146210437894
1528887512.59,1.0398766687569085,0.043711525754373835,0.015182747952490252,0.026583876945394713,38.37673768406106,16.117737463703627
1528887512.64,1.0088141591877506,0.04502273255834088,0.01868461814373593,0.03385224373768341,36.71770433642704,17.632856097216766
1528887512.69,1.0767533802840763,0.045936051003611644,0.018157548933453373,0.03234774283757572,36.746141945227706,18.78757379351277
1528887512.74,1.2981320656017823,0.04835738672768357,0.019167665496757982,0.031987192848095876,37.1150746802345,19.741515010181924
1528887512.79,1.6748485723949218,0.04975713857240692,0.017914865187887534,0.032657348456841165,35.94829938061426,20.81994302919304
1528887512.84,2.0877346085916626,0.04856458715478167,0.01907568045522239,0.03618102292706237,35.82707263027821,19.778772926642713
1528887512.89,2.195888586808577,0.04400265608307999,0.012694193089826744,0.027570330466461672,36.664701601833634,19.992543764502244
1528887512.94,2.358681772514399,0.040375123995854044,0.01163358871490634,0.02583834833659199,37.38127310312024,19.509341693996838
1528887512.99,2.4829224521775135,0.035377685398719216,0.010588731965977007,0.023342685680257345,37.408555247150765,19.48105551242012
1528887513.04,2.4762626776939793,0.03636700362537653,0.013437436369325949,0.02617255930000643,37.91441529996396,19.019140597583945
1528887513.09,2.1528633405121984,0.03913300299825822,0.012942095980328165,0.024317383448957924,38.48369083011997,18.830829690182817
1528887513.14,1.9143883314435397,0.04011341522935033,0.014782511923020023,0.02421660211122884,39.94435511636219,18.19543702429457
1528887513.19,1.9710095900714,0.04062538910659269,0.017662328478984225,0.02733601522326187,40.22467115928716,18.37942297114172
1528887513.24,1.9038977524680836,0.03971977338154365,0.01910514769087487,0.03161130874036627,40.912002070222805,17.97612472209629
1528887513.29,1.735863265001048,0.03547580419593439,0.019678845171699214,0.027626453234064353,41.243882835154274,17.294016958383907
1528887513.34,1.9243647037480092,0.03256073641294252,0.015773659806801923,0.028387221816774177,40.61359029011811,17.475607685542226
1528887513.39,1.8732923658771532,0.03702737663935755,0.01589985758134738,0.031056535996117553,39.6321584745152,17.333768591936217
1528887513.44,1.7351958977874289,0.038284418413338156,0.014798669737597076,0.03384668376500435,39.45185922499488,17.367940028040213
1528887513.49,1.6920206347479412,0.041827368657695645,0.015143180924547382,0.03365443304263198,40.021978222708086,17.488235136165073
1528887513.54,1.8347749562236126,0.0437868221802368,0.013197268445354115,0.03114628339815921,41.24347474119006,17.874971081551767
1528887513.59,1.642857548398738,0.04359288162890429,0.017350312680346116,0.02991272623022073,42.639642902040436,18.13243164380801
1528887513.64,1.815838658801276,0.04146159443277086,0.01723076801495904,0.026994689417702233,43.658676419292846,17.714949958171356
1528887513.69,1.806670954985959,0.04084281196690871,0.01583487103267279,0.021900575566011965,44.42530979999697,16.62179546783859
1528887513.74,2.099626366965341,0.03860321303191939,0.015172173939104734,0.01943111429267265,43.41165423139389,16.069811088012507
1528887513.79,2.1509350017459687,0.03838778982572891,0.01776522631349092,0.024455968287689273,42.283842546022925,15.972212983387266
1528887513.84,2.471540375402724,0.03644695479038453,0.014319367661315353,0.01900419298930474,42.87202843146768,16.765678816701524
1528887513.89,2.631415100026468,0.05765099058985923,0.022097664747099947,0.03595786082077796,42.0200989187548,18.333339633335775
1528887513.94,2.9754281210505065,0.08273149170768461,0.02853930564556266,0.04222028390484408,44.70235121969346,22.16004897362959
1528887513.99,3.011847893435348,0.08099570750634,0.030775399043698175,0.04989743353918692,49.965817774043224,28.95015537867038
1528887514.04,3.152708336476911,0.08504460174629774,0.027200268466873605,0.05270547995439069,59.63012184185168,46.473678031585415
1528887514.09,3.2532786242298384,0.08360892033459694,0.02827733102854312,0.060772645057818854,74.99667106989557,72.36597877696013
1528887514.14,3.0698398566803626,0.07346040894732507,0.021171093003326567,0.046440159975427844,96.53845365055301,102.41582560580589
1528887514.19,2.696368467371472,0.06615677925943603,0.0171828147055281,0.04449306936269177,116.84597948509715,133.7135062549435
1528887514.24,2.636651202532627,0.07117795107026362,0.015350098846278389,0.037476755654050974,138.34177888365866,164.47074936721506
1528887514.29,2.5804424206200642,0.07269911373098578,0.01583945577621089,0.02927859021271179,156.08903676483305,185.61045551827422
1528887514.34,2.553964682866936,0.07344427224671901,0.01634407279298383,0.024321842398619727,167.51836942895252,198.71364879180678
1528887514.39,2.527322089739118,0.0710885189703839,0.016883586002331606,0.024194964502797026,174.87281867870334,208.36767855500173
1528887514.44,2.7085495346286845,0.05245165246653645,0.01261438515137018,0.0185627867975191,181.29995864355428,215.0858660942847
1528887514.49,2.745560245011676,0.054944462785990154,0.01173149656249381,0.01753267129292136,186.44388530726297,219.97520115457542
1528887514.54,2.7240801487184876,0.04873104250523524,0.013315315247411183,0.02323912428270788,190.46318560437066,223.88284383956693
1528887514.59,2.497636119050149,0.056667704295519136,0.012600545829784728,0.025196842532883935,193.2815056577853,226.99223483765
1528887514.64,2.40865096175131,0.05074418305861344,0.016191769480646944,0.03494864707065976,196.207318246915,229.81102019546552
1528887514.69,2.2293242053278193,0.05593071557292156,0.017728722781534464,0.034805834610227154,198.64578612584614,232.8387421666917
1528887514.74,1.9385335155134233,0.0531944412966272,0.01950698485997771,0.03716482413880532,199.28378169806717,235.55583751833322
1528887514.79,1.9121597173324112,0.05700586273748994,0.021275203750160836,0.03491668379373078,199.63581296550245,237.6047467231894
1528887514.84,1.9639183106011855,0.05936567493442663,0.019805040004694845,0.034211551029258706,200.2791612359986,239.36525374050458
1528887514.89,1.9439841264390052,0.06027350518531972,0.014617428267384098,0.02148319943611458,200.5022599045067,240.51094702906897
1528887514.94,1.7669218200339094,0.06788782299200673,0.016115450942054223,0.026331823152359716,200.0914403264234,240.69534603698037
1528887514.99,1.9229772851794389,0.06424061619300872,0.01731636706141918,0.030382697910618223,200.53561855724425,241.68000797328642
1528887515.04,1.867941191109664,0.058949997334328416,0.013874761980474439,0.02807652830857811,201.18154878159655,242.51081749255653
1528887515.09,1.817632353755906,0.051257504999258914,0.012847181293597684,0.023914222507130455,201.54694454642546,243.29727704659646
1528887515.14,2.0521141923082764,0.05011006230558494,0.015745711755473273,0.031213117179138224,200.9025070260094,243.7923002584838
1528887515.19,2.380789068557756,0.038532548919991694,0.014117929835886263,0.02811737150228446,200.78484524861176,245.31403590559688
1528887515.24,2.2260915241921184,0.04207189570998984,0.012738611252744197,0.024180503177350245,200.49908209610737,245.62127411969803
1528887515.29,1.887258558742593,0.04876073750049044,0.015788207385195648,0.02808194414039915,200.1024193961858,246.56504162489222
1528887515.34,1.8239546458909845,0.05562584764036643,0.01926614185583882,0.03247386659030513,199.28881608161416,247.57160852771344
1528887515.39,1.6145713401429922,0.052518298386042155,0.015325161154564755,0.026881058361795784,199.75462180853026,248.15900108597594
1528887515.44,1.4106248103716803,0.054217994667139134,0.014382600002945445,0.03230421651386619,199.79317309772352,248.52405346541207
1528887515.49,1.4707359071179658,0.05403610546084533,0.012445405041574072,0.028241148961929433,199.9051076010347,247.8726206549627
1528887515.54,1.958382689738763,0.05094486177138179,0.010689670227855701,0.02795301944934261,199.5161043231968,247.11864651937836
1528887515.59,2.171954023451359,0.048771054699990525,0.008960671892609287,0.025306195133465516,200.0000364079548,246.70015236150408
1528887515.64,2.166299534488669,0.05217729451602513,0.010449577066975857,0.04003388790010923,199.8271904555239,246.38001537052855
1528887515.69,2.4919537184039204,0.0499390698552132,0.011019149298245462,0.033452680117600296,199.9771723336277,245.3745380481718
1528887515.74,2.9157014218933086,0.05055967081239948,0.011930666892319398,0.03652276951577742,199.4572873582789,246.00143908989003
1528887515.79,2.8933932175971737,0.050295994443616036,0.01429815266524757,0.03634334714228509,199.83786050686984,246.12897757821636
1528887515.84,3.0028172839357268,0.04502534053334711,0.014807132168417869,0.03551160542648871,201.1348738362607,245.4889139854427
1528887515.89,3.362542453738709,0.045169830107550366,0.01455007027793521,0.025317983938571865,202.58750348944966,245.315279224686
1528887515.94,3.473028791103528,0.04640007136513102,0.01678242451202326,0.028494710591281794,203.48961625997438,246.25240585347578
1528887515.99,3.1666518322043054,0.053662613890841974,0.018823978089548863,0.03154076085165885,205.28191205829074,246.88430625736973
1528887516.04,2.9591349975587495,0.05340009919417664,0.01640500007900109,0.02794084413622234,207.05031397287345,247.20445979988213
1528887516.09,2.770420652476716,0.05706193508618214,0.01522434748172572,0.028841180305211173,207.32355029200176,248.85345878256462
1528887516.14,2.622471558110031,0.05510121107477829,0.015668125793698924,0.023101197522611104,207.64761890408718,250.0642386835064
1528887516.19,2.2886537197823094,0.06001536414194702,0.015247942416396328,0.021965895475607993,207.69968711676086,250.62535380538503
1528887516.24,2.39695532837958,0.0570150683783497,0.012759463667059354,0.018240314923738624,206.41995418311373,250.4820212728426
1528887516.29,2.5040072284359853,0.064229869119272,0.011877680844398263,0.01960885173379553,204.97165945201388,250.52942608929925
1528887516.34,2.452416569707458,0.06511157491457042,0.012845830955910414,0.019081545330892933,204.44281691674465,249.85358918957192
1528887516.39,2.3962335514303406,0.06447692508195497,0.016098654708594638,0.026255240281420424,203.50445223292212,249.05884576336288
1528887516.44,2.508762117167725,0.06612996903552812,0.013117653953918392,0.023442812105460065,203.1148060471494,248.7647134423777
1528887516.49,2.3309482107501314,0.06290929903669487,0.014641771987442856,0.02382772808283823,203.4549190341714,248.89349426200002
1528887516.54,2.124780457692554,0.05943643269886077,0.014823611749854809,0.025781262826551056,204.13174928227014,248.72383064694986
1528887516.59,2.2927718845957066,0.05831255379295741,0.020251081652777773,0.03834652579262868,204.0768513554683,248.27846620317607
1528887516.64,2.335025047788855,0.06687475466239347,0.01850986659588043,0.033522471559226115,204.95925104070366,248.13210969293067
1528887516.69,2.2639506784355037,0.05726420111425297,0.024111664066622567,0.043208870406373154,205.75660244301238,247.72596021508522
1528887516.74,2.494430562842666,0.05906453739325137,0.026948991869718882,0.049569486744451025,206.5624219269396,247.80176768761206
1528887516.79,2.951583703589919,0.05596344172730243,0.025849143822509715,0.045287325939227255,206.78774784211,248.17742859614833
1528887516.84,2.874228098947462,0.05059611369042731,0.021728949095458243,0.036113228543105134,207.1648435413581,248.48687351839294
1528887516.89,2.8292192486080494,0.04107050604428744,0.02018810018714951,0.03581790068114276,207.19120318345384,249.03080429061544
1528887516.94,2.7493935868673973,0.04437397123687578,0.01575167599929015,0.02746658936699475,206.5951923153571,249.31820785640437
1528887516.99,2.9114141379919403,0.0415795795102526,0.011679448130658751,0.02011765406194801,206.3317605868724,249.00936381224236
1528887517.04,2.5740560318211116,0.03973276326731212,0.012076075748078724,0.02028051602704295,206.44686017832683,248.38295435732127
1528887517.09,2.5183635848620156,0.04420726532037916,0.01199186398488668,0.02003858847969552,206.90559611329226,248.18684732144752
1528887517.14,2.594996148748185,0.04602376312264247,0.013145470207529628,0.021448677788305576,206.62897263709027,247.518007530938
1528887517.19,2.5388066040311874,0.04968971878848824,0.014835373209329417,0.02394819748341468,207.2035951928482,246.76539510564623
1528887517.24,2.276776787992366,0.04797360129361471,0.015537574172668437,0.023772530147637656,206.72350286440712,246.87870121668527
1528887517.29,2.4326898824335124,0.050009206573173155,0.015611879413165317,0.023559743083264324,205.38353435379702,247.42317910945718
1528887517.34,2.4567533527479988,0.04923272805948918,0.014431153765370727,0.021551297289189975,204.12071267582922,247.5223528153262
1528887517.39,2.417128833903051,0.04741623025722588,0.012207981769279905,0.019655981314729773,203.53309931824126,248.4291637785694
1528887517.44,2.705752258805704,0.045901723413319856,0.01028885930346194,0.01722371415650216,202.58448531449014,249.18214432729675
1528887517.49,2.692936934985292,0.04359226083513788,0.009689246701072286,0.01670477784234436,201.9245136639049,249.03527814034405
1528887517.54,2.5034777117207367,0.04119733311479978,0.012560863670097839,0.02206704129692659,202.1293185979699,248.77568714375593
1528887517.59,2.3969703153837307,0.04117991305674012,0.012322545504841314,0.021033039859054612,201.88267578136632,248.5607326796467
1528887517.64,2.438411440737684,0.0425018280861698,0.014204331459205887,0.02118556149440137,202.34732620688737,248.339203164685
1528887517.69,2.3513351139525125,0.039520144716826106,0.01514080289356396,0.023053414266361677,202.9423527151744,248.0165704300979
1528887517.74,2.3593579667329103,0.044472262759366776,0.015690221740350806,0.025879627075172624,203.48108578959116,247.83369155026415
1528887517.79,2.5802523754010678,0.04247072166520625,0.016474371311408186,0.02377150146995969,203.54007257667138,247.84437029968817
1528887517.84,2.653888387187166,0.03801907032426349,0.018701351177135637,0.028056630342460604,203.85714900282835,248.3625945887668
1528887517.89,2.713441547827595,0.036205676464033124,0.017244210363967685,0.026555738507109464,203.86721176937453,248.36663665513368
1528887517.94,2.797759360587626,0.03462896094436922,0.016657037065143352,0.02882192475478758,203.62977985178023,248.49776305801154
1528887517.99,2.871637119391598,0.029082121191489108,0.01907749733291913,0.031354034851940035,203.82013826352446,248.42860835073537
1528887518.04,2.79243854819099,0.03275487526770746,0.01533422969824391,0.02913229943123212,204.78746433706107,248.10351151235983
1528887518.09,2.745913490874282,0.03732778193400298,0.01287256101900493,0.028876261511504443,205.1802123665425,247.3532503666286
1528887518.14,2.6906964287820254,0.03770834527467481,0.013244560254437833,0.030297642158771027,205.5768845527749,246.75807406963614
1528887518.19,2.6497300698902353,0.04018614432898767,0.014424768030824419,0.02839031265748731,206.31145517366727,246.45022077995745
1528887518.24,2.6807122032414985,0.0411327636334546,0.012235258033408358,0.029135723505579962,206.80740562421195,246.3528302643971
1528887518.29,2.7063710312895304,0.038111646893090635,0.015602163166926536,0.03218837936282852,207.35757829459664,246.47761618103348
1528887518.34,3.0428764848821173,0.038713830205517254,0.025175260251174857,0.051656204733395085,207.501650100329,246.79405971367953
1528887518.39,3.0753086109357324,0.03535117720364066,0.03868732103694481,0.0648017422751677,207.705760491585,246.30230592268344
1528887518.44,3.2152241234504113,0.0368703843229039,0.05215395283542317,0.09050134494078385,207.40105149346059,246.57407793430778
1528887518.49,3.1272709895516555,0.03771359491785866,0.06286120444733034,0.10318530860060669,207.5277658524512,246.30264292428018
1528887518.54,3.249171246684751,0.04061991645990654,0.0700304329011535,0.10692624514187751,207.69051262475693,246.60641199941782
1528887518.59,3.315423896974623,0.036489303930675746,0.07292434944372216,0.09982879796168931,208.03456519456296,246.9736516249813
1528887518.64,3.7355425897689156,0.03851104825996832,0.06972963777413879,0.0937897463819646,208.07589507159946,247.31543841676208
1528887518.69,3.484085674872024,0.03445853012441426,0.07296024610897724,0.09382162269995901,208.32565788477055,246.62192563832943
1528887518.74,3.491074776196757,0.03887786931510114,0.07817021714777247,0.08690715374711551,208.5033585186912,246.24898641624196
1528887518.79,3.710100923233163,0.057884931944615546,0.0868320463446283,0.11347227386170466,207.7605828355113,246.56304534844523
1528887518.84,3.696140901638058,0.07444540305742227,0.08955645383294275,0.11368214290509757,207.3699647802045,246.2470159089311
1528887518.89,3.149796937623161,0.08295666603849916,0.09910188670315201,0.127435428069506,207.2593748570772,246.36204631298904
1528887518.94,3.422393392574517,0.08754255011880906,0.09772511245163024,0.11581543022232212,206.81031809714688,246.93546678024435
1528887518.99,3.4689117760469683,0.08139594717416347,0.09292929593565614,0.11501455359105252,206.58488843526445,248.2710713641217
1528887519.04,3.4019914135487483,0.06182467170838844,0.08860138703843659,0.09917856439831076,205.9191747625061,249.28959783615883
1528887519.09,3.04432049834021,0.052031665475305265,0.08784295291366692,0.09749814714224073,205.49900604783238,249.38613533117854
1528887519.14,3.40021887769729,0.05194871526240164,0.07945313584075996,0.08171003004303982,205.17043142211108,249.86270343615794
1528887519.19,3.035615067989073,0.05662127606035261,0.07329519586669933,0.07465238109328462,205.96311459449552,249.75957705129005
1528887519.24,2.9562733847447906,0.06688189597285603,0.07270647928184636,0.07634605294499766,206.37164212084556,248.77606581368548
1528887519.29,2.738390946244604,0.06862229529163467,0.07124591420342226,0.07468085104223794,206.9960559761236,247.51148073981525
1528887519.34,2.9774546255437726,0.061133720027549056,0.07542092913039183,0.0939041810325212,207.26821082922433,248.0150188503484
1528887519.39,2.8594293420130947,0.053894839111126996,0.07991350396431374,0.12198147334907647,207.24410514310577,248.52689961199482
1528887519.44,3.496641587597159,0.06945229644029019,0.08590938640810558,0.160432188025934,207.2286915917806,248.54158367122682
1528887519.49,3.6773872662832896,0.06433171703965279,0.08939238345770269,0.17998189304867895,206.85921066525677,249.43636426961862
1528887519.54,3.7138038519779686,0.0709092036257033,0.09106920861744779,0.17103468456545418,206.50098958720108,249.87663079361403
1528887519.59,3.89814868908327,0.0797365893220399,0.08470247624535943,0.1439007348884765,206.28083189248852,249.5009725729044
1528887519.64,3.4181661956947025,0.0926760970815236,0.08028524618463896,0.13085547994579738,206.85545937329508,248.91272061732718
1528887519.69,2.694341917284777,0.06793024060192539,0.07587869796784966,0.08834505482861599,206.4256575522158,249.71746754678455
1528887519.74,2.850817456526565,0.08338301463950623,0.07187114583278852,0.08024807214341492,205.68077208246686,249.86847118837127
1528887519.79,2.9465194772459498,0.07403252312961965,0.0668791351952268,0.08845466837935617,205.62707366499345,249.89065566861197
1528887519.84,2.536942312600966,0.06761390656387745,0.065160528886858,0.10012653110787523,206.28102244089612,249.88598607413712
1528887519.89,3.2648487545864624,0.05111597289063284,0.06266850083185338,0.1007169579112073,205.37894436174588,249.94276526672712
1528887519.94,3.885528920954804,0.06536121566185168,0.06203147845463139,0.11118224664976994,205.09968418148716,249.87004511273688
1528887519.99,3.644095465208648,0.05283161702366939,0.06633874805250166,0.10886265991145894,206.22397363941485,250.0609211129317
1528887520.04,3.3944240220712403,0.0518105692444954,0.0740676960453141,0.10165573273773866,207.1565942481385,250.5687130649745
