,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887165.69,1.1370892078794415,0.03965405243246142,0.13653314916600034,0.1689779009768158,17.659609273691256,13.545780184744343
1528887165.74,1.0497248935272838,0.03986303197228727,0.12792456505753003,0.16612903393321787,18.976318880768424,13.757601291575059
1528887165.79,1.0401132417649832,0.04596594013363518,0.12355366652431692,0.15857917715338493,19.816990192788435,13.695271388668958
1528887165.84,1.04820346885427,0.049001903690828255,0.1179676229989032,0.15313904636224845,21.734326200454415,13.565367359289068
1528887165.89,1.2690128004538666,0.05835561582502535,0.10643712482878352,0.13393757759048602,22.912502004799325,12.463461594054944
1528887165.94,1.3547976091043248,0.06328178178969465,0.09466616697509289,0.12461083281715167,23.245106411767384,12.310431558158502
1528887165.99,1.254159864851733,0.06012279467042445,0.07905927712158102,0.09352547397283248,22.37595929406634,12.501163391415252
1528887166.04,1.322519451428038,0.06131829817232663,0.06377806281905349,0.06768574114228512,22.12345155052864,13.623286697601289
1528887166.09,1.201169790297332,0.05957862710302144,0.0502425010083304,0.049324569235612487,21.704009839797283,14.152752947050827
1528887166.14,1.2598068776583515,0.04326309716546183,0.04034261323117527,0.04318674057994979,20.761471242242155,15.670996569557257
1528887166.19,1.2942562695260424,0.03533804186262326,0.03270040632706605,0.03620817880081064,18.880928903140816,15.64032422280973
1528887166.24,1.5240535219921307,0.03614562024564722,0.03624321291493101,0.05457791104602822,18.09080209240966,15.361069610119147
1528887166.29,2.0261221665119966,0.03052260932957838,0.034465328907878456,0.0716713464633559,18.445666046891773,13.968246705022693
1528887166.34,2.162282226873201,0.029340902544711875,0.035166811024509984,0.08515301645305964,16.739486021106675,13.51437240364224
1528887166.39,1.9650141505232235,0.03904045219632315,0.03671354543073746,0.10052717226773472,17.776111326287772,13.011043843465403
1528887166.44,1.9708538819893022,0.044815065387650684,0.03924341220555112,0.10513836053867676,20.814664392229812,13.528062284734233
1528887166.49,2.067775527295641,0.048557078939941545,0.03172799425009474,0.09807507864804496,21.80604292490245,14.086388052489758
1528887166.54,2.02499091193516,0.0447711292533735,0.03583412273543678,0.08355354448768937,21.697815201863715,14.22541599678593
1528887166.59,2.1107222587286736,0.043125512916767444,0.05621860538439629,0.10868310584338824,21.79267529258193,14.508579003137017
1528887166.64,2.4916988040972425,0.039704504977704023,0.06811894069396447,0.11610358881381934,21.09667235514494,15.027817871846928
1528887166.69,2.652825882937915,0.04061040727567148,0.0778663166070783,0.13906459597888152,20.68500109816519,15.0258359219235
1528887166.74,2.4788985031233683,0.03992183265393486,0.09381026760304124,0.18941641090738143,21.05790145731306,14.961614988197274
1528887166.79,1.9913701560022028,0.04491059457906633,0.10178276465634421,0.2033131203674854,20.26494334468983,15.495596001857594
1528887166.84,1.814481705557827,0.04608776421347913,0.08837761021330715,0.20028709092728372,19.734986887015854,15.002138597266818
1528887166.89,1.3799453747107462,0.04379438712180527,0.08753598503996504,0.20200620212374804,19.462290209624836,14.085324527530142
1528887166.94,1.1831277958674749,0.039919625173478746,0.081213588373017,0.1765015162988515,19.085054482651245,13.639553009240034
1528887166.99,1.2043323097069112,0.03646399577820626,0.06132169382500316,0.14164797128229323,18.820023783391996,13.499742639238805
1528887167.04,1.2077992777783122,0.04462083524690069,0.05273672927940824,0.1680149864643057,19.020622928581986,13.543789007231434
1528887167.09,1.4048453787412711,0.04287501813393235,0.04939328135178246,0.16128390992595715,19.824001784441354,13.726515843547489
1528887167.14,1.541888212889219,0.03978767854261841,0.044019468504388655,0.1488634127038905,20.036601238961286,14.036156029098146
1528887167.19,1.3479317457213178,0.039025952329048805,0.0472213287382357,0.14700525545532867,19.690871666378523,14.32496185407211
1528887167.24,1.3951198777646638,0.04012665506435984,0.05771980195151283,0.13792576320698055,18.785414598833388,13.600338658609397
1528887167.29,1.6553221039226913,0.03632309508158515,0.0619715278549656,0.1054690629540991,17.829548841089924,13.31878717353141
1528887167.34,1.5559468786370363,0.0412984052103135,0.061866535146366336,0.08402225360336338,17.946094751908543,13.835299323770208
1528887167.39,1.3745942855272961,0.04814169643517925,0.05587502719723283,0.08483622276649974,17.857483476432062,14.014667488282955
1528887167.44,1.3562471451488025,0.05183486491828248,0.04533750227138737,0.07366313818894948,17.556868549311783,13.814842816037654
1528887167.49,1.329160678645518,0.05544892062462098,0.03339245137394277,0.05640943065487489,19.059608487906743,13.953571673907193
1528887167.54,1.2936957738565462,0.05485739400347265,0.024428771517434722,0.04358927608453571,20.043227867748666,13.911720500842122
1528887167.59,1.2058938873061367,0.05198667091442009,0.021345018401051397,0.04029059392817997,20.241092943994058,14.558316685249725
1528887167.64,1.2803864958791147,0.054822198521978255,0.017578331467867966,0.028457503734460873,19.78688019628276,14.457992655012818
1528887167.69,1.4641034196065519,0.05497116125577511,0.017899883842602684,0.027604373779400816,19.048238562155692,14.333197756879029
1528887167.74,1.4565545960534247,0.052308743745117306,0.019151031270171787,0.027381563039940847,18.380653777461827,14.785878886180809
1528887167.79,1.1549341947915925,0.04886207212236306,0.016262841190874934,0.024727910360942372,19.329092099637432,14.908019499323746
1528887167.84,1.0923392684546882,0.04819431295880956,0.011599140518434125,0.018498728977199307,19.428344078205278,14.362156760542334
1528887167.89,0.9223992541712629,0.04496752630222669,0.009937471894326234,0.020969265593799476,21.28763767939869,14.446243897473092
1528887167.94,0.8080980702010299,0.042657179126959585,0.009627861977828382,0.022717613848538862,23.603104670060087,14.842657326784048
1528887167.99,0.5900185935103333,0.03939317550693846,0.00944784479474912,0.024358958932746158,23.383650076807676,14.686443909912546
1528887168.04,0.6848826552347874,0.038271179519017824,0.011590855167133486,0.027838718756770443,22.744788524720978,14.877209161781469
1528887168.09,0.7862676364502221,0.03675778942814497,0.013071044705310063,0.028980599081953756,22.311316374595062,14.648993321815777
1528887168.14,1.0046664587915919,0.034027899066725424,0.01700664236082012,0.029761947493421897,21.29594938441132,14.93103138935944
1528887168.19,0.9821091038558113,0.04063516970718332,0.019790040581758393,0.03186553189351175,19.98560801858352,14.943891647101818
1528887168.24,1.1473379744069567,0.04749618653026379,0.01893787473287739,0.029676277830174666,19.68890628511654,15.932033857308868
1528887168.29,1.2528829975464506,0.05489472400677561,0.020476421253399633,0.02898635345943159,19.43047025771255,14.966846470321608
1528887168.34,1.3120297593321677,0.056088597147389424,0.021043497519993914,0.031525611080363516,20.862218021078284,14.588911677929648
1528887168.39,1.2358665538479456,0.059576521643196455,0.018383508181201488,0.027738513425170103,21.107373624333842,14.483291987121484
1528887168.44,1.349431359415431,0.05221053798309999,0.01622231886840529,0.027569395209860573,20.25941720194381,14.143330769113438
1528887168.49,1.3022335603849151,0.04812781950870433,0.015572904832342199,0.026712770981195243,20.455592248153064,14.070409053780672
1528887168.54,1.2872581167190384,0.04339506325666857,0.016338135585156722,0.03174546193176033,20.34304382038762,14.686884471358473
1528887168.59,1.1253742374353815,0.048207909841601865,0.01496989872439982,0.033656605243808285,18.177298945693614,14.777032202905925
1528887168.64,1.2185642705405344,0.05144521381243493,0.01415180653510334,0.0317136654978681,17.319872343282874,15.606974958293511
1528887168.69,1.1537154525392435,0.050094722720674265,0.013479378009879577,0.02980010854516358,17.850093694659414,15.925390385068303
1528887168.74,1.42611198782321,0.05260691978911359,0.014238789735371434,0.03276619171105677,17.89194905937657,15.641457650959696
1528887168.79,1.3270171321649802,0.05745892584781703,0.010205643162968498,0.026698205527680118,18.71600416617373,16.141122760051896
1528887168.84,1.412068477673968,0.05599513060161341,0.008427982445632639,0.02188435394188041,20.61186361178039,17.301589633848533
1528887168.89,1.3012819722775824,0.04941434924759374,0.012587080044435378,0.028797259086686094,20.273605717979375,17.775550408609515
1528887168.94,1.2672708722552422,0.04841279396155637,0.011631939777158713,0.03192603792258158,19.870479194950306,18.550379365438058
1528887168.99,1.0830942086726216,0.04317211950494318,0.012833761828092758,0.034238151689327624,19.390755106244466,19.041624831294452
1528887169.04,1.126569771956829,0.03795797707870053,0.012141089361508697,0.03390607454767705,19.65676894877367,18.814909685929543
1528887169.09,1.2577408356047293,0.03134897244863897,0.014134464770295075,0.03525135844580976,20.149601874574696,18.57623799661875
1528887169.14,1.4333421979886845,0.03268389208441631,0.012086861944234124,0.031127744056238613,22.153974266533467,16.723192334673854
1528887169.19,1.730802758010655,0.03293860235570059,0.013501899425513351,0.033763079197570586,23.316324955341226,15.746198714444285
1528887169.24,1.760696480858525,0.039984097685431166,0.01147676101704437,0.03462447474078331,23.64101878113088,14.573116324890888
1528887169.29,1.6544376256920614,0.03932257436602615,0.014836177872990965,0.03952584755086172,22.408517761605967,14.912809337592154
1528887169.34,1.6555999684142806,0.044365237775556475,0.015204378485533363,0.03995735779139985,19.844142819175143,14.499038252233543
1528887169.39,1.5607626290209673,0.04437589770303145,0.012380447927471802,0.03945525897539525,17.85428873188528,16.105104479978504
1528887169.44,1.319718835140149,0.0432990406257212,0.010530143673386432,0.031870654908534184,17.161257529162068,15.97756661228593
1528887169.49,1.16718375919055,0.034430801118469856,0.010188454406949227,0.027008133890782226,17.700411926881994,16.717031445632088
1528887169.54,1.4907439648102097,0.03260342342984851,0.008856406123373883,0.023116343422684725,18.362556495668223,17.247015409837665
1528887169.59,1.5308968594115302,0.0313145913438789,0.00913580081605637,0.02293027900241573,19.445325279287957,19.488614064003208
1528887169.64,1.4639393425364264,0.03228044570736339,0.009791550254890301,0.025548831928999715,20.949999425044776,19.160209867265067
1528887169.69,1.6519754869708638,0.036491185165165814,0.012011050219096061,0.02714368498237836,21.886763383951973,18.751517410591454
1528887169.74,1.5131590188329596,0.044155251170683044,0.014993301290538845,0.031079766908896415,21.261539490799652,17.612734676251005
1528887169.79,1.3092316030849176,0.0433041733652205,0.014246719840279429,0.03153648189716008,20.51360621028974,16.181304822659015
1528887169.84,1.237465055328782,0.04273451604601971,0.017730809030353963,0.04011315886072437,20.42425673250527,13.194157634445292
1528887169.89,1.3320066812485056,0.042020111397513785,0.019477619102202966,0.037513941048608807,19.075154222202308,12.51849656641204
1528887169.94,1.3030268218232735,0.04080257872349532,0.019118409768485424,0.03782338667002699,17.484301322957133,12.702071659931482
1528887169.99,1.5774241040993826,0.03934549405699289,0.018065586419223637,0.036146719032414676,17.12639798525996,13.205137208846685
1528887170.04,1.6955682018403604,0.04049230087930288,0.02072726473444264,0.038637136705861275,17.506777085848668,13.900797166302482
1528887170.09,1.6650270193634542,0.04173974874174253,0.01921781428481538,0.03515966087776697,17.48581870295225,13.823682225911451
1528887170.14,1.6877611757221314,0.04524950775624649,0.021804111376023932,0.039844979675813345,17.70847254274682,13.860694783932507
1528887170.19,1.7009945012996903,0.04668379144245699,0.01977553101582524,0.03949096598499425,18.508509668791888,13.844963151578884
1528887170.24,1.744352329556147,0.04770383193203817,0.01931897131338568,0.03780143683828762,19.350955495487693,13.978116752036742
1528887170.29,1.7843913833162237,0.05082652078286184,0.022274788233018192,0.041768173337199586,20.71918707313473,13.95510796042995
1528887170.34,1.986661110495724,0.05346192533633817,0.020615426502246362,0.04084104924841638,20.49731772831633,15.048452843486553
1528887170.39,1.92927192014256,0.04946258634578274,0.019447379582853565,0.036994876339661135,20.918600404840333,14.851074971450812
1528887170.44,1.8151487489942777,0.04443662994868126,0.020247205232705415,0.034551632723510806,19.719030452870275,14.458514057814648
1528887170.49,1.7308466681303403,0.03784384862389474,0.022530383575342913,0.03805219376142514,17.81759384763679,13.939860372652998
1528887170.54,1.8137967707848734,0.03588928982837729,0.017743420334884928,0.03029967631898761,15.242657335138876,14.07331706515181
1528887170.59,1.7910240980710186,0.0285017136531887,0.01715055703847194,0.026666178474452778,15.963236107856883,13.202949166501734
1528887170.64,2.1280732495533368,0.02548190887419496,0.017610370316793744,0.02795302191369974,16.67130654664298,13.300784333276942
1528887170.69,2.421291870357456,0.027034137119688575,0.0185369639296763,0.02939344200143233,17.95834845735986,13.94861005463706
1528887170.74,2.5069338757561734,0.025820327336732774,0.016368224969824582,0.029661784044219028,19.33277040295904,14.302183124170485
1528887170.79,2.3638837508607384,0.022465868747438274,0.015430422105313221,0.029936323514717735,20.017488304811838,14.20542051723362
1528887170.84,2.277157005915311,0.023460783376043143,0.015117276602076343,0.029792108818614747,20.046685382134523,14.55768678934712
1528887170.89,1.846920457449662,0.02516859057361923,0.014266793793122573,0.03184380745881797,18.834090562587416,14.68362571997971
1528887170.94,1.6276168415501882,0.023833569226925345,0.01446855713717228,0.035532092083552055,18.648470982084692,15.929270351938186
1528887170.99,1.6259665604659703,0.024754481021764457,0.013154799630062984,0.031285751367110246,18.359706781054083,16.49916109978627
1528887171.04,1.6982950282392857,0.02657136377888665,0.013589747329431334,0.03666950651676692,18.313729478458374,15.899730297475228
1528887171.09,2.194806249395995,0.029532385169670543,0.014604371380994359,0.04152033610066623,18.887647660857844,15.754519525542978
1528887171.14,2.127367269759065,0.02913669040042617,0.015485361554015633,0.040579808904084,20.565219840485224,15.293857546651395
1528887171.19,2.2622188016526166,0.027375994712072582,0.014197473993582815,0.0350472012912224,20.43330731542121,14.4300599172087
1528887171.24,2.224486427374363,0.028857396358497878,0.014973805993448278,0.040659384904384005,22.29730943304427,13.961217523085235
1528887171.29,2.0295939232321194,0.0249432758940051,0.015696789202875813,0.0402056191600084,23.94702192260814,14.54066235360215
1528887171.34,1.67018357048692,0.02290313610593794,0.015509739994206434,0.037288398598925444,25.078430370155644,13.897195696545204
1528887171.39,2.124380090055178,0.022342963587525733,0.011673337889487469,0.033636012489565936,24.320679573689254,14.27222587029884
1528887171.44,1.9150991956376748,0.02326586920326193,0.012296418594199105,0.03523463336787759,24.69479488648756,13.698767410936929
1528887171.49,2.131838111137887,0.022876236602314384,0.01338417531999682,0.0360974826197552,23.688396858064092,13.191999929746606
1528887171.54,2.3072747494929753,0.025139054626549726,0.013624505355167734,0.032352484152054384,21.59706220569429,12.979639064246642
1528887171.59,2.239578810865323,0.02446075198106394,0.011664847257628272,0.029834741358043076,18.433013448179402,13.600410303246369
1528887171.64,2.3033105992795835,0.025197833784625354,0.01599778223589449,0.03169118116717105,18.794732224994032,13.484938859938692
1528887171.69,2.6585804679434326,0.024951554181076616,0.016328190920509817,0.03125655089726815,18.922801419828236,13.98900239296183
1528887171.74,2.4554983747258103,0.023172843811166452,0.018043793828578073,0.02785202923375922,18.381259103385226,15.304235021160993
1528887171.79,2.577324707040834,0.022585766586283577,0.01916112168166567,0.031154474961354074,19.101036765095667,14.838844908739754
1528887171.84,2.5278110651637067,0.02189293203197935,0.019735330791227693,0.03215190702985792,20.255921949285625,14.609281866539158
1528887171.89,2.3105202534922253,0.021723207217069794,0.016542047363639546,0.032441828765505755,18.972571241437706,14.31895188931671
1528887171.94,2.1176948908131563,0.022590069994436197,0.017119456628687878,0.034902454923270584,18.456298765703487,14.102370166181963
1528887171.99,2.3165474468618186,0.021711926317042097,0.013708821337235593,0.0321999865365592,18.825890974556838,13.74201679248387
1528887172.04,2.0791308526184182,0.02159935289051909,0.011552937989914717,0.027740952616057846,18.819082392302565,13.968667511319197
1528887172.09,2.0119235208717794,0.02573940972721604,0.013289261537539038,0.03038242852460469,19.30363517765474,13.871656726663472
1528887172.14,2.210529034791497,0.028674522187479134,0.011685120098264749,0.02779698593737639,19.347300902426756,14.47745768076461
1528887172.19,2.0422930834881554,0.0274477449163823,0.011399898934604824,0.03147819607482262,19.23373519642446,14.827840633739505
1528887172.24,1.7324312874023993,0.03022009277205276,0.016619855998778733,0.038730416685984204,19.506020877324783,14.576025009871868
1528887172.29,1.8351474968239294,0.03132362571343674,0.018956597098052898,0.04410489008750043,19.940824542847853,14.796660218922488
1528887172.34,1.7820349695956386,0.027226945856184688,0.01841660661526524,0.04545004037484934,21.046560137271953,15.456495286218628
1528887172.39,1.582721253053447,0.021945381253452537,0.02066901472858613,0.046176642542343854,22.727289285457108,15.092256980068441
1528887172.44,1.870467991603938,0.019773629032773254,0.019437065990162858,0.0410288625346063,24.023290801585077,14.768846261226658
1528887172.49,2.023538247407065,0.016409600038692136,0.01637491529867807,0.038801935536683374,23.45430058702213,14.96903534488729
1528887172.54,1.9606785362290473,0.01685008996232929,0.015205967698537734,0.03626871460375558,22.866506567131022,16.21515226594233
1528887172.59,2.297037737233712,0.015160694092971059,0.018848666634201705,0.037408640106515116,21.803950902552746,16.24125113525741
1528887172.64,2.6126729176944643,0.015945778283392942,0.023914538566325416,0.03984569558805756,21.256501438568204,16.25810999854342
1528887172.69,2.5393878721877927,0.016713145163310194,0.031879860835365564,0.04920020024369414,20.58657998332674,15.75184002098054
1528887172.74,2.430668714655684,0.019388132238265198,0.04305568858212512,0.07457579630589858,20.012728796409,14.929039972044349
1528887172.79,2.416646212936714,0.02211341340047262,0.05341839117276289,0.09434015626081607,22.039705994675693,13.76269746492933
1528887172.84,1.987963950604444,0.02664574989798981,0.058021058330047656,0.09080117269286975,21.38894402476714,13.652476806399246
1528887172.89,1.4156382081310817,0.0315217066817704,0.06461361592476242,0.09112482035976585,21.23137635218243,13.433610181326728
1528887172.94,1.2121496969724999,0.03612791726001123,0.07171865416130903,0.09191716191459187,20.373285953185373,13.916177051061549
1528887172.99,1.386664127336326,0.03559653381339874,0.07321621790725784,0.08398017348612734,21.369618063396043,14.540461913510798
1528887173.04,1.411995772433512,0.034254338495872005,0.07266197823055243,0.06969149016015423,20.04689000858503,14.231613250287213
1528887173.09,1.647621745440132,0.03726403849398869,0.07649333950316867,0.07621212327661184,20.386924826203366,14.59766219136419
1528887173.14,1.8652476419234079,0.03652180344012149,0.07789207700310512,0.09064571985272188,20.459499705039633,14.877257992294561
1528887173.19,1.9815209420560795,0.03429064299111638,0.08565160805034534,0.08957095622018263,21.44828152497817,14.8627000047497
1528887173.24,2.0416175041220814,0.034000175439631936,0.08985541178528347,0.08141944718316478,21.521331574315344,14.4305499393718
1528887173.29,2.246635145188826,0.029492358030375244,0.09382212187466141,0.07653296620733249,21.438524067787714,14.755788327094894
1528887173.34,2.2679657666511277,0.022166534211865273,0.09476079210386183,0.08975252103154041,21.449042227729482,14.082873903651594
1528887173.39,2.371077343860996,0.018270177100545897,0.09497104929317277,0.10071365610761882,20.766824445747442,13.850521316246619
1528887173.44,2.4458274615468585,0.021861834230500577,0.08450756550019298,0.1175990132199674,20.276644170004356,13.583922496799566
1528887173.49,2.216638423138674,0.027021631988791567,0.07855065043110433,0.11078363641786405,19.300725065476914,14.021500553340381
1528887173.54,1.794291993905598,0.03210397941038665,0.07400158242618153,0.10761882219677377,19.218249711392644,13.540659110573891
1528887173.59,1.7748346883951402,0.0346135186107283,0.07131204683397019,0.08393837193683656,18.58985728213783,13.617106608883164
1528887173.64,1.4586828195025223,0.03317330024803513,0.07314124516026307,0.06418233257790497,18.465292834171343,13.42385849193269
1528887173.69,1.1305951238007805,0.03201494069391255,0.07453808583394524,0.05716870438205736,18.158095077140533,13.134460824528633
1528887173.74,1.2716842672893962,0.0280891407209566,0.07568261553805698,0.05159986187083743,18.735684341985994,12.172528662957657
1528887173.79,1.4345785877476862,0.02680482652925975,0.07202701990649839,0.06487133388947576,18.369423848608207,11.906767546132539
1528887173.84,1.237895788337781,0.0289619210505723,0.06958090084641545,0.07274777628921808,18.04137205321218,11.813877801345958
1528887173.89,1.2087752719469849,0.033619370230512015,0.06521047929873726,0.06257684857217813,17.83367875698086,12.88446699632726
1528887173.94,1.478695571938255,0.03541439147514773,0.06587378266846533,0.04367153173196165,17.661573608792345,14.148741568037968
1528887173.99,1.3020123230625202,0.0325797656728778,0.06551754240330859,0.05589142027073322,17.026650601151342,15.853382160566008
1528887174.04,1.1969909184095595,0.033348297327393035,0.07097367888762816,0.048290548753857895,17.953972061262217,17.18466498296558
1528887174.09,1.2369243846050668,0.02896344902420147,0.0796045998494259,0.047256979463357295,18.484770104432602,17.510234918417382
1528887174.14,1.2235636272855839,0.02679414708714496,0.08539858372390251,0.05217140665834096,18.677624713722984,16.937276706429117
1528887174.19,0.9112255960686931,0.025078961720130265,0.09607741654915639,0.05827917353241518,18.624948148967164,16.619276523624823
1528887174.24,1.0096704625655974,0.02883374069060564,0.10731155255717247,0.05335571566300008,18.73972848800462,15.91896027434996
1528887174.29,1.074781265498782,0.02995802417808529,0.11442603868883817,0.05171658630639934,18.426795051280134,16.245103468421448
1528887174.34,1.1219707863728021,0.03515121777615939,0.11615369566231389,0.05193314251267077,18.97113062906405,16.78826043101419
1528887174.39,1.1231933669465752,0.033136180811234664,0.11500376141137927,0.05799892764447992,19.368388919651924,17.149707712752992
1528887174.44,1.771340395034719,0.03377367987262432,0.10654894374046303,0.057784061801667876,20.90434098811542,17.027663650129423
1528887174.49,2.0608155078624724,0.035626084786153756,0.0951764599637226,0.05135420114767582,21.89738196137422,17.135060624632725
1528887174.54,2.307392652128213,0.03716525163698497,0.0883994359344975,0.06252139704069233,22.039917834665715,17.15166091815773
1528887174.59,2.3755035551409867,0.0336654537858577,0.07777222227495618,0.06361665204206934,22.252062040416597,16.41549130455746
1528887174.64,2.444426218669657,0.03831994333501043,0.06791180667511312,0.06697844699600765,21.95632816272032,16.09272970079048
1528887174.69,2.007764274074085,0.040536391573965776,0.05937140332934283,0.08384260336253274,21.61093649198796,15.638850735800863
1528887174.74,1.672295548107691,0.0449000870980244,0.05353134990283158,0.08832769844463632,22.097484130456547,15.23653898670125
1528887174.79,1.48571197892073,0.0443181497479618,0.04158607828177608,0.07803838787488987,22.43889702230593,14.247232204012388
1528887174.84,1.4147862764688044,0.04856446230245338,0.037244081413823224,0.07603221490869075,22.603599381987916,14.968410072517242
1528887174.89,1.437499320213067,0.04992919141705275,0.02965557837708179,0.061995917491720065,23.446548341514212,16.273998597974863
1528887174.94,1.6761334159948764,0.04707524431559952,0.023004407884552817,0.03856157011999657,24.06202850751948,17.795716135349032
1528887174.99,1.50104817482792,0.04018810066511184,0.01832732047086303,0.037719858378114916,23.89557178999665,18.503941833802276
1528887175.04,1.5538273976501304,0.04183633544567902,0.017356606890499265,0.031182752384244616,23.642582887347988,19.766290413168512
1528887175.09,1.8400663257449776,0.04158848783693513,0.017116353924112104,0.03408490880540275,23.962136658848674,19.759065728356802
1528887175.14,1.8652030738217145,0.0402990191509556,0.020767259535589593,0.04033812070195105,23.609236412221648,19.34638316343953
1528887175.19,1.64475276659538,0.03961842418672541,0.022928573565472347,0.048222265993415385,22.21139717550537,18.489416568846735
1528887175.24,1.7432580077181354,0.040885281065266926,0.021157122711936413,0.04164614286309759,21.13776913504781,18.094282822405813
1528887175.29,1.5121730179213355,0.03420584942751207,0.02254444343661558,0.04379061731021283,20.402655198523433,16.98597461481744
1528887175.34,1.186017348013048,0.03048178266652354,0.019503840807038778,0.03640129926983805,18.21929861903694,16.175381015920486
1528887175.39,0.9942570443548725,0.032032123660776235,0.020732424465523352,0.03777132401778929,17.544259125638444,14.892531949874337
1528887175.44,0.8985092306503614,0.03730582470166994,0.020746763771159384,0.03450922887613603,18.552454412929215,14.452038492481265
1528887175.49,0.8752550166174069,0.04213501320760058,0.019344274872765865,0.03567217506074998,17.754438933764867,14.90888619252167
1528887175.54,0.9983490587484896,0.0519942967093178,0.019448572554714324,0.035687537530627006,17.593016633953333,15.596099858584635
1528887175.59,1.1492271041482833,0.05170274854448582,0.018644764130558263,0.03597016153954642,18.683921202602964,16.9953559394191
1528887175.64,1.4223919729566483,0.04630894683643819,0.015855145881198882,0.030740247818766386,17.89846508557012,17.577096142211225
1528887175.69,1.7042738697294815,0.04030341560176125,0.017664018631422085,0.033384350854873034,16.825735526108755,18.134090914357387
1528887175.74,1.7983044376096076,0.03758640362967918,0.01830714243750826,0.03188048394768848,17.016431836628577,17.613508660932883
1528887175.79,1.7022615793916838,0.03326205102030928,0.015302026942289186,0.029873331327402212,16.804628342815572,18.045701766807756
1528887175.84,1.5463046810633587,0.042299667206480464,0.014561964450837349,0.028621369593226444,16.127624739620877,17.236796189453923
1528887175.89,1.6067585360841679,0.047490483879670364,0.01886441766407539,0.03321415629870144,16.686684996859857,17.30746768100988
1528887175.94,1.6109785982679596,0.046468434241969565,0.012878450865342337,0.026111841494345037,17.77755054853827,16.92579208560451
1528887175.99,1.5819164683122253,0.043760444251516956,0.012389770930042406,0.02951661082780441,17.64370146930401,16.498068521603084
1528887176.04,1.7235545842250304,0.04020903632004214,0.015525281284308875,0.03372774228315358,17.963500159275505,15.235626036681918
1528887176.09,1.7450709176604318,0.03963926540636369,0.01794593438599856,0.03712200813825035,18.252822363545743,14.436660234236387
1528887176.14,1.5806659902438867,0.03941646543304933,0.012628096088204024,0.029681775802607394,19.511286197258364,13.460970217688212
1528887176.19,1.4145931981903217,0.042053477187888405,0.016227812304423203,0.03518554660469007,19.854345643523494,13.235258416868959
1528887176.24,1.3843175819560145,0.04670493950215338,0.019901786077119225,0.035346415616997286,20.977024382254715,13.422312581022911
1528887176.29,1.4105165145683793,0.05292925262968111,0.02082753602470258,0.036091183213126765,22.51123979162543,12.787106489405877
1528887176.34,1.2908105028985755,0.049613388620181595,0.021384173747414657,0.03679422983115381,23.849172876715613,12.227178289858497
1528887176.39,1.2782147980991154,0.04644205935127311,0.021659670980593272,0.03849663350344194,23.068484248457505,12.840845940578298
1528887176.44,1.2538740628795766,0.046929728157277265,0.019496152868211783,0.034812741497803605,22.32930905040677,12.793603130847782
1528887176.49,1.5905621267687584,0.04923277543683702,0.01557936215953198,0.029629885887742815,22.523784793520377,11.91043800676308
1528887176.54,1.582230093664917,0.0431829817798982,0.013850363508854492,0.0235539408000652,21.759903619237658,12.329412763178919
1528887176.59,2.001106890394464,0.08401907240617965,0.022866131255858502,0.051402550905493255,20.81650842765072,13.484504485082146
1528887176.64,2.158751606150769,0.09106354196665166,0.026119149103535667,0.06279681841089789,20.902690139430195,13.951953014262694
1528887176.69,2.053437132106763,0.13839665501874113,0.032299749670793514,0.07372642653792492,20.249239822008246,15.030695223222974
1528887176.74,1.8442554733107237,0.16031846524056512,0.03909966988741106,0.09746940726530076,24.39355452451531,20.417651257289062
1528887176.79,2.0455487140063546,0.1801362400753734,0.03819361059391681,0.09904275117427362,39.228851827102496,33.266486718232485
1528887176.84,1.7576193404387148,0.15629721348789066,0.032883100981306805,0.07582138318149545,63.605111194016914,53.076364847568506
1528887176.89,2.0874135084068244,0.16287523265829826,0.030366575281998195,0.06507994871183796,90.91942933537585,76.32528586431316
1528887176.94,2.4834396868179196,0.14385855023368915,0.024653408400487804,0.05218699732061986,120.14794915094346,101.67848719823323
1528887176.99,2.7889686525961315,0.13149608133137436,0.021498733961664865,0.034050351014377415,145.24776806894863,124.84337141173462
1528887177.04,2.5585278103860447,0.13814889203158276,0.0212619644160297,0.0319754373221068,160.60540030624915,140.47691370923303
1528887177.09,2.730928276669823,0.14146940487775117,0.015495906038695124,0.022616183920223652,167.13382679502124,149.64174251177693
1528887177.14,2.654994712592798,0.14868742663795148,0.015798955464250898,0.01894126389896515,170.9617459198036,155.64036235402878
1528887177.19,2.5059027563714977,0.1448727649751758,0.01684490174775137,0.02009161568981527,173.0423854349927,159.2506932485048
1528887177.24,2.3541374736857534,0.13796079804114977,0.014275065935988046,0.018855683201178763,175.30507923138023,161.996995492413
1528887177.29,2.6292602384351573,0.12912578638357697,0.01481491837445818,0.021295911058880304,176.45671706922886,164.29757509544362
1528887177.34,2.889504509189149,0.11684941950429192,0.014302148937559161,0.021087126617879225,177.67488858058917,166.9488652220995
1528887177.39,2.809104530855485,0.1100756661993148,0.015031050475612083,0.027432419383243815,178.41708891819738,168.8749014835571
1528887177.44,2.9958699733441905,0.09661990628982672,0.01410007973931284,0.027385110500767702,179.0876728362889,170.1941238254242
