,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057481.99,2.727573417290987,0.12285022809910551,0.03835395616032218,0.1215661529316613,16.84584283320577,16.52905398183752
1529057482.04,2.661486059607146,0.12602395940391142,0.03911902698406938,0.12364422449003026,16.676125981695414,16.25661654842366
1529057482.09,2.6610264414804714,0.12918288810969947,0.038642648887000426,0.13417082336677708,17.133707380491998,14.88617577066284
1529057482.14,2.157057222560614,0.12017764793181684,0.039145130796796886,0.13816678714010092,17.26343311678872,14.21006146930278
1529057482.19,1.9130936437516015,0.12573934948377738,0.04041371296117009,0.1329565257554624,18.065954131458483,14.250448876698274
1529057482.24,1.9928507278571819,0.11812204124508269,0.03774543390408355,0.11544577601766909,19.181974361371836,14.05043036012235
1529057482.29,2.1376721494540547,0.11923557845920855,0.034327392636219596,0.09797904685357291,19.917707563585214,13.519227042742894
1529057482.34,2.1596980331303888,0.12230640981251281,0.03773773604536764,0.08639295534053701,19.465011922387237,13.68169692663918
1529057482.39,2.312887130798491,0.12130904660736616,0.040548851093969177,0.10663756200889409,20.21144386558895,13.734488290627649
1529057482.44,1.8016318261141704,0.11655172792788476,0.056008849338527913,0.12962051873333422,19.77923617359636,13.754547412966442
1529057482.49,1.6123550519468297,0.11910290867517216,0.07167241237963784,0.1549594292421139,19.61021619295618,14.960384467399939
1529057482.54,1.5887513153361021,0.12253138853924786,0.07638061349485509,0.16463409725502873,19.511076529046683,15.226500765623431
1529057482.59,1.8293229496653802,0.11869224477278723,0.07200304246481616,0.17896244301064576,20.997084311338757,15.114847766803821
1529057482.64,1.810703032912986,0.12031149587197701,0.07015560456144403,0.15903542970943663,21.09663385910594,15.52784297360269
1529057482.69,2.304587902950484,0.11916441237010246,0.05492163032269398,0.14160980587278477,21.410025967797772,15.364934648545281
1529057482.74,2.5998848150691964,0.11453337187611533,0.04515221936013932,0.13859836217619606,21.234792350305966,15.455782717087946
1529057482.79,2.753960940574655,0.11278423889554512,0.03940304992301272,0.15096043354642896,20.808440016997103,16.554459084770045
1529057482.84,2.6083868054594843,0.11808415531331262,0.039014518103648595,0.1437196030895993,19.18345328585776,16.939825088949846
1529057482.89,2.721080298452591,0.1209957072220869,0.03407579546043926,0.15946907262037774,19.46343107689275,17.282140864019446
1529057482.94,2.566450574095453,0.12512375748778887,0.03282750266647878,0.1655102550996804,20.73067794372131,17.65347235551158
1529057482.99,2.1700204618663235,0.1240223807803658,0.032838759202756855,0.1380334204370267,20.964800522926556,17.26881171681746
1529057483.04,2.063263414630946,0.12114646133283094,0.0333868740738681,0.11620946542901758,21.610988343227007,16.360843859858235
1529057483.09,1.979387860606954,0.1181730548856647,0.03691814698074507,0.09698266918357358,21.481801717495873,16.40635474995318
1529057483.14,1.8241542946835645,0.12277543850471097,0.03757712250542031,0.07977744539705614,20.502801138142935,16.048545278888152
1529057483.19,1.9340484603821326,0.13140340851943524,0.03415286936467741,0.04914625872458035,19.499803988478625,15.737099692443556
1529057483.24,2.036139968094622,0.13655343806594558,0.027542073422692614,0.05109462615163667,19.14129261926313,15.491282478123408
1529057483.29,1.7376793253631437,0.1425043857392337,0.02365728770173576,0.044769490554233654,17.684447432295915,15.456870527733832
1529057483.34,1.8934469188306033,0.14436176311648158,0.019753508980417007,0.04190948522775971,17.288626041994373,15.681536298642897
1529057483.39,2.0445736266668755,0.13979728260998012,0.019076995621499195,0.030879609793982497,16.58025410959312,15.422262716190218
1529057483.44,2.002183358882987,0.13495637038207056,0.019465999429185307,0.031618882326107114,15.715476150067301,15.049920096362309
1529057483.49,2.0985578916289107,0.13687529076668462,0.020858096165223626,0.03302327390950117,16.012118330417685,15.09188200659882
1529057483.54,2.5032190091832223,0.1356658184867886,0.022203002743528457,0.03223929275023698,16.554402581344856,15.02545914243989
1529057483.59,2.6043428231113994,0.14424482751592818,0.018940880003688036,0.023227671661024272,17.007805704954748,15.141713179599527
1529057483.64,2.464299110400549,0.14597601942915797,0.017426929357919535,0.02278448981706607,18.01039391042508,15.164691646224211
1529057483.69,2.473462949018826,0.14892732892063779,0.01571842608872587,0.022763100885349916,18.860225297842682,15.742272113940352
1529057483.74,2.3951017480211663,0.15052644419876215,0.012627993342451276,0.021406165054795086,18.54445076417234,15.754338336530006
1529057483.79,2.360194428238465,0.15368916981099193,0.011707577700318522,0.020991753981342107,19.9644720282386,16.178369277429642
1529057483.84,2.4335304719054154,0.14146716850342195,0.008564787421735847,0.021695288405550718,21.241309299318136,14.991883196003306
1529057483.89,2.776292500039191,0.1432458007940467,0.0062376533985326185,0.019345344757893422,19.621701156735956,15.479047040478324
1529057483.94,2.7295661401867806,0.134787859518862,0.008065849941268261,0.02146812957774977,17.821061507966444,16.283666423614928
1529057483.99,2.703872025993814,0.12973832499919943,0.009125866892606731,0.02082503676712872,17.451756574737264,17.200402972418193
1529057484.04,2.7792597123421303,0.12444797517911528,0.010955412796312887,0.023729012998526044,16.18625480867037,16.40293118246377
1529057484.09,2.7782039624469568,0.12965266625689112,0.012707129552892672,0.02520301047525276,15.754773348835627,17.508560691037847
1529057484.14,2.7047015348968766,0.12864587624344176,0.015688270556006367,0.029218334868396232,16.710593333821404,17.52324096727143
1529057484.19,2.898934803577707,0.12956334972313643,0.017512554679084066,0.03352636754805832,17.95828711810759,16.506743277908264
1529057484.24,2.998709366784699,0.13134791973835389,0.01813779785865153,0.03285870955442918,18.508808460129895,15.936458923773758
1529057484.29,2.633891636371295,0.1342277320236014,0.013981098200861098,0.026824601087408195,18.50268276303015,16.25017343574755
1529057484.34,2.4502783179579475,0.13417545769506406,0.0146769945231525,0.027465524322907536,17.817116432498725,16.91992992546613
1529057484.39,2.33331755424267,0.13251118991860408,0.01571914641927787,0.02755286812408603,18.02536304140538,16.796348112739572
1529057484.44,1.954093847657851,0.13037375073400045,0.012209648131056839,0.020518246938612983,17.83601420263901,16.879957155703533
1529057484.49,1.820211359760135,0.13173599848128484,0.01301683840526,0.023481126605957976,19.04372519279156,16.576846659548586
1529057484.54,1.9533648537528843,0.13369888425951942,0.014524546418515787,0.025998785396928084,19.20903841158189,16.23744108458608
1529057484.59,2.0192341962151317,0.13011759309398638,0.0171661588895738,0.031638347375950455,18.976569186033064,14.638917031117618
1529057484.64,2.071198892892887,0.1295227979974711,0.01570847215098319,0.031650783367106326,18.674445846094375,14.528019450564578
1529057484.69,2.5044380923683733,0.13352295093351063,0.01798500392044761,0.03491283829299686,18.88259071955339,14.709605407545498
1529057484.74,2.49257031474139,0.1350079934732598,0.018357621271634244,0.036232614191046175,17.199163287291483,14.520360763941076
1529057484.79,2.4692176144748674,0.13670155537111262,0.018196764617535815,0.040404195857659905,17.025410763958288,14.64200827344106
1529057484.84,2.2692685083956206,0.14315079045963297,0.015468038969355603,0.035380477486396326,17.639363555605392,14.702783873281781
1529057484.89,2.164635965419585,0.14311322918503974,0.01557554974263036,0.03440325989069464,17.936806472693924,15.573659822009247
1529057484.94,1.7937487694937602,0.14047435538548636,0.014739430576181704,0.03243469105715495,17.921622256439942,15.712179657333161
1529057484.99,1.7494526993665693,0.13822317861181024,0.013058421313219822,0.028354796485473472,17.701394150929566,16.002875951160707
1529057485.04,1.992883996683623,0.1376482162834343,0.014671408268742083,0.023275562756257095,16.060248978600658,17.507250657665686
1529057485.09,1.9822349069540028,0.13298132331269644,0.01400809686027464,0.02342891669566381,16.351153696845422,18.070542477660876
1529057485.14,2.0870473000272005,0.13306300859682357,0.014919489127090398,0.02589305041680296,15.708118938105507,18.362585132471544
1529057485.19,2.397339427289865,0.13072847579561905,0.016834030448458784,0.03094379329399416,14.736249013898675,18.33222051364004
1529057485.24,2.494826170157066,0.13093854526884968,0.015483423961785862,0.029513387963909864,14.524848288390345,17.557211278978826
1529057485.29,2.4699997903171305,0.13057960955640335,0.01544159860988839,0.0317595008681124,15.619178776961489,16.541530882273566
1529057485.34,2.5279694168365845,0.128289559841366,0.015288072744288455,0.028766262723603227,13.901419607513613,16.925014148548378
1529057485.39,2.3743656354491347,0.12978076471480673,0.01256289721306392,0.02407732737340907,13.45999864452636,16.0113940658303
1529057485.44,2.1947634674208603,0.1389797944330537,0.010915746416840559,0.021776004604491958,13.973121707201106,15.20739756893642
1529057485.49,2.088027062843145,0.1382682544835864,0.011133642150421934,0.022200248678940847,13.025740343287415,15.799798072372493
1529057485.54,2.089405744741489,0.1372877776907828,0.008670155582127533,0.019508819010531937,12.847222230343197,15.600817988867265
1529057485.59,2.1484523877270134,0.14461619442314655,0.011599677754847819,0.02621299938427541,13.995893619898263,15.202884022440431
1529057485.64,2.2493458064223804,0.13894571074511647,0.01291941542386298,0.026711601171591017,15.0725725939327,15.10144786729049
1529057485.69,2.4795752451002158,0.13389792518393642,0.013974099204671608,0.025398496941839134,15.237233755089468,15.868991419642903
1529057485.74,2.690163938845708,0.13478105704334153,0.015216145962369391,0.02481761729435802,17.350449745499365,16.69821260996217
1529057485.79,2.644905760586827,0.13272124488869755,0.01629950574847116,0.026783176279322883,18.379959536872384,17.225303848709892
1529057485.84,2.4570267610177186,0.1267919884370396,0.014856876520878397,0.022949927983262848,18.613751451385497,17.676591636029094
1529057485.89,2.40794313859586,0.12997425744628793,0.015329558359944345,0.023822924080747612,19.247571981759226,17.47334351502222
1529057485.94,2.1800383352510027,0.12831667040619035,0.013208326053895401,0.02375712949000945,20.691571232991944,17.769792080020203
1529057485.99,1.8614028298972818,0.13023552292480095,0.01288230367628204,0.02350385603230207,19.8625273022572,16.536100472779758
1529057486.04,1.8959456079994483,0.13398132220720219,0.013204372890183731,0.026499209227682206,19.716037376694274,15.438151382629387
1529057486.09,2.1967219416873744,0.13448007242141738,0.011139072428726585,0.022984640769214755,19.042884886780204,14.445449696823829
1529057486.14,2.332564891153012,0.1316253486446416,0.01140607588566995,0.02044009392655579,16.895019931731863,14.94504832213202
1529057486.19,2.3956719362305545,0.13093929707611104,0.01161466333455139,0.0185692800719999,14.795632811614139,15.186367147503349
1529057486.24,2.5070732787676104,0.12954888404850054,0.011366381084203826,0.019038745269828954,14.59924105430137,15.752100630421051
1529057486.29,2.3270986208658604,0.1270635940387824,0.012312222652004443,0.016739578131953856,13.935662687210176,16.456120559144093
1529057486.34,2.0796568952360412,0.12340685365649602,0.014015414252461979,0.01828971693567324,14.162777011192981,16.792252401700743
1529057486.39,1.917930034901186,0.12385785183131598,0.015334477686301902,0.02351350857571266,15.25050314564231,16.147301811142317
1529057486.44,1.6284623009116772,0.12400390262196037,0.019898841677216568,0.03262299580101006,15.584630410405072,15.261413966393755
1529057486.49,1.4735344330831346,0.12000850402135624,0.018830936292794573,0.030800974177859177,15.493129870016618,15.815222620356966
1529057486.54,1.5453962529611969,0.12066820194644444,0.017038488859901085,0.029134258340308444,16.029679738407264,15.812563204918844
1529057486.59,1.794536106049372,0.1272126084012801,0.015962097451743856,0.031602335291640755,17.059072032388883,16.54694502797283
1529057486.64,1.9862963228905741,0.13074601820844936,0.012918482016753847,0.02696869005543025,17.08567008988704,17.5331750866861
1529057486.69,2.4307672667879365,0.13049820505894696,0.009358577173958254,0.019829326708898226,18.645840140307055,17.606370976819665
1529057486.74,2.8324055153104846,0.1319790800910422,0.01169353135213842,0.024708780569317957,19.14579384142536,16.680059367952122
1529057486.79,3.0542499656938915,0.12893216641648506,0.012335957388951152,0.02481344028315416,20.014166830630998,16.618340934268783
1529057486.84,2.965331943988391,0.12036344280028244,0.012852035276205272,0.02295181233362284,19.473287372108246,16.090557517018297
1529057486.89,2.752892363670851,0.12086557906626609,0.015032879655514872,0.028831388256698006,19.858429609926695,14.87120002662056
1529057486.94,2.5011428128168376,0.1191507340928546,0.014397488560165386,0.02693608218482241,18.741752395560972,14.884111449928401
1529057486.99,2.6056104128204565,0.11989550640132866,0.01181565655435084,0.025123815353378702,18.584629831440164,15.139388531604043
1529057487.04,2.467330930906234,0.12033943270961488,0.011113730144569439,0.025134975282333223,16.968330594094706,14.718861350130275
1529057487.09,2.4450841092413023,0.12719239682895006,0.011673964730109749,0.026998161471721027,16.516529260404017,15.020679722660415
1529057487.14,2.3888704882468987,0.125284537958168,0.009571488391855502,0.01991500631794785,16.94322545029297,16.270538228709356
1529057487.19,2.484637722247365,0.13049982219200745,0.011834575554777724,0.024807968077710563,16.707675055878912,16.895271155449823
1529057487.24,2.3343898669835204,0.13362567401250636,0.012379036786265073,0.024340165734081445,18.377588475698822,18.132865543103744
1529057487.29,2.426366783125627,0.13026931842753706,0.018407924924652045,0.030306717188556268,18.766049183106116,18.383058284196547
1529057487.34,2.6316989352883495,0.13042582981014003,0.02009955697617469,0.03207319757278592,19.103209747108625,18.244605915782213
1529057487.39,2.795048517846,0.1279462221688525,0.023126211611723103,0.03968124806464792,18.75790787154312,17.64009779216502
1529057487.44,2.737945777073843,0.12606683193176652,0.024583544049035965,0.04160861331534853,19.60286209196416,17.083251195687367
1529057487.49,2.8865684041477238,0.12638120676465578,0.026860312093974707,0.04413384072536669,17.2937319749797,15.710766816130162
1529057487.54,3.164147512213744,0.1336392825251595,0.021583174885391784,0.04195686619354369,17.56284235587592,15.071867686616548
1529057487.59,2.960815960493706,0.13208900684849686,0.021483429801187948,0.04246298206187031,17.32440181476612,14.75188155599853
1529057487.64,2.689255138368621,0.13401698638975038,0.018750544554406348,0.0365895204104376,17.37537571557756,14.368960587532662
1529057487.69,2.507540009924999,0.13714759871706098,0.016847111504059275,0.032316977018949006,15.53249764893423,14.430799910756912
1529057487.74,2.4986706083075294,0.13367513966729924,0.014239049817321131,0.02834717922119084,15.597528492714757,14.343973128385759
1529057487.79,2.2250219925143737,0.13082009799683694,0.016215199986728292,0.027670296008704222,14.639479615621818,14.091118808323364
1529057487.84,2.2439216045514425,0.13136966110638607,0.013275253161449624,0.02194903247458983,14.82882996996709,13.646805974029407
1529057487.89,2.1859308474908397,0.1287426040264094,0.012694357365318015,0.02218865168232269,15.095367004937005,14.26618244952933
1529057487.94,2.440405943854499,0.12005838797317858,0.011100977159001171,0.017876766944568565,16.92538395962587,15.579344674877573
1529057487.99,2.4129749934452294,0.12393396428513712,0.012337710857967534,0.018094014621150182,18.198025475804677,15.733081883931295
1529057488.04,2.5389548485362132,0.1234270853692082,0.010932025845178897,0.015744894473572132,19.636873339718964,16.223525018222954
1529057488.09,2.8391695613601975,0.12442409896952673,0.013173660747087163,0.02010258202304778,19.9278113194156,16.466002051872138
1529057488.14,3.357947103418657,0.12844476674082014,0.013495972168291622,0.020803330876845043,19.458903313200526,16.21610256411994
1529057488.19,3.390635205982501,0.13467594674957717,0.016577064396061048,0.027973813583743182,19.72144462607853,14.999549671740967
1529057488.24,3.167459609822087,0.12793169762916365,0.022893753656575803,0.03847876492908245,19.881242603590287,14.253646240615547
1529057488.29,3.2133122793110376,0.12907803325827444,0.030260598727601708,0.046636941540782496,18.910454057103333,14.16911976907355
1529057488.34,3.119074527401644,0.12984891321714048,0.043466812623559094,0.05580509727264861,18.326111266673777,14.449082585821388
1529057488.39,2.9171302474180667,0.12556227025537986,0.061082459058428504,0.07737903884526094,18.33264300666926,14.54986025983315
1529057488.44,3.1163710259158295,0.12924695503950032,0.0801985764956628,0.09568912399288469,17.527778408681726,14.05854912116664
1529057488.49,3.3040397260886887,0.1364876122073286,0.09993937506896612,0.10580930354554366,15.810175666217724,14.72453232315064
1529057488.54,3.0983619504799136,0.13507084775064687,0.12254015060907757,0.10833808500427933,14.975145574913887,15.67030292726425
1529057488.59,2.826388693250872,0.1316088793900449,0.1432595592239303,0.10279176791851542,14.310067986305754,16.080876583205654
1529057488.64,2.871444066643478,0.13416893816048,0.16915940934551935,0.09683358361599831,13.346216390366417,16.206362055794184
1529057488.69,2.717140831023468,0.13430703549695194,0.18812455029700112,0.07137543887892293,13.194317024587662,16.527947944332503
1529057488.74,2.4006153485054043,0.1326126497435857,0.2021239480301766,0.06302450959934733,14.175771854846804,17.21866305043076
1529057488.79,2.2132729603832275,0.1368602153746271,0.20808754316614528,0.07048070212905175,15.62348581650756,17.315453806559802
1529057488.84,2.135031715128327,0.14623594807576354,0.20736205863060625,0.08966804515943265,16.413789692788765,17.114955387116666
1529057488.89,1.9907162893034334,0.14716983647117018,0.200989651212825,0.10188824065470227,16.708083482894963,17.21269396907484
1529057488.94,1.665302816927424,0.14764072095741065,0.18935214841173814,0.13109037776758659,18.481606088506275,16.680897300662973
1529057488.99,1.724010699437273,0.14917563650692986,0.17616939861648473,0.14405162996462678,18.94411519943472,16.211886349347942
1529057489.04,1.8994428549122557,0.14546766447749993,0.16349652323687708,0.13865700605246664,18.337284115410522,15.928094763217375
1529057489.09,2.0653372103533325,0.1395366339523755,0.1459184916134272,0.11702501688378877,19.545058391949357,15.225964501993706
1529057489.14,2.437806560139397,0.14597040103755596,0.1353735821780312,0.1197787047797478,20.9404072539888,14.279423717797982
1529057489.19,2.7490634010362855,0.15607519329759295,0.1324804498661367,0.1318822781875712,19.259711434297802,15.489311834296213
1529057489.24,2.686185070265137,0.15970891568897622,0.1251683253588366,0.13456715485185972,19.06846614533607,15.290062074160149
1529057489.29,2.525680150405344,0.18042040418283425,0.11224411840014585,0.12952793678854282,19.069919629002747,16.019060081002824
1529057489.34,2.8383234891657523,0.24027241043747197,0.10880147682886251,0.14145392917948652,18.356356838311722,22.213658511139116
1529057489.39,2.5495727360609237,0.2395987145667454,0.09520827175716187,0.1165702466428578,17.705423839485977,26.19517165890211
1529057489.44,2.5181764866406753,0.2242495690488534,0.0783884538073121,0.09022390980108845,17.017933347276873,27.327902386639956
1529057489.49,2.8807663700530326,0.22348973801986396,0.06422539197282968,0.07060607622321172,16.646138354887018,29.759194000094876
1529057489.54,3.0744274578544495,0.2291861760323627,0.057268301494200785,0.06570360072843015,17.249580032914807,33.92304024534454
1529057489.59,2.8062130273154673,0.1689493723573176,0.04470989290830739,0.0484273061030402,16.43024701495811,32.67377828782677
1529057489.64,2.66985200515469,0.16690327127363672,0.03519405003419672,0.05072644041947149,16.85032957949716,31.746821557919276
1529057489.69,2.5991454787138255,0.164214614845708,0.0290657375681682,0.04766255639306942,18.159510636105857,33.38852597665201
1529057489.74,2.7116041673617755,0.1638741368543145,0.028255512370025805,0.04954425071048573,17.509024030480752,32.926580707149895
1529057489.79,3.203634356890638,0.1450905688494416,0.031953569076151066,0.056474657577876786,16.60237185087636,28.172727293916722
1529057489.84,3.4876328556478553,0.1501561442620547,0.036766229189153524,0.06328989987508117,17.115274263061853,24.253226962544346
1529057489.89,3.7670820118061443,0.15022943259435814,0.03547875217817038,0.06205084318386082,16.2483422666627,22.12387021696788
1529057489.94,4.088776612613922,0.1649975785449642,0.03314219613747555,0.052920228957699114,15.799630165559215,19.711612437078102
1529057489.99,3.8102173712992,0.16306788254763072,0.03073129678567007,0.04871289438489875,16.586391004475594,18.05825854699464
1529057490.04,3.3981141086568316,0.1545983216977508,0.028545288580603997,0.05014581457529957,16.89168019721327,17.360840427695898
1529057490.09,3.2243629602799975,0.14593710067636656,0.026115684299409084,0.04867715188257371,15.67831198916936,16.621321999266353
1529057490.14,3.2245215859859475,0.14367467618915533,0.03188309776777986,0.051533774764778974,14.660403838643084,16.228673096847725
1529057490.19,2.947418162396562,0.13276762073905926,0.0348771502138871,0.05841493176209867,14.720158850792904,15.595914103161709
1529057490.24,2.8179679060164053,0.12703124327160514,0.03338297894201794,0.05930932489082536,14.7015150125224,15.584511681127458
1529057490.29,2.6124688814838564,0.12585209075786055,0.02955905137833612,0.047845783193630836,14.6549034969074,15.782947344891502
1529057490.34,2.4001140496498157,0.12786906137146462,0.02785640163802239,0.047611447174169104,14.874265012680937,16.711835964270097
1529057490.39,2.2592088095527214,0.12562094038208318,0.02432566102843468,0.04164603546314349,15.79783904039715,16.439534295429816
1529057490.44,2.1624778909805302,0.11867786009547349,0.020359444618876194,0.03660806435549524,16.081394111813438,16.66422134656529
1529057490.49,2.0824839901831655,0.12270024597929494,0.01907355977224304,0.02987739002804536,16.043481097259743,17.483306321893146
1529057490.54,1.998163704393215,0.12671572161174807,0.016455990967025925,0.030500471180282356,15.756905796722423,17.71278860410894
1529057490.59,2.0789402358517055,0.1313673305946337,0.013521172706484572,0.02498628609963378,15.862088703088096,17.365759414915445
1529057490.64,2.2033929313476874,0.1312395906988709,0.007988675585015299,0.021638618748039355,16.084179460950416,18.155266996164936
1529057490.69,2.2606902040082324,0.13890778884395977,0.007532431006558673,0.02339927719512263,15.267750664937536,18.42059403322254
1529057490.74,2.239028288580845,0.13625305133903318,0.009159644273009367,0.023623707186174268,14.977342748654886,18.19093247710531
1529057490.79,2.1904583519910026,0.129529684500711,0.00965893157215939,0.029206325887994485,15.714045905442253,18.45070791561226
1529057490.84,2.1955457937623626,0.1274135410637887,0.010559756891238014,0.032156030517390244,16.49169639690259,18.841617374701173
1529057490.89,2.3316057914939066,0.13386362404208482,0.011855527388125165,0.03049240605248098,16.790627205614772,20.041241869620787
1529057490.94,2.3835436999024644,0.13387687012501964,0.012607982190170487,0.02634874689602006,17.69579041503017,20.013020712612175
1529057490.99,2.820965832646588,0.13794359032091782,0.012956491506740898,0.028310552518544297,18.053301391196687,19.51436345894232
1529057491.04,3.2442558545641074,0.14450411087489423,0.012357242683287936,0.021591543804045134,17.564897589751894,19.73268914570723
1529057491.09,3.3412591591559755,0.1447330604298601,0.013407629297995324,0.02054183645257715,18.17201379359539,20.639682035495557
1529057491.14,3.127740902657635,0.13669358203414614,0.013560543890323531,0.02280226800690815,18.293155852968265,19.701400827881532
1529057491.19,3.4642464682509417,0.13499161924525546,0.013931388917131462,0.023210681400497687,18.89335943372493,19.861934388380845
1529057491.24,3.3160542484571316,0.1265290592180126,0.012629847177765927,0.023173066283623638,19.246454908312675,20.716941626403052
1529057491.29,3.190245429050231,0.12228720236717405,0.015340841329271125,0.02753862150741537,19.688018472207865,20.450579568293847
1529057491.34,3.1956888335755718,0.11917743849120511,0.014519235752425993,0.028364645912101208,19.34474423163117,19.22317460655653
1529057491.39,3.2261326526925704,0.11926811886470733,0.018228681606555157,0.030059593460435748,18.729000053172896,19.190944965814456
1529057491.44,3.1343767586309155,0.1215401512277769,0.016588153579709525,0.026921936066860167,17.777038339711492,18.09194103207859
1529057491.49,3.2590539557151006,0.1278041918124064,0.021070648887624215,0.032849336033692264,17.31102092665503,17.728021271317697
1529057491.54,3.049737489245704,0.13847278943337493,0.01819142148856547,0.029588931161354044,16.82561397455179,18.738209090435888
1529057491.59,3.023619948208809,0.14258484107332975,0.018096030269424603,0.02840123673438141,16.44239870388975,19.52982601998892
1529057491.64,2.9708378791619543,0.14953996845389328,0.01726451396160264,0.029408772555834437,16.48493435991184,20.4466821867559
1529057491.69,2.508071899819886,0.15189374405059178,0.023186045496928643,0.0498749750367608,15.686558096438215,25.39435637999962
1529057491.74,2.538253265147612,0.15503751706850366,0.02540081573745703,0.05446229093834272,15.693088855409933,37.257982413016165
1529057491.79,2.8648475159255535,0.16862095995319357,0.032561509750871895,0.0666028462168429,19.835417251761818,52.846272305465135
1529057491.84,3.0441113424562674,0.1749468325357276,0.036674220196328614,0.07617114871280041,35.858227628055744,71.591168942382
1529057491.89,3.3952605213387743,0.17790692791151752,0.03634926982262035,0.07502878601836664,57.373376132139704,91.19774639484332
1529057491.94,4.09656328793864,0.1803240896584485,0.029532091548580084,0.05578726957612879,84.69041526696212,112.09722119289215
1529057491.99,4.282530915434074,0.18432660004313992,0.022262902103246114,0.04307263396200975,116.02373105587539,128.12695032178817
1529057492.04,4.333291312074626,0.16536995921323988,0.016999099630526527,0.03161973826735425,146.3260052670633,142.42957098570614
1529057492.09,4.657441293694251,0.16137315010452016,0.01544276671947122,0.02626974484159732,166.10949483739594,155.1381637118414
1529057492.14,4.5676711331754785,0.1591397210749403,0.01273110312164809,0.024804526234996925,181.27203173422882,167.92120590894035
1529057492.19,4.387382287174251,0.15130755182685449,0.013427211842837301,0.025609365566642287,191.7943013288382,177.23639279531434
1529057492.24,4.318385834127874,0.14600357722285287,0.014437864394596848,0.03014589125941355,198.05346133172554,183.5977140183426
1529057492.29,4.555486266915295,0.14964913018549877,0.015223496486189706,0.028851197733263566,201.96091050102453,188.19647853771696
1529057492.34,4.366719765139332,0.14517506170806566,0.014095270314772966,0.02893981511148098,203.85765660254728,191.7551156183159
1529057492.39,4.376114484220759,0.14238749023677968,0.016816270721004133,0.029771926936890115,205.87553597020747,193.9207203379054
1529057492.44,4.7483444648538065,0.14961702016554376,0.017843562030716943,0.030873084698071204,207.4475453113067,195.04031390261645
1529057492.49,5.145792079646166,0.14996026634192944,0.01768614575401061,0.02800683967006559,207.6634193724298,196.23758164877967
1529057492.54,5.2417857623092114,0.150921044583544,0.018497212850941268,0.030500798341771652,208.7416380643616,197.05673068813311
1529057492.59,5.297942064124213,0.15504676156219033,0.01579271089262402,0.024643876064521248,210.75429034589774,196.95226895384786
1529057492.64,5.641598240890124,0.16135877896718853,0.016241859157393037,0.02607285821363404,210.80161442762505,197.33338508050042
1529057492.69,5.33886153440087,0.16432638000621608,0.017639208872363546,0.027521104148823666,210.84081092724458,197.7367889116575
1529057492.74,4.881967447401301,0.1623926067538356,0.0207894792032039,0.030153375768027613,211.2577111584829,197.70285126068472
1529057492.79,4.701982626534836,0.16081955600897935,0.01696492186821358,0.029576507388117394,210.20581570428718,197.44816111597763
1529057492.84,4.641344406479698,0.15843945385232566,0.0184180496294542,0.029973203731422437,208.16272746471626,197.79661091707422
1529057492.89,4.231071594346753,0.15076038734975014,0.013971457027747493,0.02800085213015484,208.34643658736542,197.63921736505827
1529057492.94,4.03180948581525,0.14644101029870005,0.011991590305681692,0.030604866123620574,207.2656242055036,197.422649366313
1529057492.99,4.1551792003132135,0.15507227188911843,0.007981782032912223,0.02686601790089627,206.28101444954325,197.72383272144035
1529057493.04,4.228569661231381,0.15350659662979713,0.010248455763247215,0.025237139086521327,206.6373430715353,198.14240749029753
1529057493.09,4.167643423439251,0.15405025492325494,0.00928560882450636,0.025862721845473818,207.3723361337919,197.93552891264807
1529057493.14,4.103933507626955,0.15599658978576486,0.011145764611290474,0.024056488660640963,206.9132115551453,198.2248119600588
1529057493.19,4.22361500274557,0.1547245361608053,0.0116134243005359,0.019222221091916132,207.58362109718985,199.1545854542821
1529057493.24,4.138600621440516,0.14372495801856536,0.013493356042685232,0.020091721638811684,208.819234012255,200.29792689153052
1529057493.29,3.9354476737081523,0.1425330488551128,0.011693592862882388,0.023261706351006845,208.29665559763802,201.18532194795606
1529057493.34,3.985463564460639,0.14225670497903328,0.01364037583831185,0.02538630357054751,209.54752426010108,202.23764677069343
1529057493.39,3.9872513496564617,0.14129076642176863,0.01252096854429722,0.02382339286147693,210.30009012713543,202.983201563689
1529057493.44,3.8265044829464623,0.14030418577190581,0.012271245208510499,0.024302346525384173,209.6959760512791,203.13884911092254
1529057493.49,3.9162731267161406,0.14568256037815722,0.011644346141431302,0.022711879912232013,209.97527083787446,203.34702993540887
1529057493.54,4.113730106851795,0.14570774412352477,0.012050263280726328,0.016891338134642338,210.89672930381522,203.1379906216675
1529057493.59,3.8641097707559027,0.1366912517514166,0.010309064950130032,0.014380615147457811,210.27280508082006,203.5685340545774
1529057493.64,4.346176636410765,0.1351711210941761,0.019328531333527247,0.028306384142438443,210.22023708525228,203.48964080921144
1529057493.69,4.909543734235294,0.1418235697852668,0.022576911593117522,0.03553063730648564,211.65562343074393,203.71091774147692
1529057493.74,5.295938913896868,0.14968803921173823,0.02703161956466055,0.046481859619864604,211.600161187805,203.33238134953857
1529057493.79,5.388885803464548,0.1536085432417962,0.03357685034466772,0.06183542072982744,211.05723733191329,202.67200747498762
