,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301617.82,2.648450070558097,0.07379907319110744,0.03340148969483395,0.05350840890331818,25.1367672653102,15.629700120207275
1527301617.87,2.85738959443418,0.07756749441874317,0.02986489758877554,0.05435529063670051,24.3856268687343,15.170898628974342
1527301617.92,2.9490593962002536,0.07160247205874538,0.02990854959252209,0.061436127073801854,23.051516854559036,14.277135319920776
1527301617.97,2.897336025964458,0.07020878285806016,0.03114047631838896,0.073785202566376,22.17379621865519,14.38257327190397
1527301618.02,2.670358954839211,0.06795840445728694,0.04171317464741494,0.08523483472114494,22.40886317035884,14.513954340341755
1527301618.07,2.738482894588986,0.0700811672764192,0.053130644995877815,0.09883003662209212,22.003632284729466,14.708464607848688
1527301618.12,2.739768745789691,0.07017353840220199,0.060699010770121714,0.09141461157221349,22.718696285658424,15.121928796800086
1527301618.17,2.5758464642649526,0.07587628632476649,0.06489393448145149,0.0788738579974502,23.011208059054155,16.150127282681865
1527301618.22,2.5579661990839244,0.07775725327434976,0.06816758895970645,0.06036971589149976,22.391740838360906,17.060721664544932
1527301618.27,2.546639300622057,0.08015923840945416,0.06588348708808522,0.045536135624909935,22.62228516309115,16.86987515823027
1527301618.32,2.6256209735022717,0.0811063918891996,0.06339595621997582,0.034444755863438474,22.71436965513993,17.929754541802396
1527301618.37,2.8560984094098636,0.07936653216257675,0.06818589121858039,0.03348390931938322,22.688867263801296,18.902934053707956
1527301618.42,3.044034758664304,0.07595969506637085,0.07677589648086197,0.030386874151237753,22.798106562014425,18.865693471322512
1527301618.47,3.0068115925363124,0.07693472146823264,0.08505925340741342,0.03779666875129723,22.53945412851808,17.83665472092897
1527301618.52,2.9743301163010227,0.07323358057990549,0.08913132020287509,0.03795691569547335,22.154452718072193,17.889037834856914
1527301618.57,2.8442338795235242,0.07112300351178595,0.0965932018366151,0.049003269325202804,22.31773927199077,16.67735127631592
1527301618.62,2.4193407318567264,0.06955326224814748,0.09487663975206054,0.05633368568478872,22.49540384480688,15.250706236546907
1527301618.67,2.2439727648788197,0.0676303543191135,0.09156735680486658,0.06908646943766893,22.63122449505611,14.816814298475027
1527301618.72,2.325598137294573,0.06256969057839583,0.08652398215719033,0.06943054793354375,22.508334400139667,14.789112211238688
1527301618.77,2.427616285093532,0.06105488019651746,0.08449682316949551,0.07210855748662645,22.144334659331687,15.767598169907707
1527301618.82,2.0513078355570085,0.06280868975367054,0.07932183737082879,0.06352915238026904,22.05084447120823,16.339180774285275
1527301618.87,1.9425796631291448,0.07471946930612672,0.07994126153900394,0.06128311477604461,21.81702154634136,16.65298261219593
1527301618.92,2.255109685013188,0.07327188912978956,0.0775080676383093,0.05021980061369811,21.37561569686498,16.67354978280106
1527301618.97,1.8733115306439163,0.07906124906051647,0.07717710475125174,0.05056574614167944,22.590995529230042,16.679149814486358
1527301619.02,1.5022194332635672,0.08756809999965276,0.08098612246334287,0.051811996856198535,23.395748306505606,15.763652099611958
1527301619.07,1.4950282912439914,0.08857361271713053,0.08266203327589121,0.05534488155619671,23.403132864409535,15.362503195603894
1527301619.12,1.4703753453445112,0.08487048418179029,0.08068515646036133,0.049779005488099236,22.659857334430193,15.054501578989175
1527301619.17,1.1428638164089908,0.08701559817655297,0.0768180206683183,0.053017730251737206,22.061817437611076,14.80695692241583
1527301619.22,1.362588912237366,0.08410180422528127,0.0769846186770665,0.04284240235148294,21.96191274738667,15.752988639371878
1527301619.27,1.4600026423978114,0.07466573702484731,0.07715265270877046,0.04501681224807797,21.472087320414364,15.783132303456512
1527301619.32,1.616043589935659,0.07001065886414883,0.08264230346884865,0.042910668726016774,20.802140947993863,15.883040422747253
1527301619.37,1.8206279923571753,0.06378625593709061,0.09250429145896398,0.05069794620890186,21.362332341908818,16.09881656179865
1527301619.42,1.8804499341600143,0.06642715956855491,0.10602038307325495,0.04797720646135154,22.344623492604146,16.151334996146556
1527301619.47,1.9250778244496172,0.06676130905749177,0.11461629275462741,0.049051573182160725,21.200424724081312,15.332823926955287
1527301619.52,1.9164918136604305,0.07022029022596249,0.11789015072708513,0.042076299534825924,20.32651693321806,15.357066220759133
1527301619.57,1.8956774298308572,0.0752941124599785,0.11087403108031965,0.03649598637411731,20.32800129807944,15.899379070055133
1527301619.62,2.0166690643548804,0.07411374693273146,0.09951778590521951,0.03244705319224928,20.72766448201577,16.04533767252814
1527301619.67,1.965985126694177,0.07157732927954752,0.08508664966201274,0.032699715088946486,21.08943039311986,16.144742272680674
1527301619.72,1.897978612008738,0.07333735441683713,0.06971059787527627,0.03497548898235739,22.213938345103244,16.4458811913762
1527301619.77,1.944765468647318,0.08051890684219637,0.05807895563136701,0.0369245941258159,23.730957486640683,16.212204064440748
1527301619.82,1.711743838834438,0.08994917698663571,0.05363629705282365,0.04235169851333508,25.223944584259343,15.519500598738802
1527301619.87,1.4439289588129742,0.09781717932493221,0.04766359367957057,0.048926406637456545,24.61952320189664,14.363065755891485
1527301619.92,1.5218596213408397,0.10592684039597758,0.04243587879295747,0.051710773556825414,23.602335740309815,13.666232067066847
1527301619.97,1.4467580726964868,0.11204740278508965,0.04029733600821753,0.05359277810833053,22.78015553977954,13.739628934639457
1527301620.02,1.626091000292265,0.10594859459591258,0.03743351293543939,0.05274850923512331,22.387722176923727,14.237769390409868
1527301620.07,1.893873377791445,0.09651832433641311,0.0324984399594196,0.048436993201066016,22.434426841823164,14.095883522066314
1527301620.12,2.2000483140940914,0.09427414005331228,0.029817373609198217,0.04738342748406978,22.116095621211812,14.87814044679777
1527301620.17,2.3029195919463303,0.0871068222273685,0.0262240184161052,0.03924259057460995,21.648847629207488,15.26293618437383
1527301620.22,2.444761652181295,0.08125025382541994,0.024069487825053252,0.03979319905839891,22.206732327013498,16.172030847463358
1527301620.27,2.4118949107954966,0.08548057790309718,0.02151080022060902,0.03792515546969827,22.090819776638345,17.103775000532227
1527301620.32,2.3457228590022683,0.09028665507480009,0.01789952007258556,0.03517092159857562,21.392507566982694,17.200634328701494
1527301620.37,2.0967096667881586,0.08960570441129154,0.01570730716348395,0.0269110511099319,21.792981831085907,17.13550164831129
1527301620.42,1.768747446127735,0.09512152731704311,0.017572938063573837,0.03279128842736381,22.177057636053494,17.366200767447058
1527301620.47,1.5906544905284932,0.0992371133309181,0.01757862531436329,0.03338903765776217,20.873393250050142,16.00459592427956
1527301620.52,1.4363521229461587,0.09602980331858312,0.020340213900529248,0.036550103222852966,20.922916190510314,14.293775601560297
1527301620.57,1.4253592079303568,0.09451894855373472,0.021286637561769083,0.03663406127594034,19.766558531833983,14.662970115961501
1527301620.62,1.5963207229737646,0.09388761382036387,0.020691424207062548,0.036269007496391545,19.75326121253345,15.17479211468465
1527301620.67,1.9726275079369318,0.09036999088627942,0.019938269002973883,0.03316982851834833,20.648882945413188,14.90569930559991
1527301620.72,2.1673732113372086,0.09145719211964651,0.021765333043694417,0.033875304818627716,22.217988771573467,15.085658795524209
1527301620.77,2.2320056762462412,0.09319676940630477,0.017364722806943633,0.029565643554938886,22.787293449821213,16.11063607461762
1527301620.82,2.2958149303746387,0.09050250464560697,0.018947731797451885,0.02930763955038378,24.05329542625054,15.834252787127083
1527301620.87,2.237946549970833,0.08991701362370937,0.022303944828895125,0.03505753392182329,23.310827407336557,15.88070434424385
1527301620.92,2.377899667332771,0.08817437493145658,0.022914276635726722,0.03561298760366979,22.7555354350954,16.20280069103065
1527301620.97,2.1154114224520733,0.08767458322477165,0.019381034566555988,0.03119582731270711,21.58934120541128,15.916932641131677
1527301621.02,2.0800598278977143,0.08979042434763645,0.023841916826018758,0.033782957316710965,21.490651175622762,15.129543061376388
1527301621.07,2.453551617840843,0.09300727194495803,0.02173523635044641,0.03492071677261563,22.200417227254146,14.16095731520958
1527301621.12,2.453353897711992,0.09311434615812443,0.01953646319623561,0.03066010571446301,23.902193347726428,12.889299706908476
1527301621.17,1.972716632120427,0.09370629434465272,0.017338564389454064,0.025227191287222693,25.050170309409037,11.731962405904511
1527301621.22,1.943365458239118,0.09119841298012643,0.02067236642473322,0.0312639482368917,27.057414544515336,11.74909872436322
1527301621.27,1.8449086263688983,0.08764663159744,0.01632734588221564,0.02649438529567311,26.324814868435947,12.29803643573043
1527301621.32,1.5470225481500568,0.08149548672855662,0.019398846250788283,0.028415263202817995,24.594646903720232,13.989079009488353
1527301621.37,1.521224182615734,0.0801285112369079,0.019283758721733997,0.027422036639023272,24.60269867817121,14.95966419074689
1527301621.42,1.7974199546679237,0.07676421754209892,0.020104574866827634,0.02913152711453816,23.460526937938212,15.872359920529247
1527301621.47,2.017745642671546,0.0737523277339932,0.015101801466972424,0.021659192243592744,22.553647407881748,15.47494708273123
1527301621.52,2.2077058623390924,0.07195336557690146,0.016535073553542574,0.02676311929244257,23.22211803384937,15.722911185403126
1527301621.57,2.456620938717882,0.07232371513528911,0.014080802002755941,0.02426997107779821,25.602332132120242,15.110357567193383
1527301621.62,2.5538534849764027,0.07340214802981113,0.013386905779208143,0.029162757501818373,25.56824079968164,15.161599268380156
1527301621.67,2.585270661941302,0.07971334414249326,0.013551394653407252,0.029796068834707593,25.90903367337381,14.989436656334368
1527301621.72,2.7082392013145435,0.07424385795087718,0.015436857491262553,0.03400452086357056,25.364786150318753,15.732114302181397
1527301621.77,2.7419923461677023,0.08532473489749465,0.01519546632505883,0.030315286578304474,25.24286563521702,16.28982366209187
1527301621.82,2.6293745965142183,0.08429113288483406,0.01341830087216566,0.027322990013268753,23.602335848796532,16.189391471413494
1527301621.87,2.4016271146801125,0.0881352709973642,0.014054181909426726,0.023491835991576532,23.09626383329619,15.581679329571937
1527301621.92,2.3141032222897624,0.08519355176253918,0.014566868515264899,0.026442351251911973,21.82153230239076,15.729250774795508
1527301621.97,2.3481768793561217,0.09228808722348013,0.013980838804820987,0.022565919184431703,21.61914064921806,16.381528629781016
1527301622.02,2.2223798297032955,0.08084350256472062,0.015536055935099186,0.027606907317992674,21.930965481621026,15.1112783734723
1527301622.07,1.9540799840883831,0.0886215824877778,0.017274269017814838,0.03100925829346686,21.366686255049018,15.457684037541158
1527301622.12,1.986680570135178,0.0838265548475246,0.016726475254020597,0.03383458383567334,21.229988856294618,15.990394814941375
1527301622.17,1.9952382220393445,0.08165694477955333,0.019789206637432836,0.03672650639194433,21.660504930133676,16.726173018956537
1527301622.22,1.9785146527101263,0.07255748698027098,0.02243473292309777,0.03953764355791498,21.87612134624854,16.351478097446737
1527301622.27,2.073848291163979,0.07581600787531746,0.02303354065751237,0.042109567291598794,21.25484373399798,17.084301746019044
1527301622.32,1.957483288542975,0.0723257189690384,0.02358381817251204,0.041845485805661685,21.368868884985183,17.12214226467023
1527301622.37,2.034553242004671,0.07199997459548257,0.02295093216852425,0.040894012674785984,20.205367739114184,17.202461631941652
1527301622.42,1.9845859554790248,0.07037499174969691,0.021069111373996474,0.04150216290811073,20.04828717253004,16.751963718043907
1527301622.47,1.819427153914706,0.07814134001750254,0.016430695618867588,0.03888131450346491,20.15191902752583,16.7139966235804
1527301622.52,2.0476005306611818,0.0721561629353628,0.015617880454132906,0.03228501522249757,21.245341298095365,16.830921358310675
1527301622.57,2.473264706322502,0.07100206060174905,0.012918106221774589,0.027430243523691812,21.15395248564344,16.61221617293815
1527301622.62,2.8524525710793527,0.06657310574625591,0.012673801619378668,0.023601116919870747,20.93874651606462,16.090363761871217
1527301622.67,2.941907817353555,0.07496704801969414,0.011100458839386944,0.017441072868600544,21.133438181272354,16.09331115226928
1527301622.72,3.027961928009882,0.07110202002076275,0.014527269579844343,0.01940316625606306,20.916070669836024,16.836469321204483
1527301622.77,3.0505115370355065,0.07638419716781925,0.011488498807674104,0.02043658281314489,20.51028815496909,16.449852985557936
1527301622.82,2.844742545131386,0.06852667292927225,0.011215575958335272,0.02068540091943743,21.03081776549421,17.300558585980383
1527301622.87,2.634138578236352,0.06410388680217569,0.01137374733508853,0.020955889946613154,21.30492127126424,17.89335238839873
1527301622.92,2.7550247832561374,0.05175587404411652,0.011631234128169956,0.02162129030236469,21.219108198186543,17.54983318955125
1527301622.97,2.898787139242412,0.05461229706082755,0.013459600141388488,0.024124869040422655,21.42237956859568,16.886154204959666
1527301623.02,2.5690197667502526,0.05198013107782843,0.013514087172207447,0.02019089151365137,21.196469683384436,17.00074880266058
1527301623.07,2.6356328769693063,0.05620290036771731,0.01576735666254933,0.02032984067742829,21.97202516058393,16.097973929620682
1527301623.12,2.576377899140228,0.06014578310062112,0.01741852845727142,0.025136621390545812,24.104858107268505,15.449123387101169
1527301623.17,2.497041830488067,0.06397551025760828,0.0188940053647237,0.026818258197804222,25.100589007487542,14.818971420087173
1527301623.22,2.3999142823810664,0.06274606179955973,0.015595752179968425,0.02359125444081205,24.582913909752744,14.576388756231282
1527301623.27,2.411078684639869,0.06397849239171875,0.014945357125815656,0.02228627457798088,24.459012377089348,14.3512949297347
1527301623.32,2.4002371703100005,0.06404969153245771,0.016395049353223896,0.024443474839349225,24.24756194360851,13.889824983511671
1527301623.37,2.3967144973438725,0.0664090326627,0.01566023236545827,0.023369261959331783,22.99057360533364,13.409658167804643
1527301623.42,2.2143650133464536,0.06988101649589913,0.013916284521813736,0.0231705474545733,23.357140824068605,14.056471259964889
1527301623.47,2.0505615882935473,0.07137019714158126,0.01669569837119177,0.027828096990000193,22.72627003421379,13.858402208099067
1527301623.52,1.9136496737555801,0.0713238138709593,0.01824214753747176,0.030273164903574543,22.389433327785465,14.06786152524865
1527301623.57,1.7754163011879192,0.07686721899439243,0.019454981041624377,0.03582031476870391,21.861572188758807,14.529263571166576
1527301623.62,1.486203352314392,0.08416863021375123,0.022372561114378717,0.03568282184648785,21.396881229651086,14.739097284954074
1527301623.67,1.5472042627313867,0.08584529957350881,0.02308450534443849,0.036494960618056585,19.808215311934514,14.809541080329703
1527301623.72,1.6760766298802954,0.08319275242706814,0.022162759819402817,0.03389714612835689,21.388803727838727,14.887313633354397
1527301623.77,1.8979370453621514,0.08041942588717117,0.024598763113816337,0.035811235684676576,21.622404909201723,14.095941179096362
1527301623.82,2.098380927020019,0.07596762581483524,0.022299283724160228,0.030075908779285673,21.48376193558458,14.326705181990436
1527301623.87,2.215201166119256,0.07137818829192458,0.021176898447341223,0.02926945819199551,23.197534967722163,15.234947941493418
1527301623.92,1.9477447773555683,0.0740333801960678,0.021276107842385712,0.028958055899271768,25.14055951830535,15.53239556419615
1527301623.97,2.0670986591368172,0.07787210933622263,0.022394668379453014,0.03141663291053737,26.041431890891502,15.536942034618997
1527301624.02,2.265177012390846,0.07939777556048137,0.023534912332267222,0.03601453534352961,26.609098224113144,16.186328278669738
1527301624.07,2.376996747069286,0.08276760299885401,0.021669105151220513,0.035972332562128784,26.883879615416127,16.637947349801557
1527301624.12,2.5100681019342006,0.08423493610183692,0.020329543201701227,0.03427814811060167,26.22309695731027,17.49972961856639
1527301624.17,2.6210649418452325,0.08171241009956809,0.01971349183227489,0.03584884666016128,24.866161845975704,17.30191067965802
1527301624.22,2.521319975037321,0.08232503977230506,0.018262595717111488,0.033789451975466955,21.64652528349226,17.185199387114075
1527301624.27,2.2834441714871443,0.07965231465816539,0.014443263876101836,0.028005048943435612,20.307288235636584,16.9767149762237
1527301624.32,1.8468460108286542,0.0784920045061693,0.01883361738325235,0.03205852763241125,20.7363691541729,16.45976911581903
1527301624.37,1.655693707305623,0.07333321988940437,0.017826698092970425,0.03158932799790263,20.243855657377683,16.28683119276061
1527301624.42,1.7755697183204653,0.0737390339817682,0.016347821027772044,0.026870116463572635,20.84590197834753,16.0996337035017
1527301624.47,1.4855343563116943,0.07247731240470719,0.016801153013131048,0.025008976851363274,23.213686838418578,16.322383897696543
1527301624.52,1.1762233535482107,0.07693048734826412,0.01729018456896948,0.024679332641422195,23.181915660805956,16.129911094145996
1527301624.57,1.2683425012866214,0.07959584033156523,0.013213229109352184,0.021031039453133917,20.934389817401396,15.924098619998974
1527301624.62,1.2599407982103192,0.08169644922892491,0.015449714904352456,0.02341131116065173,20.693718861475098,15.097803813667095
1527301624.67,1.4348340224685623,0.08443656262873414,0.01622427960399196,0.023709861568193335,19.872736027906555,16.071424712998688
1527301624.72,1.940515118512,0.08830363357633104,0.01469576116222817,0.022325853614992397,19.067086397294307,16.520519941731262
1527301624.77,2.2900283767163865,0.09193534708222185,0.016241927606094775,0.024242711886757737,20.340802760776203,16.66993053256548
1527301624.82,2.451709837339521,0.0938253968382746,0.020631846002162283,0.028842063857932924,21.84060617133023,16.98295400810527
1527301624.87,2.865198098819413,0.10272100016160618,0.018201845391801433,0.02524303870565771,21.692958600552604,16.79014259410597
1527301624.92,2.8085907209203818,0.10418721991083234,0.017170027241377183,0.0262686599010716,20.70760314799027,16.280944179019304
1527301624.97,2.5836717774087554,0.10352910177396331,0.019125339967116524,0.026093916594443715,19.61574750090192,15.712721897498168
1527301625.02,2.5502149024863283,0.10270530374532484,0.017379792348917115,0.024750741026127426,19.04939450421647,16.56970893225521
1527301625.07,2.6491324513358503,0.09854571263860631,0.017062059198221288,0.02350607294265245,19.4202546296266,16.656031176977383
1527301625.12,2.264708939783263,0.08814261323857456,0.021136466132975974,0.03102151793470012,19.311888595028996,17.16834194756277
1527301625.17,2.255093538953794,0.08550065536368963,0.02225526877441236,0.0316720400781499,20.02344689331575,17.17488742340886
1527301625.22,2.2604905632447565,0.08193226008344005,0.023092994413358357,0.043823101529358546,20.565763882272865,17.784657728763335
1527301625.27,2.3103756057778155,0.08219475752237147,0.03249671780284389,0.052212001758858505,20.86390730245823,17.89097227648955
1527301625.32,2.0978097781188527,0.08608210087304927,0.04602920861210357,0.05652387861259746,19.916911782900105,18.14713874982981
1527301625.37,2.1043458482149813,0.09577179991544064,0.06055849564003622,0.0557351025805334,20.012433144262832,18.476482079815813
1527301625.42,2.043651511648147,0.09865432478929245,0.07475856725525948,0.05710097376071266,20.667859486776816,18.26689479144605
1527301625.47,1.9392464080012646,0.09871783023998686,0.08627842657158806,0.05290570746875958,21.63430630331151,17.03130743016819
1527301625.52,2.0736036629436367,0.09873666620023491,0.09025303673552489,0.05578493208071368,21.51178646142214,16.80365105250544
1527301625.57,2.3416736053499623,0.0989828587256859,0.08036574649548282,0.05619412543034116,22.14212564374752,16.241176850573815
1527301625.62,2.436074985511621,0.0903997501607263,0.07651017409374478,0.06074460044002471,22.0427869022797,16.24390086641371
1527301625.67,2.3075868926789074,0.08662887083654665,0.07707426521385635,0.08248063604789858,22.472844590108025,16.089595444746017
1527301625.72,2.368132261997623,0.09052408451780874,0.075372029101923,0.10151980302131026,22.815710376518876,16.84431426278176
1527301625.77,2.5614413430101823,0.0874385781926918,0.06766701939516115,0.08649321138823314,23.387531492164324,15.92527992364964
1527301625.82,2.373558220170656,0.086137688228995,0.07261488653614263,0.08974677778505841,23.647418955286756,15.08159481309393
1527301625.87,2.230422409145015,0.08525196318942552,0.07345379506821863,0.0970759654712803,24.551903054272678,14.999821797351037
1527301625.92,2.3931390060983966,0.07668463356624051,0.06915767011821056,0.07648837332674759,23.935824287930487,15.985272502291549
1527301625.97,2.321382722461771,0.07323943113320022,0.06913101514177597,0.06587887953361485,23.594841993195544,16.647215228494275
1527301626.02,2.1612843587882136,0.07642404389938137,0.07525705832133067,0.09700590625468578,22.8840813904814,16.771322071731007
1527301626.07,2.2652063384263883,0.07597891100109276,0.07925568425169158,0.11087369479852996,21.86906467234692,17.055260735838708
1527301626.12,2.296481663003308,0.07682801266861725,0.07768647773947589,0.10117289338865998,21.607057157631726,16.082538370581243
1527301626.17,2.38927687194856,0.08560438956077596,0.08304291915305564,0.09794426422677692,21.070458083692195,14.51872489096791
1527301626.22,2.407508307685525,0.08844187314169319,0.08860015018642865,0.12056604186114964,20.523312624753984,13.597610024925082
1527301626.27,2.2033833226680315,0.08540128530846121,0.09508707418141828,0.13882935011875433,20.021915229675326,13.41812442656427
1527301626.32,2.1537532736589196,0.08090347890359843,0.09382996554951134,0.14466451380217255,19.853137365343567,13.25184083988122
1527301626.37,2.1180524008486454,0.08264677858295799,0.09417383515723028,0.15876819274596976,19.28421027011058,13.505291024527507
1527301626.42,1.8965466595803875,0.08096808723984338,0.09321892740774648,0.1889980852232067,19.770179610892818,13.389726222061105
1527301626.47,2.0721425260079296,0.07664345203785367,0.08833792602103227,0.1671654224311025,20.52873142537736,13.606817396285512
1527301626.52,2.1686482221507095,0.07839642737568264,0.0798847732929886,0.12896672003392853,21.030897621482385,14.152235195986211
1527301626.57,2.282019186770846,0.0802632482916856,0.0763559857719851,0.12018471050296266,20.739728176181963,14.890918100034114
1527301626.62,2.6581570717656926,0.0835292611776977,0.06992061911454614,0.10817369071088671,21.529651140451087,15.020894860153627
1527301626.67,2.7504164067970813,0.08321800254230219,0.055497972783771686,0.07988282060722444,22.094484138828335,15.729062721763409
1527301626.72,2.4863350208128763,0.08981448270834985,0.043409350450037514,0.06818842605817578,21.851764384444646,16.76511642363918
1527301626.77,2.2685156363706565,0.09164993535342218,0.03455437271585773,0.061207585013081885,20.974710287487323,17.148967831891053
1527301626.82,2.2276561179379124,0.09423360395683422,0.022813643062156327,0.03952323379333675,22.78516815306658,17.916412944053334
1527301626.87,2.0821976116624246,0.09195437513755485,0.014194201239444185,0.026601058968028102,21.74477153495558,17.949053427438965
1527301626.92,2.0285168283123203,0.09438881562725195,0.015466519125919887,0.023399598883635263,20.667721142483924,17.44608368526885
1527301626.97,2.3252070665991416,0.08684039076574693,0.015078077993723791,0.02059775772235309,21.316334628529628,17.003338475685158
1527301627.02,2.361405758654284,0.08597040557120207,0.016378517290753094,0.022008063372507422,22.8829536833035,16.396042469735175
1527301627.07,2.2038782801817995,0.07770011683464749,0.02103378986195468,0.026708698500895238,21.95638032311953,15.92449575991527
1527301627.12,2.1966318844565667,0.0734214709027852,0.024363871098266942,0.0328176256697097,21.67435935067363,16.218791069377193
1527301627.17,2.2475864849853417,0.0671335478402675,0.024931901477413292,0.03469963172899009,21.890749443132897,16.932311649498388
1527301627.22,1.9431962708098292,0.06986900192101103,0.024976645132901338,0.03521330064200677,20.362865294673234,16.15574805543707
1527301627.27,1.9685358075126886,0.06438822348929066,0.023984377839409172,0.03670877819314402,20.0843274999051,16.053179305852183
1527301627.32,1.8887969197405043,0.07011974298965931,0.018641764350736226,0.033886064744152816,21.708159813247896,15.334803399139325
1527301627.37,1.7784934958908833,0.07739381531065949,0.01787296134610349,0.03256165894738278,22.447212277638386,15.643277940632244
1527301627.42,1.8877194508927895,0.08561878704921294,0.015628446569277872,0.03226640175808303,23.297941337861353,15.540279122415294
1527301627.47,1.9076288378811626,0.08263010782287013,0.013801027002746245,0.027430084488179202,25.323766045620076,15.823048331743188
1527301627.52,1.73602170501561,0.08883770257506653,0.01594050535215109,0.029991348762740976,26.062712922157175,16.00656637007006
1527301627.57,1.7586179045483308,0.09189464832724513,0.017897521857238845,0.027046871397856657,24.945816874088873,15.785665489943698
1527301627.62,1.742489255330337,0.08948058215340969,0.019180898347030136,0.03176530671898336,25.35499104513963,14.750541826450466
1527301627.67,1.6473105299616313,0.08719277026287753,0.021403934443371367,0.03225669213714883,25.20817737185957,14.524161550368024
1527301627.72,1.8482921696815928,0.08789134546830368,0.020473987188873916,0.03256921656006794,24.742917851858678,13.988659216189582
1527301627.77,2.047549184524806,0.08455572572386477,0.0171426823885835,0.02562558463707049,24.260570199833126,13.65426095383412
1527301627.82,2.151642120089728,0.08657315921606874,0.01574093109678059,0.02507839805345375,23.211108639809797,14.46838040512525
1527301627.87,2.2935189417181117,0.08439810443959708,0.012043949699303563,0.01784262238247438,23.366405533345855,15.08892738095874
1527301627.92,2.2600818970509686,0.08443107026731952,0.009261827705003231,0.015078720196161,22.22571161523906,15.858449612242506
1527301627.97,2.2344557267904914,0.08466191847330234,0.013023843889193495,0.01921249986738357,21.593389546018383,16.36620148013094
1527301628.02,2.224373857150692,0.08317744974821929,0.014323318925955708,0.020932988221448123,21.405337265105512,17.950495939304815
1527301628.07,2.1219727059020914,0.07873463947082707,0.016387929330833953,0.023996825458283483,21.715394771204302,17.749509273303985
1527301628.12,2.0914881475892693,0.08080073210710127,0.017168305897949685,0.023697065851211428,20.218275598525707,18.127726192375047
1527301628.17,2.1696779022633033,0.0799555490399725,0.01899297846879606,0.026761878239077958,20.766199280856704,17.73156235207715
1527301628.22,2.0831720795914617,0.08432302980421166,0.01841884552032309,0.02897827052855998,19.803265168150862,17.85856019774015
1527301628.27,2.0938471962960987,0.08875404817515017,0.0177323549584029,0.029520757493380623,19.2142171407659,16.97361904567777
1527301628.32,2.2462019739390606,0.08786804935184227,0.018917978252606434,0.03102986839181717,20.630432174019546,16.60470057055066
1527301628.37,2.2316671183481405,0.08285461627481452,0.020747015125269157,0.03461827456686939,22.646541999523066,16.31878727735684
1527301628.42,2.176479447724372,0.08048222437169085,0.019624792168373553,0.03264304160552581,23.193965771903308,16.222038368213944
1527301628.47,2.338258834896417,0.07907318766960353,0.016893406084676682,0.027838376525875702,23.240407941194213,15.999015952470774
1527301628.52,2.6017155922193522,0.07430051240852105,0.014883895732390113,0.023366456515829304,23.494775614266132,15.891246672238687
1527301628.57,2.358979345296882,0.0777346792395324,0.011640742803232535,0.019184443909001623,23.17835106707622,15.982136940954437
1527301628.62,2.4152870595883122,0.08188323125709622,0.013161772059312175,0.023983940800146642,22.293759248022464,16.356737604920003
1527301628.67,2.4433191651123867,0.08460666294430787,0.013389216579079509,0.026000312476671856,20.976879114104225,15.936946576074273
1527301628.72,2.337405333558924,0.08961275332243512,0.015549761179636424,0.026839694478759786,21.0110155627332,15.794361864587657
1527301628.77,1.936994509885627,0.09499944647202496,0.01603135449444711,0.029651514086201057,20.84690208386921,15.74055570067968
1527301628.82,1.8164596405456594,0.09822052632278166,0.015985493814632813,0.029981502697155344,19.642899476529518,16.457062249195943
1527301628.87,1.981955619388566,0.09850860899796618,0.01374898264197841,0.02319072532243773,19.026551444263813,15.714061258547423
1527301628.92,1.968081898059155,0.09971768886900065,0.013068204791249495,0.023041690560163784,19.73605050249163,16.570712643060133
1527301628.97,1.9997353276435297,0.09530451302259967,0.012158552157397397,0.02310169122908613,21.11791978361704,17.213957853153644
1527301629.02,2.059296867306461,0.09574101325228002,0.014406827822045134,0.027233587756376715,20.689411075953874,16.836542410408516
1527301629.07,2.4406468969811,0.08821737734745834,0.014190757515488855,0.030895824939860227,21.50841306126886,15.93194295953398
1527301629.12,2.3843863420497238,0.08775890292780988,0.014913884776558226,0.03365128878266775,21.97297671988791,15.447577001481315
1527301629.17,2.5194037234172537,0.08572372827963315,0.0160618063451451,0.03508745927247181,23.05533466548926,15.360022630035774
1527301629.22,2.6700399800441335,0.0913489890145337,0.01535620127160618,0.035317523055925205,23.112341113950578,15.786662893946248
1527301629.27,2.721478859355258,0.08822479843915948,0.015895717672876758,0.032508849004986476,24.260546307903226,16.00884447048248
1527301629.32,2.554022233388668,0.08894138050554319,0.016412353336452423,0.029148493407909627,24.500511770861173,16.146981808744854
1527301629.37,2.264159932028811,0.09514517865933113,0.014378641593208416,0.030890868384897782,23.795735343186536,16.374698371216713
1527301629.42,1.9157658732145473,0.096360820907446,0.013050956853811595,0.027463823752752595,23.917213772447663,15.350548969301112
1527301629.47,1.71318985788672,0.09588440352796107,0.013666822391491407,0.026579254668982876,22.90300469363434,13.847503242514431
1527301629.52,1.7627812785434922,0.10052165235722658,0.01005287524488106,0.026249118864887448,22.674307807990566,14.023963632267973
1527301629.57,2.0471663482366593,0.10725043443367173,0.010835726155925023,0.026548506228408993,21.457645824545008,14.137376473261057
1527301629.62,2.4005390742914345,0.10286285936416144,0.011811325885174855,0.025516103656462178,20.96593806657178,13.584661824657417
