,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631350.23,2.614450941586672,0.04663678426057132,0.010233549093886157,0.019299005822769007,19.907159896969958,15.09886925299157
1528631350.28,2.748824718822392,0.045943407001038716,0.010405499295549087,0.02143911465622925,18.644763928904048,15.555976562348647
1528631350.33,2.6452502523275405,0.04174241918179947,0.015160171548119874,0.027967416528358116,19.687917742128047,15.259763512267067
1528631350.38,2.6906747681034715,0.0421893103952896,0.012675514928566351,0.02794334292513643,20.21254058797399,15.493286022377497
1528631350.43,2.5211693724953994,0.03846056822547998,0.013920496156702801,0.03153173813457262,21.41226773405127,15.929666102923747
1528631350.48,2.448255730444236,0.03778141819834107,0.01381790876016169,0.0320293687018399,21.06959613053139,15.305711164730035
1528631350.53,2.307718471028346,0.035512525275596174,0.015364494487938547,0.033903322452880795,19.920021644158222,15.081434089595431
1528631350.58,2.3588220877287465,0.0389742782657533,0.0111908671333682,0.0281731658284033,18.984217656473298,15.008175553133047
1528631350.63,2.3020330463837495,0.036053190195680505,0.012811374488405471,0.027377165759183694,19.85456508412546,15.2277429318474
1528631350.68,2.4333563569829044,0.03770916804933004,0.01663056393312871,0.030731107213048916,18.388678046990847,15.47670465265609
1528631350.73,2.4199684273321043,0.03729518795640452,0.015997053711114744,0.03256768114372243,18.65057389294203,16.142615158252973
1528631350.78,2.582944991285077,0.03732895020573942,0.01649238177661309,0.03247844993531902,18.8861902012348,16.237615732138572
1528631350.83,2.5436913383407767,0.03624579020393464,0.014995489261598752,0.028388292082673183,19.358660949518306,16.311943708170574
1528631350.88,2.515765528958434,0.038538862941878464,0.015689725768699612,0.030099722536434274,19.12149457455502,15.634263983330262
1528631350.93,2.3456484950691663,0.04174031784553456,0.011149697708837716,0.0269528619769751,20.85520931970411,14.919001238366672
1528631350.98,2.4547028923890175,0.03978476594473146,0.012253578536022006,0.025365119142893397,21.452935306137743,14.941324173348777
1528631351.03,2.3891056910114417,0.03999565906275332,0.009673129230742487,0.0232531514151817,22.09632549514212,15.057016518937791
1528631351.08,2.5705930122838248,0.043284599761929096,0.012146202551235172,0.0281853949843727,20.964095312382764,15.509215272440981
1528631351.13,2.7132447644092474,0.04300166424151,0.0121758995714854,0.02678581845155445,21.457509023897625,15.312929149703
1528631351.18,2.8813471278772433,0.0401672764670978,0.013289336414906644,0.030722361154810068,21.916769804643106,15.346010942643677
1528631351.23,2.945687569366784,0.042705043552742725,0.01959135167249506,0.040636208232656346,22.089002641944155,14.468397050789864
1528631351.28,2.853325746744255,0.04262148785843026,0.028082835048650653,0.049893393562287496,22.64422356826729,13.75190935066183
1528631351.33,2.8452034463412623,0.038409926827998826,0.035134639551605534,0.057706649530805655,22.58630518165296,13.283688719836416
1528631351.38,2.6388015429391456,0.03756382259124614,0.03842040225925228,0.0662320480975125,22.16598305230435,14.193985963876441
1528631351.43,2.346288031103735,0.03571551053683597,0.04184253311732643,0.07662753815226135,21.200198440935026,13.72087885045697
1528631351.48,2.1390403658953647,0.036154362431387144,0.03515017570662563,0.06325411592558897,21.858898698110778,13.893979420378917
1528631351.53,2.0513752275299986,0.035580081360586636,0.03143859144059284,0.0722345161217645,22.47941158201567,13.933485711589485
1528631351.58,1.7708674830966142,0.03507596589018622,0.02971287773824575,0.070201089702008,22.89322918219836,13.637835215271965
1528631351.63,1.694426881153848,0.03402528392483666,0.035389176633044514,0.07344847386354914,21.04120510958824,13.496597518748382
1528631351.68,1.7305114725761421,0.03672046815189636,0.04928122392595254,0.0925564585676235,19.49652861178353,13.50201169255276
1528631351.73,1.5494150574874663,0.03162688180778321,0.062391488523885784,0.11308934496295475,17.62414672053563,13.748807120473193
1528631351.78,1.4846721355689403,0.030083959117108018,0.06736735045607097,0.10311576637850238,15.838795391388821,14.171961891579514
1528631351.83,1.655962528185634,0.029835577430236297,0.07592414522303913,0.11765356094558048,15.765704230913855,14.187344520934253
1528631351.88,1.5473323488342945,0.031485026803501535,0.07764879895010904,0.11495653777811779,18.62368549392228,13.080027527656236
1528631351.93,1.7218870492530511,0.029731889687740865,0.0718014305001553,0.08948454143593079,19.840398136403312,13.442734879397449
1528631351.98,1.6907830336015255,0.03382725728252056,0.07409164852156418,0.10843968000511847,20.535520537162224,13.026613828657236
1528631352.03,1.6890826693820657,0.03616599085103371,0.08472651711804821,0.10404697717464513,21.90035017100644,12.492380578195803
1528631352.08,1.597714602303649,0.03785063217148499,0.08371624493478591,0.09292481861219863,21.638390863053907,12.710128432786624
1528631352.13,2.0104447732978827,0.03624913578001097,0.08792924972132336,0.09527033979192817,20.851421421011437,13.032633182336212
1528631352.18,1.6140526205036207,0.03888441791308366,0.08816916723974934,0.10167676047344798,20.809044016374106,12.880220937409078
1528631352.23,1.702127954076443,0.044094711703514464,0.0859859912409434,0.06959943451654385,20.425760808804483,13.59706211486356
1528631352.28,1.4694158880380745,0.04548086221787065,0.08497162135609083,0.11251579500575173,18.62900941915184,14.748887579395323
1528631352.33,1.6293393662452222,0.04599125736769406,0.08622612011938965,0.1243027027475765,18.574777096836073,14.78430498924839
1528631352.38,1.4024988719436173,0.048245765267633564,0.08041390753169061,0.15173001554991317,18.074218296213587,14.960793398748539
1528631352.43,1.7792649900125745,0.04518115188809622,0.08267329310679687,0.15924818835885615,18.650849423725635,15.17607170068893
1528631352.48,2.2164280664986578,0.054539913200989665,0.08426216724390984,0.166907796828815,19.55926915288052,15.006194353835928
1528631352.53,2.7927419792481394,0.058979380064310014,0.07777445419544393,0.14635360750421245,20.987794688951194,14.6439481968091
1528631352.58,2.4895646031614302,0.05349351000306816,0.07806395662181179,0.13838147086181785,20.685596143616056,14.679218331701815
1528631352.63,2.42888270009101,0.05251929774440739,0.08251523542698323,0.11972443336065182,20.216347301574505,15.372349793317113
1528631352.68,2.3961583523287344,0.05308820204771389,0.08345672566021498,0.10141295963802592,19.667660198151744,16.202139552712197
1528631352.73,2.2576078157630635,0.0391625513308884,0.08353397595069458,0.10806939848094756,23.05188716144021,16.073752862318294
1528631352.78,2.193777601969469,0.030592705539479438,0.0828649524278639,0.08696991921607372,23.821653462199837,15.576829322349772
1528631352.83,2.4101623944451083,0.036311097380436023,0.07864936480395483,0.08100418390012668,24.90027977099034,15.267120592701955
1528631352.88,2.527242680627757,0.03586685285550954,0.07598240958552865,0.07653964675700534,24.46179704025059,14.477870843436115
1528631352.93,2.30816203410975,0.03428491726343334,0.07609246071282863,0.08489115492836846,25.69802707558027,13.52628382288964
1528631352.98,2.0809004414452392,0.03312954870400242,0.08340136411118794,0.08755173028375457,22.62872356111779,13.284471620928715
1528631353.03,1.9461832495788078,0.0366469805921734,0.09751497319430191,0.09504537472054946,21.162281614094,13.423162932459363
1528631353.08,1.9964557471323465,0.035380927257981455,0.1110293578043621,0.10560517172279936,20.659264385187125,13.486999561490524
1528631353.13,1.9886318319193954,0.04085998582229554,0.12034674753141274,0.10445017617997962,20.13445788381483,13.591292761921826
1528631353.18,2.1425847088625285,0.04623595669557724,0.12326367772333667,0.10947856238819476,18.169981315768265,14.006019099564622
1528631353.23,2.3687510429733996,0.05571613976182918,0.11685762833708237,0.10401330129732296,18.12080649185011,14.369738225327419
1528631353.28,2.189534639141103,0.053784711171980706,0.10592962779212609,0.09598396239920301,18.96977536601184,14.838533369236888
1528631353.33,1.980950956346914,0.0516546087076043,0.09219805632987754,0.08399600546510749,19.60806616859231,15.588526765199328
1528631353.38,1.7967451800656222,0.04549054563358895,0.07979152425589203,0.07667754753378092,21.713617648479087,16.240085258535725
1528631353.43,1.7509734898445384,0.04911380093584801,0.07260458686563472,0.07459779086753515,23.290636776383362,15.321013136471564
1528631353.48,1.6007539844821954,0.04432237822227644,0.06305439665300412,0.07050865306649322,22.246765228121564,14.97618583393175
1528631353.53,1.6068269322639341,0.04722196765222889,0.05318894210463586,0.08574269858013768,20.722896034886887,13.737861549863009
1528631353.58,1.6325537896945268,0.04721848914198368,0.04794847705164729,0.08989844993917567,19.303730522689413,13.116905519176632
1528631353.63,1.8909532829445619,0.05248175795286958,0.04052338346742785,0.08103033565449246,17.815299672134987,13.784047063524467
1528631353.68,2.251521302616799,0.04690042941337574,0.030647123224561645,0.06583524968786165,16.824551125714205,14.96837825709852
1528631353.73,2.2715550027033338,0.0422392929591126,0.02737127702626153,0.05490123475264254,16.675557052771158,14.75606347443715
1528631353.78,2.370693135050648,0.04143655387638408,0.02506078637845038,0.03853143443980242,19.04143741584445,16.336295190460422
1528631353.83,2.3373334856294865,0.04425822492847515,0.01916122107672367,0.027141801243338065,19.506957556265185,16.228269211000534
1528631353.88,2.199464247203635,0.043843852668455544,0.021136005086280895,0.029986151105196045,18.688624687609003,14.629560178950475
1528631353.93,1.8398485625523748,0.04956509731394145,0.018756519260545005,0.030365419434615536,18.176042747224063,14.11387204652921
1528631353.98,1.938144532291321,0.04790548421854163,0.015746827977500575,0.027231285670020713,19.905200500568075,14.662530197791598
1528631354.03,1.9835790461948501,0.04490578685732152,0.014295060635100937,0.024071887117123915,18.9108961028319,14.356338338622216
1528631354.08,2.1697266835561297,0.0496161327999695,0.013767367438229476,0.02322786914059516,18.737517679700616,13.918553007357769
1528631354.13,2.257234349767853,0.04581135488714923,0.00999369308499689,0.020478861834694016,18.982834635793196,14.073204395925154
1528631354.18,2.3389210579453468,0.041890234920030384,0.012038344046834258,0.02011733294993924,18.771286485954967,14.58325123921781
1528631354.23,2.2518659645392507,0.0462351217062068,0.016142885952450642,0.02452104681572433,17.33722038258047,13.80105648628354
1528631354.28,2.304522416288842,0.049960677460361855,0.015180556499217623,0.022594451346330577,19.46335962927848,13.674978197326285
1528631354.33,2.1025932732188934,0.04253894480000515,0.01864135138439722,0.025416211306542768,20.505912181949373,14.312275380561015
1528631354.38,1.968081607312017,0.047086962519699044,0.020905422432501094,0.02770869749524324,21.95470563883724,15.498685022641746
1528631354.43,2.069771758189743,0.04191056294903961,0.020953842261599694,0.025399270977505058,23.76223055746068,14.712841690667616
1528631354.48,2.1187558074129593,0.04302783111817964,0.01613039470903998,0.02061390477553248,24.306872117336543,15.712520885216179
1528631354.53,1.9962820344754624,0.04306985102472692,0.017199944589751666,0.02298593057473563,22.030228553682125,14.731280796519702
1528631354.58,2.058701063971959,0.04514625740000688,0.015026595317325886,0.018729134264066093,21.23899896060705,15.344347120293595
1528631354.63,2.341957340066484,0.04464162742005166,0.012714468754988308,0.01659254391187031,19.811467198444785,14.874359677450427
1528631354.68,2.44382979599794,0.04555478104165692,0.011764419091352766,0.018598356899713855,18.6282779711752,14.94940724804724
1528631354.73,2.371148562225428,0.04365557542442704,0.013492079047528081,0.02384585148496532,19.276703908601,14.37638743075289
1528631354.78,2.2935273958415183,0.04460450690236736,0.014030191376716402,0.02633228640176059,19.592328241782713,14.866450807078808
1528631354.83,2.3158719669078653,0.04797286977561476,0.013750153049909963,0.029110764771666554,20.33134288151298,14.102969377836779
1528631354.88,2.113502884745548,0.04575365137357513,0.016072707938845885,0.03293009459684182,20.780468955653518,13.57701671682502
1528631354.93,1.8502742460950778,0.04735719871896204,0.0164546815924769,0.03282264319983728,19.90991326163221,13.85440504313845
1528631354.98,1.68345541693521,0.04758187577644523,0.016900260721027228,0.030077770138663747,19.410596318045375,14.158604416570956
1528631355.03,1.7170326589649858,0.0480625640063341,0.016425073745121622,0.030801229927581355,18.87961296076762,14.188871042355967
1528631355.08,1.6918050759132366,0.045876484343171424,0.015875316616177537,0.0331534019996155,17.7443412165592,14.387063944105504
1528631355.13,1.691826765824209,0.044448489857659444,0.013606329614029912,0.030070118308829857,17.412997360683683,14.763237077996147
1528631355.18,1.4140241464258427,0.046256863072599685,0.012576478232107374,0.03034626636498455,18.248850668850288,14.628970518991594
1528631355.23,1.5803568236877483,0.04431903775549209,0.014092290090320526,0.03423759191391522,18.015554665789878,14.234924736462604
1528631355.28,1.775428136195189,0.041746858141316706,0.014222113961035067,0.03387503179146309,18.262005438192016,15.0890593500141
1528631355.33,1.849141202294858,0.04145253886624689,0.01881329248635068,0.03650198507901537,20.332988719113775,15.482268231286312
1528631355.38,1.8599939332067406,0.04260326613034128,0.018446484986485163,0.0351039528464731,22.367959234445927,15.162089877959412
1528631355.43,2.0135419479512575,0.03930739058701363,0.019027740188414008,0.03520191111675927,23.278402590009183,14.981850323398977
1528631355.48,1.8076505555369413,0.042621213895947106,0.015226416710886039,0.030434040052993872,22.88000596103503,15.475177249101831
1528631355.53,1.53614839140515,0.04274640747651198,0.014945413555851736,0.03168390432610503,22.23515618440874,15.726266254928609
1528631355.58,1.6019444384022117,0.054928471487185083,0.011778497142537385,0.02855219304312437,21.554591414319564,15.354085791095724
1528631355.63,1.6897631719399822,0.10621680449052397,0.014332016785746679,0.031216311172953357,23.20377252477849,16.914081514045392
1528631355.68,1.9554861926956517,0.14946684292156276,0.016101085598914947,0.03281066864793334,23.282501536209804,19.53493460330634
1528631355.73,2.358607488795922,0.17084563769400973,0.015949128024541265,0.032424779223568234,29.120986027596956,23.6128732186754
1528631355.78,2.567167122878151,0.18882302547129354,0.014112425383447301,0.028829326338267725,44.439420367558924,37.25785665540377
1528631355.83,2.534385515191242,0.1805822752257388,0.013283825771073685,0.025414643933563952,64.67510492265534,58.55009332448185
1528631355.88,2.416445103790519,0.1407705276782322,0.01461169908971957,0.028384348107608003,86.38896355584384,81.8145761248719
1528631355.93,2.245195870984612,0.10724272764666,0.011896477789567789,0.02418648110491296,112.83104196481435,106.84623303233974
1528631355.98,2.1524968310758905,0.08576980913592386,0.011683177364740222,0.02368214619821624,134.48725423039562,132.42514632554813
1528631356.03,2.121463868328212,0.07294148653743075,0.014072133967252747,0.023276078669875484,147.73398160155384,148.28084802788092
1528631356.08,2.2465546791141398,0.07018946800564439,0.01631039938561187,0.028636752743315747,156.07346530185546,158.62013459509774
1528631356.13,2.385516986772986,0.07155847286715086,0.013129316478386657,0.026169409390805327,159.79091498886285,166.54432665823262
1528631356.18,2.5578270391872224,0.06547583831098604,0.015078223696495807,0.030874849484685864,161.39373723616131,171.3868808039399
1528631356.23,2.545900197396283,0.06671635947219488,0.021291844103710687,0.037616080685677004,163.39617828585085,174.3078418641327
1528631356.28,2.7412273289859566,0.06545229954472986,0.018783237402199178,0.03588027127574822,164.66029661340582,177.6682864594478
1528631356.33,2.6451027409727765,0.06848944454112552,0.01640421069004794,0.03117683704710257,165.86146488213916,179.94454137613343
1528631356.38,2.565530892391695,0.0591468335915761,0.01572269931782229,0.02678970687057882,168.5021770777287,181.4138417954818
1528631356.43,2.4196365190147255,0.06266748748630209,0.014894959011129338,0.022690407170416427,170.08420042134054,183.450160469564
1528631356.48,2.4924884185243843,0.06980107630857403,0.008841980506737328,0.019349237397709333,171.5812355060343,184.80676564115288
1528631356.53,2.2892879593439033,0.07549033464810125,0.008351650118800995,0.01962220450523623,173.2538604758034,184.28549143200195
1528631356.58,2.1396798908244734,0.07979631095714558,0.00789962146426164,0.017912195215083093,173.13924645147202,184.36753239644105
1528631356.63,2.0862874820359307,0.07772675730851858,0.0073812214105811545,0.018369211292474187,172.35694533125445,184.30111065092706
1528631356.68,2.2213907636495414,0.07554673210950623,0.01406672462582749,0.02418226063402371,171.93634135596724,183.7649465392665
1528631356.73,1.9174972510323711,0.0725089286302466,0.014343739911847392,0.020890320987656,170.91492752044903,184.1717527211174
1528631356.78,1.9736652939932344,0.07240127331156448,0.015831900078160006,0.02300356816219729,169.645203474457,184.9289110294579
1528631356.83,2.093336366765434,0.0720320353364405,0.018169481068251683,0.02866424786610928,169.01452903609686,184.12400414322966
1528631356.88,2.056379210704082,0.07554065500008361,0.020887844959726003,0.030860227100935896,168.15338477641785,184.36579185047648
1528631356.93,1.8213386993851715,0.07308423464389839,0.015094566204898302,0.027866875036097787,167.6178892712036,184.68996384825593
1528631356.98,1.7851664174820339,0.06600810955658473,0.014971212745453792,0.02797851418184972,167.91735320349628,184.4204699395356
1528631357.03,1.9338019787874514,0.0643549113845211,0.015065705369460326,0.027495054314440003,167.93044116138378,184.83143477627087
1528631357.08,2.07254028194725,0.061875585723325785,0.01194437777218134,0.022535522894500747,168.20068217740223,185.19829908564424
1528631357.13,2.1304183488292057,0.06786529226829356,0.012315286973596459,0.023665234493042937,168.22612575316649,185.19401002241378
1528631357.18,2.334052278005783,0.07685873028468701,0.011530079103687023,0.021683050297138188,168.9105769005445,185.3449939001836
1528631357.23,2.8588723429106797,0.08725120183496285,0.01257523970950861,0.021827338604078803,168.6104203548664,185.2874558182001
1528631357.28,3.001219632127996,0.1038380323560407,0.012589440035672934,0.019980441984807737,167.27600650746052,185.10950352807922
1528631357.33,2.979364183423932,0.12132210444688993,0.015216450800010418,0.023618526381778245,166.4999237023261,186.12446195709268
1528631357.38,3.0429329936861302,0.1146180638680583,0.0170684532159031,0.02553045208754759,166.19954595667,186.43858528701404
1528631357.43,3.0032476682987,0.1209907430506536,0.017201743531588376,0.028033725161337467,165.53483808502867,186.5952868822801
1528631357.48,2.9179279497057324,0.12096921687487065,0.01688625867483056,0.030725614719260937,165.4126128267628,186.41683183659296
1528631357.53,2.8847778035377782,0.11416780142603966,0.01657239466231135,0.031931870868625215,166.0139974991437,186.4594071717908
1528631357.58,2.833906293713714,0.09679360740823856,0.015114441899996577,0.03164076271495101,165.869905486981,186.4716734118848
1528631357.63,3.00018969871486,0.10430327754345738,0.011195861980814759,0.0276785578007384,166.7075531232292,185.2917126799359
1528631357.68,2.960336649053355,0.09677463312813724,0.012904328544378474,0.027059606831997523,166.12629508781598,185.63850439440589
1528631357.73,3.060017475634192,0.09898637275066324,0.014648594730962734,0.027788258516453695,166.11723149496174,185.77854609901496
1528631357.78,2.8767976010337093,0.09773641666785653,0.014627324158156091,0.02968912695818736,166.82335195492166,185.72833237699533
1528631357.83,2.7120251311589056,0.09649010398922629,0.014335260101336912,0.025457123500700212,168.4381603066435,185.40020218730265
1528631357.88,2.6011166079378154,0.09710808534975454,0.014016198090538888,0.02418205161713939,169.1617406353788,185.78848211115607
1528631357.93,2.791089636586963,0.10471443025146758,0.013257695645265188,0.0218771465547785,170.55836889951243,184.16599055360234
1528631357.98,2.612815755603762,0.11416351700565627,0.011826031668081102,0.0183635172603814,171.31385787368802,183.9432297969176
1528631358.03,2.7812943805380157,0.11582332935806768,0.014629444555418388,0.019222260071422335,170.96165232051928,183.86921617728856
1528631358.08,3.0359883634397415,0.12004411951558587,0.014402702340019996,0.020467953552351283,169.6560671152324,183.9167882267924
1528631358.13,3.1881989740219745,0.12002633722649467,0.016989893224652462,0.02413452060451218,168.13706966666064,184.8788035151593
1528631358.18,3.349196319775624,0.11652999919545495,0.01630551903762992,0.02787296650047347,167.4923902790503,186.55177344055153
1528631358.23,3.5383726152769666,0.10555024042618513,0.016647051063887666,0.02711625246516621,167.73977952277497,187.05139797610533
1528631358.28,3.5804099350038445,0.0975182110225068,0.015576388886774527,0.02666649250826223,167.67995731949713,187.1122750887204
1528631358.33,3.660049770671659,0.10295250793184792,0.017851308002588592,0.027170320240941154,168.02040145191563,186.7934974115817
1528631358.38,3.7091504425084167,0.1026782721158449,0.01606558006026894,0.023941077215133444,168.01707456204127,186.06318825205085
1528631358.43,3.8898148748189096,0.10186750489884643,0.01907948635024379,0.023363901017889824,167.47854257459403,185.71873965018474
1528631358.48,3.9708524621857832,0.10365450352044012,0.017194932468864214,0.024289502570223706,166.10459093304974,185.69027849667094
1528631358.53,3.908612062898339,0.10628010293077032,0.017127744450333323,0.023527363641646714,165.54802930191656,186.17424708033502
1528631358.58,3.9799869869216145,0.10482895899815782,0.01734607203182687,0.025184845674126554,164.2866673616322,186.56663008278386
1528631358.63,4.092342458242135,0.1121560925907017,0.018470066909980133,0.026778852383277596,164.51381595305557,187.37676829358796
1528631358.68,3.8008848662201133,0.11862015356920984,0.01784641073823088,0.028025027584094954,165.14285507294284,187.42455580512697
1528631358.73,3.7060267068401322,0.11626375404358043,0.021168583287203467,0.028875928686230564,165.81247733440122,186.8385116183878
1528631358.78,3.7539610768077045,0.12175292886299562,0.021033189129650767,0.02634914150449102,166.47977647284853,186.24773982909335
1528631358.83,3.778238045769739,0.12575776770254368,0.01862118535921076,0.026985829172422635,167.5464887333604,186.22079663148497
1528631358.88,3.694842632734237,0.11638085016812875,0.01752364951304425,0.029101907211510375,167.1752342557383,185.54621358901548
1528631358.93,3.774595736616136,0.109621732518769,0.014411808196829903,0.02708672825854263,166.00989611408423,184.96433829976806
1528631358.98,3.819530354437086,0.11604449872856716,0.015994229811739362,0.03185070575893885,164.73384474459925,185.0656042847428
1528631359.03,4.398972865016888,0.11267018759447775,0.01474213261010667,0.03193359236860731,164.42660723681777,185.23481738874526
1528631359.08,4.5141765522168384,0.11168559787373722,0.014664533929612507,0.026927286974895916,164.045352950791,185.1115212945362
1528631359.13,4.542052783086423,0.11715779968466024,0.01475765675090301,0.025538713452169872,164.99182791837376,185.7994072936912
1528631359.18,4.601789102886443,0.1183479882538895,0.015300679632130802,0.023137024660763877,166.01888595802353,186.18178726293567
1528631359.23,4.47235214127088,0.10973260680344583,0.010912873649018539,0.018548642663548824,167.46049823387148,186.36710803110068
1528631359.28,3.5669390111851147,0.10013307168494338,0.01306713986217498,0.02073037081372554,167.8881867622931,186.13321428804798
1528631359.33,3.4771886037314257,0.09221089598198348,0.020244721703266147,0.02955969175642867,168.1186950429302,186.06584527726298
1528631359.38,2.9924734079334203,0.07460221381296067,0.03230588801597809,0.059031771080857214,167.09668420192403,185.18555478756696
1528631359.43,2.948939095223744,0.06758912083074109,0.046688359933918316,0.08915277228859018,166.36844139446583,185.36968608884612
1528631359.48,2.643721154494566,0.06667603040903211,0.05904833106958079,0.11200338315373704,165.85457234256123,185.33899569717235
1528631359.53,2.6101309639038006,0.06845949547720813,0.06670560813336558,0.13082667013608376,165.30599005031402,185.57608002076023
1528631359.58,2.1796041644487576,0.0652261122944678,0.06675904391568256,0.13460546606559023,165.23894205027415,185.87199971712522
1528631359.63,2.063371696446956,0.06954289700044167,0.06104431116095814,0.10763728132048928,165.81128795519666,186.5127019340126
1528631359.68,1.7361562181862773,0.06646641146508944,0.0679865919687409,0.10391059329967924,166.116609948743,186.5338722401312
1528631359.73,1.8894389339444093,0.06389565697935753,0.08056973795683578,0.0979968848993434,165.41655214304328,186.53227543975868
1528631359.78,2.352822305255392,0.07279025649128902,0.09321578541254223,0.08542290185360318,165.4780227103657,186.41452546600283
1528631359.83,2.8772810394991355,0.07509444183684232,0.11466653866779022,0.09737800791779871,165.6266199224098,185.78671021729608
1528631359.88,3.368451324425292,0.07514425937616054,0.13392776105717866,0.11323135519700066,165.47306979698743,185.5845092864683
1528631359.93,3.73782710197014,0.0713690970453113,0.1360963901595895,0.11945241119606846,165.63674803675204,185.74174353757326
1528631359.98,4.674904478997124,0.07145034361777565,0.13145455348782092,0.13069578502175136,166.3723671753608,186.31828902987652
1528631360.03,5.1439440747641125,0.0606837011835612,0.1286484356009993,0.13238516405697096,166.2800282804763,185.78205090302887
1528631360.08,4.979985233873598,0.053456634097389606,0.12156407766599855,0.13343532591316468,165.6891934607147,185.46776087734523
1528631360.13,5.443811919267535,0.06787187843864527,0.11397120640691051,0.1250062008670403,165.63747157128313,185.07192641794697
1528631360.18,5.510824373453678,0.0760250198635061,0.10357419091520567,0.09849092393893019,164.57207304658272,184.4293856371577
1528631360.23,4.852956827124366,0.07588829678117996,0.10261370478518896,0.08362991774485755,163.80970571955626,183.82631642998945
1528631360.28,3.9235596524880214,0.06896632483402743,0.09873335618672793,0.08511760404251821,164.09725431656452,184.8158614833364
1528631360.33,3.5262418930776347,0.06510663570648074,0.0957315091753792,0.07865966958082854,164.41626191966168,185.0241959800441
1528631360.38,2.8043833461599523,0.05065939129962594,0.09611074968279165,0.08950643429897828,164.93958499041395,185.02950303682138
1528631360.43,3.0663062826227914,0.050521259840628115,0.09844031397338938,0.09886105710034776,165.87808905518094,185.21063930267022
1528631360.48,3.090148448931564,0.05029850635702347,0.09451060472231806,0.10457492226303042,166.08319844197075,185.30919240461733
1528631360.53,3.28826949870413,0.053278422979394634,0.0871920130421069,0.10181782088172492,167.12321028133132,184.52352297480493
1528631360.58,4.309345609327828,0.0630180772230692,0.08009493151625036,0.10438051978532462,167.02961198750057,184.40371779568446
1528631360.63,4.8838209287346555,0.05711336465989956,0.06693144964780591,0.08736918711053913,166.66773229482692,184.6996874080648
1528631360.68,4.458385976125412,0.053250057548969235,0.05687778393082904,0.08798253818837977,166.86493087842936,184.4900072087803
1528631360.73,4.620811692560314,0.06048810591052315,0.05353852913287495,0.07569604208739462,166.9517090122378,184.24977776704452
1528631360.78,5.272085064858204,0.0706853993963045,0.05680413948294982,0.08337794102071736,164.47169725756285,184.3133046275314
1528631360.83,4.486604154823483,0.06523830923691783,0.059453334378982176,0.06525748419511236,164.35874250269936,184.24195285387745
1528631360.88,4.456003190731933,0.07521796489411914,0.06741119187259403,0.07051805096208547,164.01829734550998,183.17080427533398
1528631360.93,4.282719158290999,0.06904199252110943,0.07615910783031361,0.0589401295495748,163.26002831629586,182.42845339696837
1528631360.98,4.782270507646692,0.06147763501349245,0.08220274570952361,0.055248917163602265,163.77463866204613,182.23794107042062
1528631361.03,4.3954044342127325,0.05198829291088241,0.08461568075688866,0.04907828721672056,165.48004442438753,182.39381324712826
1528631361.08,5.1307460697927745,0.05229373825680328,0.08257226695189732,0.05503748032565632,165.29259389859226,183.32677141236806
1528631361.13,5.434585431031,0.059278414708772376,0.08430690814360783,0.051478593421817063,165.00238618823604,184.47157166653872
1528631361.18,5.785377781062364,0.06043137285400649,0.08262252377366307,0.05281199890662596,164.44025954199986,184.83584900989462
1528631361.23,5.096212003410958,0.05268593851908695,0.0835025519867902,0.0536923829871007,163.4068092154716,184.57056515646866
1528631361.28,4.804231001178822,0.05110977927685906,0.08732378922624014,0.0512324201883519,163.25241026239158,184.25488737167902
1528631361.33,4.31359554752683,0.057322976099566235,0.09560328783718758,0.048257493481796226,163.42819269698077,183.68780790267448
1528631361.38,3.478236773735633,0.062360779998963466,0.09162581853094967,0.052070645910572415,163.35921074596735,183.3189336364206
1528631361.43,3.2981816753845243,0.06273592938678646,0.08918183542245167,0.04990223251459379,164.73572714148952,184.0598787420208
1528631361.48,3.7402132847181697,0.07848073098820973,0.08268244011639224,0.05520864622438032,165.7965061875288,184.68509136298374
1528631361.53,4.541527512448079,0.07841368809937078,0.07191290157290547,0.05187346457230661,165.3968897129466,184.5881144720645
1528631361.58,4.2366684933171825,0.071431584410174,0.06221973933759443,0.05237231060122566,165.42593612534927,184.59428741131276
1528631361.63,4.419438527007978,0.0505686682008595,0.06568674232070211,0.06942755695223501,166.38165937778976,184.52442798999127
1528631361.68,4.687189104697528,0.054919637089603034,0.060593384012910124,0.07021526454838223,166.30334344486354,184.01202125771943
1528631361.73,4.350312233955989,0.049877042671429686,0.05214396645506382,0.06696547675978459,166.49112659241098,184.6346097375821
1528631361.78,4.3237933434742155,0.05596593885156096,0.04376167807410083,0.06870286518277101,167.21358271927605,185.68497024686357
1528631361.83,4.283575407037861,0.05254030198686679,0.03296217098129608,0.06895021324153967,167.78654214872543,186.28944640251854
1528631361.88,4.898624715654477,0.057725242559820374,0.018967888996358324,0.04611270008568057,166.63272277883212,185.9542618741596
1528631361.93,4.9357761938736235,0.053540621266442205,0.012875589123104087,0.04227236744978687,166.53916906972466,185.8351396051608
1528631361.98,4.848557027271341,0.04552798248757507,0.014342000144835488,0.04342395227769397,165.5842133845253,184.78234229092297
1528631362.03,4.4448357990633,0.045193781436910704,0.01629793911188522,0.037763215987361536,165.16454735168062,183.52846233449995
