,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708719.0,2.098400459843246,0.07526529375775204,0.03889752234387827,0.06711996218222643,21.584302343588874,12.413575340280964
1528708719.05,2.411896198088657,0.07826402202966584,0.032329917507815935,0.07068019242224143,22.547704624869006,11.796800702342
1528708719.1,2.2800722335150216,0.07692202188693589,0.033715799826565154,0.06957861944362229,22.400431481337538,11.854311366193834
1528708719.15,2.247162736764392,0.07380970733634985,0.03885640068803045,0.07985056858913182,22.401945262923277,12.984473264534834
1528708719.2,2.301944797947758,0.07246280653780099,0.0334410186792696,0.07408226191092258,22.80919530430414,14.269349076068409
1528708719.25,2.2773569778373295,0.0674577031060611,0.029611005779992518,0.0752989469817923,22.469029490184603,14.875528309151472
1528708719.3,2.1347859146976225,0.059862683384343834,0.03105829247010178,0.08944949593955774,22.277982419300844,15.492072262999226
1528708719.35,1.9828151578380893,0.05402664693320809,0.028622601884118463,0.09378185621546122,23.65694849823169,16.306652973174494
1528708719.4,1.7821783148071622,0.053346659570144075,0.02304543745898329,0.07995471499679525,23.98707583520595,15.779265666178977
1528708719.45,1.5397155620032639,0.04490618573581534,0.03363453958112895,0.08626554930145547,23.545205894740715,15.879792567483312
1528708719.5,1.3096447800688642,0.048168199924470065,0.04114472066721429,0.09088044173666616,23.639061063021543,16.82479257047983
1528708719.55,1.4835020210841534,0.04453911761499829,0.05184143836932876,0.08904586644513972,22.664896230236277,17.336888722810727
1528708719.6,1.8254143983672622,0.050289329757050895,0.060769427396709874,0.08976993871611827,20.570084054567978,16.907841232363005
1528708719.65,2.16906126141661,0.044936788930530054,0.06985242586009156,0.09521531918412432,19.0002440506729,16.637257119813118
1528708719.7,2.14376718800564,0.0465210215040517,0.06756700910764052,0.10127966248434916,18.952221305535772,16.442379695683048
1528708719.75,2.238930665274891,0.045289799520708066,0.06256900137044397,0.10658598461666566,18.40009487866196,15.591901930274611
1528708719.8,2.0615535768224573,0.05498357512522196,0.05036070661091102,0.10512340575025297,17.835728950179618,14.734114459722134
1528708719.85,1.74697090845074,0.05369027318480036,0.04122066505800943,0.1206662549053429,18.68702842357753,15.454413571864468
1528708719.9,1.404370336509929,0.05830978693656886,0.030203413754878804,0.1229316843609526,19.92417317513629,16.154210919025758
1528708719.95,1.4852148149653257,0.06781818757602359,0.026073860571465168,0.10619239291950712,20.655730326596586,15.82225013642202
1528708720.0,1.4762045548837643,0.074105425355934,0.027650821657784683,0.0989731008606215,21.54893812497057,15.655476958025563
1528708720.05,1.681736278822077,0.07813689623467007,0.035689817625177256,0.09531618572627813,23.74516431592449,15.29775118649488
1528708720.1,2.1227578455685725,0.0866603522268373,0.034128985759251516,0.08280207110922388,23.30866634853624,14.562712787634341
1528708720.15,2.318691816175664,0.090985265518544,0.03456633567945481,0.0690642515422284,22.789280948116765,14.717747828792977
1528708720.2,2.398957941187519,0.08572826072821498,0.03283652159533348,0.07051479937718914,20.617437283411423,14.705021322213863
1528708720.25,2.5510004952953325,0.08284409508692851,0.030768491045260492,0.07008844625063533,20.1273731880225,14.511984335961076
1528708720.3,2.16839431878167,0.07542281608847143,0.020731782241261733,0.05610048721172747,17.72936117100566,15.640770290400143
1528708720.35,1.6954937283705735,0.06958192089290628,0.02325264862250805,0.05020848150752854,16.263162048145478,16.041469659068635
1528708720.4,1.5883880762704385,0.06844173762576614,0.025925116200872178,0.054978071425697606,15.88973094246159,15.396952023540626
1528708720.45,1.4500774252289377,0.069638934693621,0.02678167257563142,0.054483433693161706,16.75803031484402,14.992558623185685
1528708720.5,1.247270410293938,0.06816702909764111,0.023433077460264556,0.04430719802178463,16.576185232414936,15.306411009952313
1528708720.55,1.3685681005749355,0.07242442995774333,0.025382117495196258,0.04776629739366156,18.176523880289402,14.764835428728338
1528708720.6,1.4218793717531788,0.07281969671022269,0.023749842838525066,0.04313748973638892,20.539435763187548,14.611740951234228
1528708720.65,1.4856283106917887,0.07064226291291052,0.019983846453848753,0.03644632527365514,22.652641821031498,15.376660125879614
1528708720.7,1.5262876043421922,0.06732677133912163,0.016473608818950096,0.03158727239485281,23.242432711304165,16.242337848808994
1528708720.75,1.4453989003671894,0.0674392351622818,0.016597140690969084,0.03319424969955582,22.68025232588863,16.064255862390105
1528708720.8,1.3469268726472705,0.06215188840615227,0.014966862724207957,0.030214955343071972,21.919988423607705,15.545118963253278
1528708720.85,1.379488686730609,0.05990465842395009,0.01178694417300388,0.025619151930712354,20.96794855274348,15.239129723461343
1528708720.9,1.274231994507559,0.06099690043394901,0.010066161383030807,0.02387414011572323,18.23294461528083,15.13375754053041
1528708720.95,1.4270331753893715,0.0665808906640946,0.008572502564154896,0.02117369901094805,17.186669540209472,14.849638378170042
1528708721.0,1.4847735861364095,0.06896178550920974,0.007730353058514597,0.020957941155463455,17.26452500630169,15.148325386749239
1528708721.05,1.6433228179297212,0.07625336092768206,0.007246885662653212,0.019191538626696824,17.532081497372424,15.938661835573129
1528708721.1,1.6898246597165951,0.08299994696104106,0.012708204991606301,0.03116862136003923,18.307714925403413,15.540304407588652
1528708721.15,1.5174657265669913,0.08148675512126055,0.013420522019766823,0.030902978788829173,21.440327144599802,14.872820592739394
1528708721.2,1.4902003397216297,0.08291736070601996,0.01528880536425312,0.03393480604449598,22.599721491529362,14.638560071426763
1528708721.25,1.6273351585063176,0.08342467904091114,0.01777749921535265,0.0346928623722081,24.639090509377144,15.31168373762494
1528708721.3,1.8641049279273536,0.07889469479461542,0.0201905921820518,0.039865579342419265,26.547584644683845,15.386026585409425
1528708721.35,2.1227537270046657,0.07430412484262237,0.017671900654734767,0.032007334551374576,26.726764588247036,16.11660083922574
1528708721.4,2.2588561130966225,0.07226648828898677,0.02099528828852646,0.036281195625433395,26.119887899839014,16.30308052830963
1528708721.45,2.2096772875596664,0.0683127566470178,0.019071318355523788,0.03701356049901355,25.81401107825903,17.405597739559212
1528708721.5,2.310905781609771,0.06413272488881035,0.018070411768839806,0.03665374973594619,23.40195216249105,17.627196895604246
1528708721.55,1.992926685178218,0.06379124480223591,0.015872477759804327,0.030709569809328343,21.40012211965213,17.869766673377043
1528708721.6,1.8744679616571094,0.062381158706999035,0.013817880987346437,0.024556523910239776,19.987834641586186,17.642527371909875
1528708721.65,2.121309553725021,0.06529729203700843,0.011344184987471233,0.02205579430274406,18.374948695821374,17.73720039626052
1528708721.7,2.2300924591606717,0.06278782894664436,0.0127917631438076,0.020184452275053024,18.590927630304744,16.617654234123016
1528708721.75,2.351389854885887,0.07047565385864037,0.014406877915958325,0.024871574371810718,19.590092455643475,15.98911067243243
1528708721.8,2.6447086959878714,0.0731940415926356,0.016670889924640796,0.02657019929989519,18.776133541569585,15.377288156347525
1528708721.85,2.752783154946609,0.07506278362871338,0.017482573106206697,0.032367419091169164,18.958844584043167,14.751890980783255
1528708721.9,2.746907874304926,0.07293924995643614,0.01674034297661105,0.032705190396771465,19.234427338144393,14.670669557035762
1528708721.95,2.6831105958438046,0.07228845611701615,0.01777834470334201,0.033260854734729235,19.120677984662066,14.322696458981406
1528708722.0,2.4716890461759933,0.0650039256557905,0.01595620375619669,0.031191132474049702,20.402086884120735,14.528394582661761
1528708722.05,2.1726095463926547,0.05980309785724655,0.012481524449895474,0.028004052174116657,22.703513212739644,15.164186426286886
1528708722.1,1.8450083920559632,0.057065487866118966,0.014795960632315293,0.02714310088527209,24.318347433756557,15.631179890148626
1528708722.15,1.9061493325177443,0.059018823676797165,0.01440771509383393,0.022899812854931652,23.883451803665533,15.648351375674734
1528708722.2,1.7993201580992186,0.06167928135520374,0.01404518499650112,0.019814437035965003,24.114500800011935,16.23374747302958
1528708722.25,1.6465215786467682,0.061979007775252684,0.013323682592920189,0.01641599642202904,24.365618735735445,16.23470992395697
1528708722.3,1.5900619536576888,0.0603802847547244,0.015967957159240917,0.02080043884852358,24.94060942010556,16.480741105237634
1528708722.35,1.8280135506077668,0.06182328996830794,0.014127433220793172,0.020319448570633843,24.966313566729234,16.895348038901837
1528708722.4,1.362829487616995,0.06069117996341951,0.014703207810157904,0.023511488830597546,25.5685985271961,17.218288238846796
1528708722.45,1.3437248611348944,0.06214791627541785,0.013251560180744758,0.024828105837855267,25.4405823017595,17.4482919876445
1528708722.5,1.5547479764163323,0.06335791742841586,0.012999920093860402,0.024603041787547957,24.305081433140064,17.039555967087722
1528708722.55,1.5500969777486093,0.06795517685632016,0.011785205668905155,0.029822243752053734,22.54142688887575,16.143894309998103
1528708722.6,1.6809763287680008,0.06972270646047742,0.0127165683926579,0.030954369218078318,21.463982795143874,15.915095736527935
1528708722.65,1.8140047444455096,0.07020449122342073,0.011848170849705892,0.02870334890554445,23.62774948670143,15.842124712157661
1528708722.7,2.030203190239197,0.07092536939956187,0.015290194613592692,0.033886441955898114,24.63461332339249,15.809647760998907
1528708722.75,1.8485434119627724,0.07071693851165876,0.017398461815707634,0.03749209617070421,26.578489037450804,15.14666112325588
1528708722.8,2.1633024659316735,0.07245713725577724,0.01641616548090817,0.02682009179059772,27.838664732087512,14.316508877682192
1528708722.85,2.0300395688204267,0.07233005439450448,0.014894725609339443,0.023750201406986627,29.314021313188675,14.000386092803929
1528708722.9,2.0155497142791345,0.06981760185917239,0.014954325433921372,0.024708056009713496,27.014285769032423,13.485961721968936
1528708722.95,1.993542411796091,0.06925336850688163,0.01253129653434637,0.020110700191021787,25.26785473518967,13.558003150710908
1528708723.0,2.1631800723175663,0.0701451457038684,0.009675582833006919,0.014803064056850123,23.241748712447595,13.878418569984081
1528708723.05,1.8924105471926904,0.0664796432543797,0.012916881405930407,0.02259186051585596,22.410845948622047,14.852904490420569
1528708723.1,1.8832953500730865,0.06734856861427177,0.012141031658813934,0.02322407494256868,20.766281986226563,14.600947040846908
1528708723.15,1.8850536104074358,0.06840599836005319,0.016500632726426812,0.02937922052893474,20.812773287938736,14.23064080190301
1528708723.2,1.7100795636094357,0.06621353244496292,0.018102538166514696,0.03511316618841821,22.243660322594277,13.149191848722168
1528708723.25,1.4373282911869552,0.0651679703529061,0.02102112412241202,0.043709722681547956,22.364720119830523,12.20810034409253
1528708723.3,1.5288979645877565,0.06239470793006828,0.017810295479975403,0.039357380413776635,21.49480809159556,11.469142006937544
1528708723.35,1.3589290262678682,0.057894868990555015,0.02065593644962878,0.04491741795535176,22.118344381805098,11.369925142778268
1528708723.4,1.3069466990779945,0.05816128361671484,0.017012518672568012,0.039958761516839976,22.360442000714674,12.24501434841601
1528708723.45,1.230275885615726,0.05559004357108578,0.01770661459473179,0.03876358669586105,20.713215952946797,12.80619459085786
1528708723.5,1.3080099048060654,0.05237545763087119,0.018645464929133767,0.03423616581357608,20.025901040675027,14.123363768797695
1528708723.55,1.3663363687017311,0.05930141344599169,0.020647844912710694,0.03907851419726224,18.67810621062894,14.150912972523289
1528708723.6,1.4300844911849597,0.06052691928768147,0.016373889346862944,0.029844887940262577,17.871332176391117,14.233267728309688
1528708723.65,1.3790609881749802,0.05765982325872428,0.014793664112131472,0.02562916186482405,16.873557153254765,13.969136236188605
1528708723.7,1.5343076712176367,0.05941905082707999,0.014083097524717616,0.024187720567322022,17.765003963060266,14.512964907457443
1528708723.75,1.7429931650374104,0.06336026124352949,0.012163016259840218,0.022785293727351413,19.326811798551883,14.766266545542152
1528708723.8,1.3989687657671757,0.055861621035033886,0.012409088797933721,0.022273111429410606,21.11304040571003,15.810303271526134
1528708723.85,1.3777527531948082,0.054477772412379076,0.013489325993787781,0.026304324529606602,21.679774508394885,16.21674015359051
1528708723.9,1.8842095495803568,0.056372697610106506,0.014264926788900938,0.028539507858262238,22.017337805755158,15.766727182140627
1528708723.95,2.1537276957657285,0.056805721106558626,0.011686022721011206,0.02436914799713963,22.633563427537478,15.652739696359852
1528708724.0,2.224443681212138,0.05898377436415014,0.013855630424381897,0.02924691724035896,21.18050483420088,16.58746844512451
1528708724.05,2.6770154628662457,0.06312860682385361,0.013010744896906196,0.02673517470902199,20.451782490945064,17.04591684501726
1528708724.1,2.9736932689966187,0.06863393322066014,0.015353024447622193,0.026326067026895907,19.51500715729716,17.576283365575645
1528708724.15,2.699346504898832,0.0680314637253312,0.01798581196794872,0.030723680254959834,19.520368696687086,18.02862087193966
1528708724.2,2.690577361833449,0.07013342771536135,0.017825044863037667,0.034141479494679924,18.359619825051848,17.957899132257136
1528708724.25,2.869522678310114,0.07192507338711282,0.01396148789477902,0.027046466140354563,18.79415306821648,16.651699985930456
1528708724.3,2.632342386493087,0.07094221213751223,0.013326526642768045,0.02635823825473665,19.30039762374707,15.196092879574028
1528708724.35,2.5073887145339118,0.06837362349207599,0.010060754492988511,0.023206306722966197,19.041904856042617,14.427301367795257
1528708724.4,2.3909829858682006,0.06931202271111411,0.011575395715364638,0.026101294133605905,18.64430138526183,13.781811010957602
1528708724.45,2.3442884702230793,0.06864613615531662,0.013055470888269118,0.02715602071484259,17.661587799180595,13.31445374785242
1528708724.5,2.0246384544060727,0.06943588438159694,0.01529337331532652,0.03189887716125112,16.53668504459034,12.949052673156443
1528708724.55,2.005359985275469,0.06741659042973742,0.017417757627782415,0.03427513146984106,15.401796674877922,14.082190252594227
1528708724.6,1.866458687477077,0.06419224549792724,0.02049714859058396,0.039754727682435924,16.578313157300684,14.42262135715127
1528708724.65,1.8643670916972086,0.059728214197466024,0.01721850295190677,0.033648520646840145,18.075459062644523,14.964096441470254
1528708724.7,1.5875427908354818,0.06095332113501194,0.01772960204669556,0.029791914855738608,18.85854303303235,16.82652511429144
1528708724.75,1.5738933175892462,0.054850710091363164,0.019505161481002807,0.033306700364326015,19.27906435933291,17.825844730174488
1528708724.8,1.5986214386674338,0.056192337758359974,0.01604106497058337,0.029764187448577315,20.861875073791545,17.281252852640893
1528708724.85,1.7861527306303198,0.0539936113884786,0.014803876517406849,0.029954465459991444,19.160715018197784,16.834405431120473
1528708724.9,2.1123726943376293,0.0629125174952815,0.014909500112053602,0.02981183688882242,17.958106267557465,16.591663170304155
1528708724.95,2.4854546032080975,0.06434605660777806,0.012902292700916022,0.029710419147741314,18.833236321603998,15.42103475055435
1528708725.0,2.5694935671893053,0.0622292431641682,0.009400686741786164,0.02297879790394023,20.095534262882918,15.074845306317359
1528708725.05,2.9432699322497795,0.06631368288495221,0.009103795516593965,0.022327208156958253,21.13183414423671,15.720330365038755
1528708725.1,2.7426298724023535,0.06973847039524543,0.008107229711925238,0.02084434113013075,23.935630835908665,16.195738135113974
1528708725.15,2.5802355243803436,0.06990025662118135,0.007642791341525722,0.023243969322676535,24.249940277004587,17.154030878433645
1528708725.2,2.3902722015465403,0.06807573198200327,0.010774240845472655,0.025029301087636492,23.72415911166913,17.00296679683148
1528708725.25,2.213229485270183,0.07441851289874661,0.014832762061999042,0.03265107843877092,23.30589631256497,16.163053764556825
1528708725.3,1.8901976707165216,0.0750045047770972,0.017487297081226972,0.03510959642842982,21.89431005301181,16.524086292130853
1528708725.35,1.9274235621795102,0.07655073659272736,0.017645073136515338,0.034654740425019474,20.852823692382422,16.230008657489464
1528708725.4,1.7297466635432945,0.07452060132426741,0.018025191336186203,0.03017666377666597,21.039195999193698,15.7082189574732
1528708725.45,1.3895869837889634,0.07153638312929807,0.015970025783901127,0.03224144259511461,21.722772137431843,15.272970004086417
1528708725.5,1.3708406438994394,0.0683967807523761,0.014490520646079301,0.03144033600483296,22.55891350879106,15.906565384791973
1528708725.55,1.2728128306485513,0.06478965325610112,0.014163135518831882,0.03017598934144978,23.258570690306147,15.240239935297074
1528708725.6,1.5062781230035007,0.06732417822338457,0.015300607446229558,0.03246249708080987,24.02260855363059,16.22836444082197
1528708725.65,1.730297793364837,0.06784264747487807,0.019385217162931834,0.04145322543761133,23.80154303644767,16.86814158456164
1528708725.7,2.1507596858136306,0.07124053249129421,0.018870317821981872,0.038526458267752944,23.03048358368152,17.461097171593543
1528708725.75,2.394401207413526,0.07344375904357191,0.018902820480527757,0.03592237303283631,21.816507719713826,17.36771592773205
1528708725.8,2.4348376953455366,0.07069434239271001,0.020209407786971598,0.0402056250060169,21.92878485829504,17.458082652617293
1528708725.85,2.145035443667422,0.06728858494440276,0.021703435708076386,0.04519984964575532,20.591932335114656,16.704397348029943
1528708725.9,2.2187932078734733,0.06280324802559292,0.020012615487685764,0.03996353683339536,22.45245947017537,15.8682077354129
1528708725.95,2.0025240418690187,0.06098675448189709,0.020445752805321633,0.04039291985913023,24.00542082537713,15.62842789312338
1528708726.0,1.9837668366079537,0.061319919448111944,0.01887521050087612,0.04248362446744621,25.058122563191716,15.595886992877743
1528708726.05,2.408860681223662,0.06258419703127817,0.015411152151418334,0.03733650617211177,24.016705699469544,16.034664046392173
1528708726.1,2.586082458995269,0.06489932324534457,0.014677100674073202,0.03010994588600156,23.40283463514568,16.49485947305781
1528708726.15,2.314695081099079,0.06689311069064845,0.01123688279620849,0.02630460868615669,21.68182590422114,17.69752005205926
1528708726.2,2.307708820617881,0.06594591785347896,0.009876212133934121,0.023473651110651274,20.8467270968749,17.89495259043176
1528708726.25,2.2434384736885895,0.06312528799276498,0.010912456367384877,0.020938202526529826,21.74865299079163,18.03734791805121
1528708726.3,1.856818603157539,0.06606432617982684,0.013141561198309202,0.023445798040216213,21.88439228387133,17.76155309531408
1528708726.35,1.8040604763035508,0.06479415192552807,0.010704034665746154,0.022139969153713787,21.906320000162605,16.541711733284277
1528708726.4,1.7094850315837118,0.06450555463052328,0.01246184188500689,0.027435192023195974,21.46302397766485,15.080739193060108
1528708726.45,1.87896527612037,0.06385583272717119,0.015149518347508871,0.034135352279424096,21.106491191704723,15.786278783864832
1528708726.5,1.8802441992805978,0.06416954528307646,0.015200788053524308,0.032189039623916546,18.89081235335009,16.03452820663107
1528708726.55,1.7858248134300445,0.06145983214120464,0.016547769834881463,0.03364728017617341,18.705816374486126,16.00295978077092
1528708726.6,1.4360621622133503,0.059079751430929014,0.018130979203499365,0.03385088231366939,18.679691464133604,16.693441281509163
1528708726.65,1.7789231891474464,0.05848238583977167,0.018289790850917705,0.0319375432671532,17.215181337387428,17.14350180650293
1528708726.7,1.4175897444257637,0.057781150350492,0.01693450883509329,0.02695215772344068,17.03462829435084,16.599079964809185
1528708726.75,1.418440505216819,0.05455882861468619,0.01696965782147638,0.028259464836430024,17.495341641532203,16.583640900821994
1528708726.8,1.4832282618087897,0.05522588676419829,0.015178849219795856,0.026481662667970446,17.578601419425787,16.205745448525498
1528708726.85,1.6454405749250438,0.057435262616093836,0.013712637048526807,0.025533342874731798,18.61275561619681,16.069667954418456
1528708726.9,1.3824160641715806,0.05747734205006065,0.01647466858993728,0.03501864468502244,20.34048986237958,15.639852151905842
1528708726.95,1.6758161828822586,0.05598213870072265,0.01725392380354691,0.034532458973158785,19.27427668330363,14.750886547141706
1528708727.0,1.9355933892852446,0.05891454667297952,0.015701344404490013,0.03329464692960556,19.031558794047243,13.70149576299604
1528708727.05,2.177072255804578,0.05857559381366256,0.015572898318954899,0.031244112265497198,19.744916755973307,13.561251010753331
1528708727.1,2.5089098129076275,0.055845919803601124,0.017025987853974144,0.032640231059648174,18.72577453258213,13.629073730688502
1528708727.15,2.5172618644471156,0.05707963752650548,0.01301469882916436,0.02108972537304916,18.994873177929875,14.424140300999726
1528708727.2,2.4129647989353846,0.05827304679491505,0.011040140462421308,0.019806761410973716,19.716672163329164,15.318350759165565
1528708727.25,2.140449273063372,0.05693744291569351,0.01124166529849139,0.01800421941937257,18.709442113872033,16.3445102329416
1528708727.3,1.925193887760822,0.05881174647675728,0.011556244428651604,0.018639032122608267,17.67567813969545,16.74890460007351
1528708727.35,1.8320533292405847,0.05912212752220894,0.014840747218230031,0.025061641930961994,17.291444277772886,17.50935058299943
1528708727.4,1.8519466986370312,0.05880541376579706,0.01546919663786381,0.027624121354074525,17.736732383267114,17.171894762170282
1528708727.45,1.6983576639005589,0.05967826702687261,0.017596868829505095,0.03246497572320964,18.03366701785185,16.21383552889053
1528708727.5,1.6162156860740515,0.059975714320408706,0.01892573468860377,0.039011979027620006,19.520437021426297,16.010191999397836
1528708727.55,1.5069849191019808,0.05723562586681843,0.01827382505903406,0.04017098808600178,20.64204024233352,15.554214514182133
1528708727.6,1.1155677682881049,0.06046225010180252,0.014398932973853805,0.03196836985801213,21.414831494252876,14.189268185518216
1528708727.65,1.0294534457129305,0.05774633312387954,0.014076812618135903,0.02980656972144506,19.832850633776467,14.576256033318025
1528708727.7,1.1937486267287298,0.05945065127900221,0.01273555502839198,0.029134894874114678,19.276260319022917,15.592036422755905
1528708727.75,1.3732765270705867,0.06330249686358867,0.0122539304589694,0.028957837377268522,18.27830025750964,15.11461455723532
1528708727.8,1.4443583725508,0.06813608233124897,0.011230909370998096,0.027310683836615352,18.402561494981722,14.849062151428365
1528708727.85,1.5865426939076546,0.06746519066959154,0.012042471145073357,0.03217569552836691,18.27317719742244,15.249348904228
1528708727.9,1.755098648012957,0.06811614593051898,0.0124504400176854,0.03388979826286559,18.73022752927959,14.64642054853018
1528708727.95,1.5665476319509108,0.06283570342280456,0.012247872772801162,0.0333086050114903,19.16792851973238,14.003246809329033
1528708728.0,1.3502200027174631,0.06343204241354229,0.011783916744408558,0.030262443052695997,20.331649134318063,14.133219252863512
1528708728.05,1.3711005013975182,0.06310276713331307,0.014975754808585687,0.03724871816247958,19.277244182913,14.758085848197963
1528708728.1,1.6196469389064965,0.06170530239058152,0.01317912303186244,0.03212605981167697,19.928176998691566,15.024652503905779
1528708728.15,1.8566697351084045,0.06192474830245301,0.011626344212302242,0.030505400811860067,19.45364500823387,15.310033892721435
1528708728.2,2.2171987427874593,0.06678361089610155,0.01762275456104417,0.030791657938899656,18.852425421455273,15.567993178919071
1528708728.25,2.3045477892718167,0.06355769753363835,0.020260598592495637,0.03333779605482286,17.929329721277217,16.435367964195134
1528708728.3,2.3324507276549595,0.05913128095485239,0.02105914895382776,0.031153765515318805,18.37508572434014,17.20931599175959
1528708728.35,2.281826883788362,0.060903882527255364,0.025041554559490652,0.04016882495493847,17.149613043233952,17.814400611440277
1528708728.4,2.109446446972875,0.060731023280816344,0.031088607070506116,0.04070992092481571,18.635942996917834,18.07042633099565
1528708728.45,2.1058768783190107,0.05435606861975697,0.03016253215906318,0.042846270075030266,19.716131689238452,18.43668842906538
1528708728.5,1.947507664631195,0.052334115827353325,0.03030899503744632,0.043495508066375484,20.351335142948862,17.54538100416483
1528708728.55,1.9410206963949657,0.05511658287312989,0.035713986047781414,0.05953098702296825,20.662906961777512,16.700951881981577
1528708728.6,1.9494639506169242,0.05370653551599914,0.04360406633233383,0.06958688097910365,21.143751136358045,16.555613066194834
1528708728.65,2.07830447893489,0.05398364396685519,0.050050476811865176,0.08595013121935027,20.75719472901695,16.677067094773207
1528708728.7,2.016968755010174,0.06545851537560272,0.05888965015749458,0.09508088209489497,20.090334122362318,16.987364401230177
1528708728.75,2.0385639138406986,0.0631971209474289,0.06714711524531729,0.10310301565645591,20.60644107626138,18.529541009753782
1528708728.8,1.974374141333001,0.06218795743338859,0.06937682381674944,0.08530137861991942,20.611181158722594,18.594691073728992
1528708728.85,1.8629900970660185,0.061803735273227835,0.06862241348912462,0.07628842809883071,20.45351019562378,18.061975806858275
1528708728.9,1.6903459628567497,0.06271343230772293,0.07112444895561564,0.06998743720954362,21.057482235218217,16.608830348310267
1528708728.95,1.5100170857924278,0.05586575413842793,0.07430172344207527,0.06725871011815938,20.224803181540633,15.258605632776078
1528708729.0,1.4646531201711237,0.05672410524537851,0.08431648793074116,0.05311887064329122,18.997996304362204,13.808181851253977
1528708729.05,1.5174887884977193,0.0562549506163848,0.091542928565372,0.06012277332765069,19.31779380377307,14.217787011243304
1528708729.1,1.5775928128589238,0.052046083011362924,0.10108485306752568,0.053257111915501525,20.134233649585273,14.381124019213468
1528708729.15,1.3091060398071417,0.04752975527623791,0.10303581924954978,0.05517258780816141,18.429457030291367,15.574913275562082
1528708729.2,1.3179970334554085,0.047685124173595474,0.10364724612730228,0.06412071884035853,19.801610953368797,16.31802190488321
1528708729.25,1.7110148253741109,0.05039822228413201,0.09449574153222128,0.06174246162026893,20.25910231442479,16.427751976422474
1528708729.3,1.8775840796995347,0.05162759053658832,0.0896683561036145,0.05917043071234347,20.4319652509276,15.966503577596294
1528708729.35,1.5917232923251405,0.05805517052524309,0.08173231056584201,0.06608758530075341,20.03283605957986,16.573960628524773
1528708729.4,1.865165154018816,0.0642549974797084,0.07705129642793027,0.06584822258800309,21.13030425438949,15.482848044967266
1528708729.45,1.935000485301037,0.06299629174991744,0.07174707972755064,0.054141691094219034,20.65184870028129,14.647670881884086
1528708729.5,1.654326462987004,0.058255096503724624,0.0745123165567084,0.05531210360776765,20.16016130520121,13.94259238633039
1528708729.55,1.782052669831545,0.05468377994130104,0.0811268341280454,0.0594529171049862,18.559092426050352,14.090671525475496
1528708729.6,2.222725997645265,0.05031747118510326,0.08277287692880335,0.05111791254366955,17.850372182033073,12.919976295037344
1528708729.65,2.567087776235792,0.04767512174507397,0.0846339453521031,0.047771681720608236,16.7893909168139,13.965814621447194
1528708729.7,3.0498961212854194,0.04687638775006024,0.0848844028468924,0.05320964272577095,16.171338461043774,14.684751380935344
1528708729.75,3.4358877311025737,0.04922121453772639,0.08409984002361517,0.05823953913705218,16.229054962533958,16.02044515035211
1528708729.8,3.0748316182766895,0.05127392957057733,0.0812548950773849,0.09083249806469293,17.736839676476958,15.577002613901485
1528708729.85,3.015281097503364,0.05471626989892522,0.0876003639029412,0.11278896782920846,20.10941785011399,16.433872655530887
1528708729.9,2.66489980171672,0.058038248677835226,0.09354009345598213,0.13790080799794774,22.99757902485073,16.485616889924483
1528708729.95,2.0335951657339333,0.06413838028567492,0.10548284159759215,0.14873210113034638,23.45529962382683,16.15159702700074
1528708730.0,1.9731606335867704,0.06429394198891324,0.11300488179957636,0.14674449880068044,23.926624658800378,15.33650718267282
1528708730.05,1.9754772108042635,0.06405174048166377,0.12165959394835758,0.1480643798759983,23.18448780616414,15.900719926069357
1528708730.1,2.0311818044897003,0.06176321292566625,0.12581881024800587,0.16636255363301652,21.147846428433137,15.943415216469466
1528708730.15,2.0692372010250817,0.05635538071750634,0.12167500018775496,0.1546833928521943,20.466836032366665,16.549735648313163
1528708730.2,2.161013268550513,0.05194606021364614,0.11049205536541021,0.15510926681345338,21.831761095451373,18.250540837554052
1528708730.25,2.3081391503144886,0.051242692743150506,0.10026839703147614,0.17116632250164618,21.15483229554352,19.330865582157372
1528708730.3,2.463320719379474,0.04866172836610916,0.08573899952839542,0.14172703448451088,20.29654129372904,19.894991102027763
1528708730.35,2.2898703376819514,0.05111337304290071,0.07166068887270267,0.10025797512897583,20.31215839235445,19.959988273898983
1528708730.4,2.4799942587415833,0.047985018567338535,0.06177467322069093,0.08310799145086985,19.795608179121306,18.85379589735802
1528708730.45,2.8891814853345736,0.050948370480066715,0.054531304066790943,0.06666180816628857,19.900477088113245,17.572324760727277
1528708730.5,2.4767656349732508,0.062045409998102125,0.04222530206487629,0.04715097217387715,20.856616604251872,16.921854584804468
1528708730.55,2.4806905678370637,0.06086591996603157,0.03224758995924786,0.03311347572073947,20.847306088615174,16.71220732088989
1528708730.6,2.794027174927922,0.05583400455604617,0.02649171760104667,0.041654187882116896,22.171855195870535,16.337382657134263
1528708730.65,2.770274481432382,0.060734686360190256,0.019694383339285113,0.036962196341876086,23.020694705559645,16.768257278232113
1528708730.7,2.4944772845112353,0.05433561600139081,0.014908217267449692,0.032754298965639424,22.078150463698123,16.495697845019716
1528708730.75,2.5859008305856657,0.042055497541051645,0.014384327823898597,0.03231174414473697,22.41077508555972,16.816763309397334
